day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:09:59,13.50,5.25,1.25,13.63,43.00,15.00,0.0242,0.0000
2021-06-11,11,2021-06-11 11:09:59,24.50,7.50,16.50,25.00,164.00,24.00,0.1500,0.0000
2021-06-11,11,2021-06-11 11:09:59,14.25,6.00,1.25,81.89,11.00,20.00,0.0291,0.0000
2021-06-11,11,2021-06-11 11:14:59,17.00,19.75,13.00,15.81,64.00,17.00,0.0100,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,11,2021-06-11 11:14:59,22.50,7.00,0.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.50,4.00,1.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,11.00,5.00,2.00,12.00,3.00,12.00,0.0000,0.3043
2021-06-11,11,2021-06-11 11:14:59,26.00,4.00,1.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,33.00,4.00,33.00,117.50,53.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,6.00,5.00,9.00,8.00,53.00,7.00,0.0435,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.33,6.42,4.75,3.33,37.00,3.00,0.0876,0.0000
2021-06-11,11,2021-06-11 11:14:59,12.70,5.30,2.60,22.09,9.00,14.00,0.0345,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,11,2021-06-11 11:19:59,14.17,192.33,9.00,176.11,75.00,15.00,0.0354,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,4.00,18.00,3.00,43.00,2.00,0.0111,0.0192
2021-06-11,11,2021-06-11 11:19:59,26.00,5.00,3.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.50,204.50,25.00,16.33,8.00,22.00,0.0417,0.0000
2021-06-11,11,2021-06-11 11:19:59,3.00,7.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,2.50,4.00,2.00,2.50,101.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,4.00,13.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,8.00,12.00,3.00,8.00,3.00,8.00,0.0000,0.2857
2021-06-11,11,2021-06-11 11:19:59,26.00,5.00,11.50,25.50,177.00,25.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.00,6.00,2.11,3.78,11.00,13.00,0.0885,0.0000
2021-06-11,11,2021-06-11 11:24:59,7.00,6.75,1.00,7.25,98.00,6.00,0.0303,0.0000
2021-06-11,11,2021-06-11 11:24:59,29.00,5.00,18.50,29.00,246.00,29.00,0.1500,0.0000
2021-06-11,11,2021-06-11 11:24:59,11.75,4.50,1.75,11.50,22.00,11.00,0.0536,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.75,6.25,3.75,11.20,126.00,3.00,0.0678,0.0392
2021-06-11,11,2021-06-11 11:29:59,43.50,369.50,4.50,44.00,112.00,44.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,28.50,6.00,14.00,28.50,172.00,28.00,0.1500,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,11,2021-06-11 11:29:59,3.33,7.83,2.67,3.50,102.00,3.00,0.0870,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.00,213.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.33,42.33,2.67,12.00,177.00,12.00,0.0270,0.0000
2021-06-11,11,2021-06-11 11:29:59,45.00,243.00,3.50,45.00,4.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:34:59,17.33,14.33,3.00,17.00,70.00,17.00,0.0211,0.0000
2021-06-11,11,2021-06-11 11:34:59,3523.50,2.00,0.00,15.50,1.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,25.00,10.00,15.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,11,2021-06-11 11:34:59,4.67,1.67,0.33,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,9.45,17.64,3.91,9.55,6.00,13.00,0.0550,0.0000
2021-06-11,11,2021-06-11 11:39:59,24.50,5.00,13.00,24.50,177.00,24.00,0.1429,0.0000
2021-06-11,11,2021-06-11 11:39:59,15.46,6.08,2.15,38.79,55.00,17.00,0.0132,0.0000
2021-06-11,11,2021-06-11 11:39:59,24.50,4.00,15.50,24.50,138.00,24.00,0.1250,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,44.00,281.00,0.00,0.0000,0.1754
2021-06-11,11,2021-06-11 11:39:59,23.00,8.00,4.00,34.50,6.00,24.00,0.1000,0.2500
2021-06-11,11,2021-06-11 11:44:59,8.20,5.00,4.00,7.80,20.00,14.00,0.0156,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.67,5.33,5.50,80.71,31.00,4.00,0.0833,0.0000
2021-06-11,11,2021-06-11 11:49:59,17.50,5.50,2.25,17.25,73.00,20.00,0.0141,0.0000
2021-06-11,11,2021-06-11 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:49:59,10.20,6.20,2.00,10.20,132.00,13.00,0.0159,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.83,7.17,3.17,4.00,49.00,4.00,0.0658,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-11,11,2021-06-11 11:54:59,17.56,6.19,1.19,17.31,32.00,18.00,0.0159,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:54:59,27.50,4.50,21.00,27.50,4.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,3.50,5.33,3.33,3.83,31.00,3.00,0.0857,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,45.00,15.00,0.00,0.2000,0.3500
2021-06-11,11,2021-06-11 11:54:59,13.00,5.80,4.80,12.80,70.00,13.00,0.0494,0.0000
2021-06-11,11,2021-06-11 11:59:59,13.80,5.60,4.20,66.33,85.00,18.00,0.0448,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:59:59,3.67,4.50,4.17,3.33,5.00,6.00,0.0862,0.0000
2021-06-11,11,2021-06-11 11:59:59,21.00,4.00,2.50,20.00,32.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,23.00,7.00,2.00,24.00,347.00,23.00,0.2143,0.0000
2021-06-11,11,2021-06-11 11:59:59,15.80,4.87,1.73,148.06,59.00,16.00,0.0147,0.0000
2021-06-11,12,2021-06-11 12:04:59,8376.33,2.00,0.33,1315.33,1.00,17.00,0.0000,0.1622
2021-06-11,12,2021-06-11 12:04:59,4.00,2.00,1.00,3.00,1.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,9.45,4.18,1.91,9.18,74.00,13.00,0.0730,0.0000
2021-06-11,12,2021-06-11 12:04:59,13.50,7.00,2.50,34.80,120.00,14.00,0.0606,0.0000
2021-06-11,12,2021-06-11 12:09:59,13.08,5.17,2.92,13.08,80.00,13.00,0.0260,0.0000
2021-06-11,12,2021-06-11 12:09:59,11.25,5.75,6.00,11.25,199.00,11.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.33,4.67,0.83,10.50,89.00,15.00,0.0259,0.0000
2021-06-11,12,2021-06-11 12:09:59,10.00,4.00,8.00,9.00,342.00,9.00,0.2632,0.1613
2021-06-11,12,2021-06-11 12:09:59,4.25,5.25,3.25,11.00,4.00,13.00,0.0833,0.0000
2021-06-11,12,2021-06-11 12:14:59,17.73,5.36,1.64,66.92,63.00,17.00,0.0240,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,6.33,3.83,9.00,5.00,14.00,0.0857,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.57,4.14,2.57,16.29,29.00,18.00,0.0169,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,44.00,10.00,0.00,0.2000,0.0000
2021-06-11,12,2021-06-11 12:14:59,25.50,7.50,10.50,25.00,197.00,25.00,0.1111,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,45.00,7.00,0.00,0.2000,0.2593
2021-06-11,12,2021-06-11 12:19:59,4.00,6.38,4.00,7.33,5.00,7.00,0.0899,0.0361
2021-06-11,12,2021-06-11 12:19:59,15.43,5.29,1.93,44.67,49.00,15.00,0.0196,0.0000
2021-06-11,12,2021-06-11 12:19:59,14.00,4.00,7.00,29.50,68.00,14.00,0.2500,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:19:59,15.25,4.00,4.50,15.00,44.00,15.00,0.0652,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.63,4.63,4.38,3.63,5.00,10.00,0.0930,0.0000
2021-06-11,12,2021-06-11 12:24:59,20.85,5.38,4.69,50.80,43.00,22.00,0.0248,0.0000
2021-06-11,12,2021-06-11 12:24:59,9.00,5.00,5.50,331.50,57.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,19.20,5.30,2.50,172.92,150.00,21.00,0.0180,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,16.00,4.00,92.00,15.00,39.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,45.00,263.00,0.00,0.0000,0.3500
2021-06-11,12,2021-06-11 12:29:59,3.75,4.67,4.00,3.50,8.00,9.00,0.1000,0.0000
2021-06-11,12,2021-06-11 12:29:59,37.00,172.25,4.25,37.25,5.00,37.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,45.00,252.00,0.00,0.0000,0.3500
2021-06-11,12,2021-06-11 12:29:59,11.00,5.00,4.00,11.00,81.00,11.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:29:59,15.75,5.00,4.50,16.60,19.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.89,15.78,2.89,14.11,34.00,14.00,0.0265,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.62,41.38,2.62,12.69,19.00,17.00,0.0408,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,4.00,2.00,4.00,8.00,9.00,0.0500,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,12,2021-06-11 12:34:59,1686.00,2.00,0.00,5358.67,1.00,20.00,0.0000,0.2069
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,4.00,4.00,315.67,160.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,2.00,1.00,4.00,1.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,7.61,7.11,3.17,9.11,14.00,15.00,0.0804,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.00,5.00,8.00,25.00,159.00,25.00,0.2857,0.3000
2021-06-11,12,2021-06-11 12:34:59,14.80,11.87,3.33,14.40,33.00,18.00,0.0180,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.00,5.00,13.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,3.67,6.44,4.33,3.56,9.00,8.00,0.0968,0.0103
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,12,2021-06-11 12:39:59,22.50,5.00,12.00,23.00,47.00,23.00,0.0952,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,12,2021-06-11 12:39:59,15.47,5.47,4.24,15.53,38.00,18.00,0.0287,0.0000
2021-06-11,12,2021-06-11 12:39:59,11.50,5.00,5.25,11.00,44.00,11.00,0.0741,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,3.00,117.00,4.00,25.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,14.17,6.58,3.75,20.54,14.00,19.00,0.0303,0.0000
2021-06-11,12,2021-06-11 12:44:59,35.50,3.00,23.00,35.00,5.00,35.00,0.0000,0.1200
2021-06-11,12,2021-06-11 12:44:59,16.90,6.40,2.90,16.90,97.00,19.00,0.0183,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.63,4.88,4.75,90.44,6.00,9.00,0.0889,0.0000
2021-06-11,12,2021-06-11 12:44:59,42.50,456.50,4.50,42.50,4.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,32.00,3.50,13.25,31.50,2.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,3.23,3.81,7.58,3.27,2.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.00,4.88,6.75,23.88,15.00,25.00,0.0076,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.75,5.00,3.25,11.50,36.00,12.00,0.0833,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.25,5.25,3.50,11.25,68.00,13.00,0.0435,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.00,4.00,3.00,3.00,4.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.23,4.15,6.00,7.57,4.00,12.00,0.0882,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.00,4.00,6.00,15.00,4.00,15.00,0.0385,0.0000
2021-06-11,12,2021-06-11 12:54:59,11.00,4.00,34.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,12.00,4.00,8.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,10.00,5.00,1.00,17.00,10.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.29,5.06,8.82,21.56,19.00,16.00,0.0378,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.00,4.00,1.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,7.50,3.50,2.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.75,4.67,3.25,3.50,5.00,10.00,0.0916,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-11,12,2021-06-11 12:54:59,38.67,259.67,1.67,38.67,8.00,42.00,0.0000,0.0952
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,12,2021-06-11 12:59:59,17.50,6.39,1.56,17.44,49.00,18.00,0.0131,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.25,39.75,1.50,12.00,66.00,12.00,0.0652,0.0000
2021-06-11,12,2021-06-11 12:59:59,13.67,7.67,2.40,14.00,23.00,17.00,0.0314,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,12,2021-06-11 12:59:59,3.87,6.13,3.67,3.33,24.00,3.00,0.0974,0.0065
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:04:59,15.75,47.75,2.75,96.29,79.00,14.00,0.0533,0.0000
2021-06-11,13,2021-06-11 13:04:59,15.33,7.33,1.00,15.67,163.00,15.00,0.0476,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,10.00,3.56,2.56,12.45,32.00,14.00,0.0536,0.0000
2021-06-11,13,2021-06-11 13:04:59,3017.50,2.00,0.50,5508.50,2.00,13.00,0.0000,0.2750
2021-06-11,13,2021-06-11 13:09:59,3.50,4.63,5.25,3.63,5.00,4.00,0.0988,0.0000
2021-06-11,13,2021-06-11 13:09:59,12.00,6.25,2.75,12.00,120.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,45.00,263.00,0.00,0.0000,0.3500
2021-06-11,13,2021-06-11 13:09:59,16.18,26.55,3.45,16.09,107.00,16.00,0.0323,0.0000
2021-06-11,13,2021-06-11 13:14:59,3.60,5.40,2.80,3.40,134.00,3.00,0.0741,0.0000
2021-06-11,13,2021-06-11 13:14:59,24.00,9.00,1.00,24.00,4.00,24.00,0.0000,0.3000
2021-06-11,13,2021-06-11 13:14:59,14.50,5.75,2.25,14.75,24.00,16.00,0.0309,0.0000
2021-06-11,13,2021-06-11 13:14:59,10.75,7.00,3.75,10.50,154.00,10.00,0.0690,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.40,5.80,4.00,3.60,102.00,4.00,0.1094,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:19:59,17.00,5.36,1.27,89.23,63.00,16.00,0.0054,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.80,4.80,0.40,105.67,69.00,10.00,0.0400,0.0000
2021-06-11,13,2021-06-11 13:19:59,16.14,4.43,2.43,42.80,72.00,18.00,0.0189,0.0000
2021-06-11,13,2021-06-11 13:19:59,15.00,5.00,8.00,172.50,17.00,17.00,0.0625,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-11,13,2021-06-11 13:24:59,14.70,37.60,1.00,13.60,59.00,13.00,0.0276,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,65.00,66.00,0.00,0.0000,0.2632
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,3.33,74.83,4.33,3.67,32.00,3.00,0.0571,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.50,4.75,2.00,12.50,132.00,12.00,0.0800,0.0000
2021-06-11,13,2021-06-11 13:29:59,12.50,4.67,1.50,12.86,57.00,11.00,0.0100,0.0000
2021-06-11,13,2021-06-11 13:34:59,15.67,6.67,2.67,186.25,162.00,15.00,0.0400,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.17,17.17,2.00,12.83,79.00,13.00,0.0319,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:34:59,3.50,7.75,3.00,3.75,82.00,4.00,0.0984,0.0000
2021-06-11,13,2021-06-11 13:34:59,7701.33,2.00,0.67,14605.67,0.00,14.00,0.0000,0.2800
2021-06-11,13,2021-06-11 13:39:59,13.10,6.30,1.20,13.40,51.00,17.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:39:59,12.75,6.25,2.75,12.75,96.00,12.00,0.0800,0.0000
2021-06-11,13,2021-06-11 13:39:59,10.67,4.11,3.44,10.44,39.00,15.00,0.0583,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,13,2021-06-11 13:44:59,4.00,45.17,3.83,3.50,123.00,3.00,0.0526,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:44:59,33.75,224.75,2.00,33.50,5.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,11.60,6.60,1.20,12.50,42.00,16.00,0.0161,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.63,28.63,2.63,7.75,34.00,13.00,0.0115,0.0000
2021-06-11,13,2021-06-11 13:44:59,7.33,23.17,1.83,8.00,60.00,13.00,0.0157,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:49:59,23.00,4.50,3.17,24.14,35.00,23.00,0.0345,0.0000
2021-06-11,13,2021-06-11 13:54:59,13.25,7.50,1.00,12.75,113.00,12.00,0.0600,0.0000
2021-06-11,13,2021-06-11 13:54:59,3.80,5.00,3.00,4.00,119.00,6.00,0.0725,0.0000
2021-06-11,13,2021-06-11 13:54:59,26.00,6.50,2.00,192.67,135.00,27.00,0.0286,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1951
2021-06-11,13,2021-06-11 13:54:59,28.00,6.50,17.00,29.00,24.00,28.00,0.0800,0.0000
2021-06-11,13,2021-06-11 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,13,2021-06-11 13:59:59,18.15,5.00,3.23,18.23,58.00,18.00,0.0167,0.0000
2021-06-11,13,2021-06-11 13:59:59,25.00,4.00,38.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,7.00,112.89,8.22,100.33,77.00,7.00,0.0183,0.0000
2021-06-11,13,2021-06-11 13:59:59,25.00,236.75,4.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,3.55,4.64,4.55,3.36,73.00,3.00,0.1048,0.0000
2021-06-11,14,2021-06-11 14:04:59,16.25,9.25,1.75,16.00,119.00,15.00,0.0426,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:04:59,4025.00,2.00,0.50,599.00,1.00,19.00,0.0000,0.1600
2021-06-11,14,2021-06-11 14:04:59,4.00,9.83,2.17,3.50,8.00,4.00,0.0984,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-11,14,2021-06-11 14:09:59,13.13,18.88,7.00,12.50,135.00,16.00,0.0354,0.0000
2021-06-11,14,2021-06-11 14:09:59,14.00,4.43,2.43,13.29,81.00,17.00,0.0638,0.0000
2021-06-11,14,2021-06-11 14:09:59,16.25,67.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,13.14,6.86,2.43,97.75,112.00,15.00,0.0392,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:14:59,14.67,14.40,6.47,58.44,42.00,17.00,0.0029,0.0000
2021-06-11,14,2021-06-11 14:14:59,8.00,5.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,14,2021-06-11 14:14:59,3.00,9.00,1.00,352.50,180.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,3.38,65.00,5.25,3.25,77.00,3.00,0.0889,0.0000
2021-06-11,14,2021-06-11 14:19:59,10.67,47.33,0.83,10.50,131.00,12.00,0.0351,0.0000
2021-06-11,14,2021-06-11 14:19:59,13.14,234.43,1.86,12.71,162.00,10.00,0.0909,0.0185
2021-06-11,14,2021-06-11 14:19:59,3.00,54.17,36.83,3.33,31.00,3.00,0.1358,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,9.67,6.17,2.83,9.00,68.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,10.33,4.33,2.33,10.00,337.00,10.00,0.0222,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:29:59,16.50,5.50,2.25,16.00,91.00,16.00,0.0638,0.0000
2021-06-11,14,2021-06-11 14:29:59,32.00,151.33,3.00,31.67,5.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,2019.50,2.00,0.50,1881.00,0.00,15.00,0.0000,0.2500
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,13.86,5.29,2.43,13.71,36.00,18.00,0.0240,0.0000
2021-06-11,14,2021-06-11 14:39:59,12.50,7.25,0.75,13.00,98.00,13.00,0.0625,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.00,8.25,0.50,3.00,7.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.33,6.00,1.33,11.33,17.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,7.00,4.83,1.50,7.33,72.00,14.00,0.0068,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.00,5.00,0.00,24.00,4.00,38.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,7.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,2000.00,322.00,3.00,309.00,3.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.00,1387.00,0.00,25.00,298.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,333.00,58.00,3.00,151.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,11.00,344.00,45.00,12.00,141.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,15.50,1937.50,117.50,21.00,760.00,28.00,0.1538,0.0385
2021-06-11,14,2021-06-11 14:54:59,11.00,197.25,10.25,11.00,595.00,9.00,0.1261,0.0396
2021-06-11,14,2021-06-11 14:54:59,26.00,572.00,10.00,25.00,828.00,25.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:54:59,44.00,320.00,40.00,44.50,147.00,44.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:54:59,9.50,6.17,1.33,193.63,104.00,12.00,0.0130,0.0000
