day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.50,357.50,0.00,12.50,998.00,12.00,0.0857,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,21,2021-06-10 21:19:59,3.50,5.00,3.50,46.33,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,226.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,4.00,2.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.50,39.00,0.00,23.00,36.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,608.00,1.00,22.00,818.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,4.00,30.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.83,3.83,4.83,19.67,2.00,20.00,0.0000,0.0250
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,321.00,9.00,0.0217,0.0189
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.50,17.17,15.00,10.33,10.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.30,3.90,10.90,26.30,3.00,25.00,0.0000,0.0455
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,30.00,5.14,12.86,29.13,4.00,31.00,0.0000,0.0075
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,255.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.50,157.50,0.50,15.50,36.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,0.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.25,2.75,10.25,18.00,1.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,3.00,33.00,4.00,29.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.75,3.25,4.75,12.50,3.00,12.00,0.0297,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,490.00,0.00,22.00,257.00,22.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.25,4.50,4.00,14.25,2.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,197.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,147.84,3.88,2.75,22.47,5.00,22.00,0.0000,0.0046
2021-06-10,21,2021-06-10 21:34:59,4.67,2.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.33,2.00,0.33,24.33,127.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.92,4.58,4.58,19.50,18.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.27,8.27,3.64,21.27,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.14,9.43,1.71,20.14,12.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.50,264.50,0.50,21.00,295.00,20.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,40.00,9.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,36.00,2.00,11.50,39.00,15.00,0.1579,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,13.00,2.50,26.50,28.00,26.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.25,20.50,0.25,8.50,44.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.54,3.96,7.69,22.65,5.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,45.50,3.00,1.50,45.50,2.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,3.00,0.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.11,11.78,2.22,19.22,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.50,5.50,3.50,57.33,24.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:39:59,15.00,36.00,1.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.32,34.79,7.26,24.13,33.00,24.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,38.50,2.50,5.50,45.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,49.00,13.00,21.00,42.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.75,47.33,3.83,17.33,31.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.14,30.00,2.86,20.93,34.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,216.75,38.25,7.75,216.50,41.00,216.00,0.0000,0.2738
2021-06-10,21,2021-06-10 21:44:59,42.43,39.57,7.29,42.57,33.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.75,22.88,6.13,23.75,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.57,39.86,9.71,18.71,35.00,19.00,0.0225,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.50,5.00,1.50,30.50,148.00,14.00,0.0380,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,32.00,0.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.83,40.83,2.83,16.67,42.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,13.00,43.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,44.00,36.00,6.00,44.00,128.00,17.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.00,42.00,3.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,34.00,3.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,469.00,1.00,19.00,320.00,20.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.11,28.78,4.56,21.33,23.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,41.00,1.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,225.00,46.00,13.00,226.00,49.00,226.00,0.0000,0.2727
2021-06-10,21,2021-06-10 21:54:59,22.50,37.00,2.50,22.50,48.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.00,286.50,0.50,20.00,198.00,21.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.00,85.00,4.50,12.50,92.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,266.00,9.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.52,60.83,5.22,21.43,67.00,22.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,38.00,2.50,22.00,40.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,195.50,43.33,3.33,17.33,32.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,36.00,2.00,26.00,46.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.50,42.50,11.00,14.50,46.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.00,16.00,11.00,20.00,27.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,41.00,2.00,3.00,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,38.33,2.33,25.00,41.00,28.00,0.0000,0.0897
2021-06-10,21,2021-06-10 21:59:59,21.33,248.67,0.33,21.00,75.00,21.00,0.1731,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,90.00,0.50,10.50,70.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.57,36.14,6.43,22.14,40.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.45,69.00,6.15,20.35,62.00,20.00,0.0050,0.0000
2021-06-10,21,2021-06-10 21:59:59,1014.00,2.00,1.00,1997.00,1.00,14.00,0.0000,0.2143
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,242.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.00,43.00,1.00,26.00,49.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.25,43.00,2.75,13.75,44.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,217.00,9.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,29.33,1.00,25.67,49.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,264.50,1.00,21.00,118.00,21.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.58,63.32,3.58,19.42,27.00,19.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.00,50.00,4.00,33.50,43.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.86,46.14,2.86,18.25,31.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.57,44.86,2.29,28.29,43.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3929
2021-06-10,22,2021-06-10 22:09:59,18.40,34.40,2.80,18.20,78.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.25,11.25,3.00,24.25,71.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.33,45.33,2.33,3.00,166.00,2.00,0.0744,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.50,114.00,4.75,21.75,36.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.31,43.08,2.69,20.62,30.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,40.33,3.33,16.67,43.00,21.00,0.0000,0.0583
2021-06-10,22,2021-06-10 22:09:59,5.00,2.00,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.17,31.00,4.00,20.33,43.00,19.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.50,23.00,7.50,15.50,39.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,55.00,2.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,152.00,9.00,0.0270,0.0200
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.44,28.00,12.44,18.44,33.00,19.00,0.0063,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.29,58.36,4.07,21.50,59.00,20.00,0.0032,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,53.50,1.50,14.00,63.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,23.00,3.00,24.00,50.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.33,34.67,7.67,27.33,23.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,22.43,35.43,8.71,22.43,27.00,21.00,0.0075,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,38.00,3.00,25.00,76.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,150.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,339.00,1.00,24.00,506.00,23.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,39.00,3.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.00,35.80,2.80,16.80,45.00,20.00,0.0000,0.0795
2021-06-10,22,2021-06-10 22:19:59,23.33,40.00,4.67,23.33,42.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.67,39.00,3.67,21.33,51.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,280.00,3.00,18.75,189.00,19.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,166.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.50,37.00,12.50,3.50,45.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,395.25,92.75,2.25,47.50,43.00,57.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,40.00,4.00,8.00,28.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,50.00,6.00,23.00,127.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.50,393.50,1.00,16.50,173.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,46.25,1.50,23.25,42.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.00,42.50,9.50,21.00,78.00,20.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,61.00,4.00,10.00,34.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,136.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,37.33,5.33,129.25,47.00,22.00,0.0143,0.0000
2021-06-10,22,2021-06-10 22:29:59,3523.00,2.00,1.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.20,30.20,5.40,23.17,45.00,24.00,0.1100,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.33,37.00,2.78,21.11,78.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.33,119.67,1.67,21.00,169.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,39.00,21.00,27.00,49.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,179.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.00,2.33,0.00,23.67,119.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.00,312.00,1.00,22.00,170.00,22.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,42.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,233.00,9.00,0.0244,0.0196
2021-06-10,22,2021-06-10 22:44:59,23.50,400.00,1.00,23.00,302.00,25.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,229.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,208.00,9.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.00,470.50,1.00,20.50,231.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.00,326.50,1.00,20.75,283.00,21.00,0.0377,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,295.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,21.00,368.50,3.50,21.00,360.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,245.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,326.50,1.00,20.50,480.00,20.00,0.0645,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.50,192.50,1.00,20.00,299.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,2.00,0.67,26.00,98.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,139.00,9.00,0.0357,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,202.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,20.00,37.00,0.00,20.00,100.00,20.00,0.1364,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,21.50,235.00,1.00,21.00,181.00,23.00,0.0435,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,214.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,50.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,250.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,8.50,38.00,13.50,8.50,37.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3022.50,1.00,2.00,369.00,1.00,14.00,0.0000,0.1250
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,477.00,0.50,3.50,149.00,3.00,0.2326,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,208.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.67,1.67,0.67,5.00,1.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,25.33,2.00,0.33,25.33,102.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.50,240.25,0.00,3.75,143.00,3.00,0.0227,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.50,27.50,0.00,3.50,108.00,3.00,0.1176,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,191.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,4.00,41.00,0.00,4.00,196.00,4.00,0.1429,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,185.00,9.00,0.0222,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,191.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,285.00,0.00,3.00,296.00,3.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.50,171.25,0.00,3.25,74.00,3.00,0.0213,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,256.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,4026.50,1.50,0.50,250.00,1.00,20.00,0.0000,0.0714
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,3.00,223.00,0.00,2.00,432.00,2.00,0.0690,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,195.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,11.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.00,151.00,0.50,3.00,305.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.67,1.67,0.67,4.00,2.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.00,2.00,1.00,25.33,181.00,16.00,0.0000,0.0000
