day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,6,2021-06-15 06:29:59,29.50,78.00,5.00,29.50,17.00,53.00,0.0072,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2105
2021-06-15,6,2021-06-15 06:29:59,39.00,7.00,1.00,40.00,4.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,4.50,3.50,1.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,39.07,18.04,2.58,39.03,22.00,41.00,0.0239,0.0042
2021-06-15,6,2021-06-15 06:29:59,7.67,6.33,10.33,7.83,6.00,10.00,0.0263,0.0000
2021-06-15,6,2021-06-15 06:29:59,912.50,5.00,13.00,26.00,5.00,22.00,0.1148,0.0811
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,20.00,10.00,0.0294,0.0000
2021-06-15,6,2021-06-15 06:29:59,8.00,6.52,1.58,8.55,10.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,29.80,5.60,1.40,30.20,10.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1765
2021-06-15,6,2021-06-15 06:29:59,37.00,5.00,3.00,37.00,11.00,39.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,34.00,4.00,1.00,33.50,3.00,33.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,24.00,4.00,16.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:34:59,10.00,5.00,13.00,10.00,32.00,11.00,0.0909,0.1176
2021-06-15,6,2021-06-15 06:34:59,43.12,13.61,11.27,42.91,25.00,46.00,0.0056,0.0000
2021-06-15,6,2021-06-15 06:34:59,25.00,4.00,3.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,25.00,210.00,1.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:39:59,45.27,4.18,3.64,45.09,40.00,45.00,0.1000,0.0789
2021-06-15,6,2021-06-15 06:44:59,45.00,103.00,9.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.50,1696.50,9.00,26.00,5.00,26.00,0.2083,0.0000
2021-06-15,6,2021-06-15 06:44:59,26.67,31.00,48.33,27.00,7.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,10.00,458.00,472.00,10.00,494.00,10.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,13.00,1833.00,11.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,12.50,1225.00,17.00,12.50,10.00,12.00,0.1852,0.0667
2021-06-15,6,2021-06-15 06:44:59,8.00,1850.00,2.00,10.00,0.00,10.00,0.2778,0.1250
2021-06-15,6,2021-06-15 06:44:59,43.74,19.17,8.60,43.71,38.00,45.00,0.0285,0.0000
2021-06-15,6,2021-06-15 06:44:59,15.00,7.00,146.00,14.00,21.00,15.00,0.2500,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.00,4.00,3.00,24.00,12.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,30.00,10.00,315.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,13.00,1619.00,327.33,12.33,424.00,12.00,0.0370,0.0000
2021-06-15,6,2021-06-15 06:49:59,27.00,1486.19,683.44,26.94,39.00,26.00,0.1534,0.0108
2021-06-15,22,2021-06-15 22:29:59,9.25,57.75,6.00,9.00,41.00,9.00,0.0098,0.0000
2021-06-15,22,2021-06-15 22:29:59,9.00,12.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,24.55,199.80,59.30,24.55,44.00,44.00,0.0000,0.0084
2021-06-15,22,2021-06-15 22:29:59,27.43,20.42,4.20,27.15,11.00,27.00,0.0000,0.0011
2021-06-15,22,2021-06-15 22:29:59,11.87,24.01,5.64,11.80,35.00,11.00,0.0030,0.0021
2021-06-15,22,2021-06-15 22:29:59,11.00,25.00,30.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.59,35.48,1.37,8.30,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.67,29.67,7.33,28.50,13.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,7.75,6.11,70.96,8.43,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,4.67,10.33,3.67,4.67,23.00,4.00,0.0000,0.0370
2021-06-15,22,2021-06-15 22:34:59,22.00,33.00,0.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.00,5.00,5.00,28.00,9.00,28.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,11.00,3.00,0.00,11.00,19.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,17.00,4.00,9.00,16.00,49.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,28.70,52.90,106.00,28.10,42.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5.00,5.00,40.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,8.50,4.50,2.50,9.00,41.00,9.00,0.0455,0.0000
2021-06-15,22,2021-06-15 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.50,94.50,20.00,9.50,24.00,10.00,0.0163,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,42.00,549.00,16.00,10.00,14.00,0.1667,0.0370
2021-06-15,22,2021-06-15 22:34:59,28.00,4.25,4.25,28.25,9.00,31.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,42.88,6.67,3.56,48.33,6.00,42.00,0.0000,0.0037
2021-06-15,22,2021-06-15 22:34:59,4.50,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,26.80,18.30,11.00,27.00,13.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,5571.78,89.55,117.13,20.25,13.00,33.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,15.00,4.00,212.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,27.29,13.66,1.90,27.20,6.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,13.56,23.67,12.00,19.00,56.00,26.00,0.1829,0.0779
2021-06-15,22,2021-06-15 22:39:59,5.00,4.00,75.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.40,4.20,53.80,4.60,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,46.50,249.50,4.00,45.50,240.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,36.00,4.00,1.00,36.00,57.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,11.00,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,4.00,4.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,15.00,4.00,3.00,15.00,26.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.00,4.00,19.00,11.00,15.00,13.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:39:59,33.33,5.67,2.33,33.67,15.00,32.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,14.00,4.00,4.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,35.50,3.75,34.00,35.50,4.00,36.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.00,5.00,8.00,24.00,26.00,25.00,0.0000,0.3182
2021-06-15,22,2021-06-15 22:39:59,4.00,66.00,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,8.48,4.48,0.70,17.63,4.00,8.00,0.0000,0.0070
2021-06-15,22,2021-06-15 22:44:59,7.79,4.29,62.25,8.54,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,18.67,4.33,2.00,18.00,4.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,5.00,4.00,0.50,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,25.00,4.00,24.00,24.00,66.00,24.00,0.1515,0.0000
2021-06-15,22,2021-06-15 22:44:59,4.60,4.40,0.60,4.60,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:44:59,2881.82,25.18,44.75,18348.83,70.00,26.00,0.1084,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.80,3.60,0.60,4.40,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,13.00,4.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,8.36,4.18,1.36,8.32,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,5462.08,24.73,5.00,22.00,27.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.50,181.50,2.50,8.50,7.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,34.00,6.00,0.00,33.00,23.00,38.00,0.0556,0.0000
2021-06-15,22,2021-06-15 22:54:59,16.00,5.00,53.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,372.00,1.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,8.64,18.18,1.71,8.61,4.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,14.63,5.50,1.00,14.63,7.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,5.00,5.00,22.00,4.50,13.00,5.00,0.2105,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.40,4.40,0.40,4.60,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,13.70,4.20,1.80,36.20,4.00,14.00,0.0131,0.0023
2021-06-15,22,2021-06-15 22:54:59,15.00,4.00,1.00,14.00,5.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,4.33,7.17,2.67,4.33,33.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,37.86,71.14,1.71,37.57,17.00,38.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:54:59,27.00,7.00,9.67,25.67,20.00,26.00,0.0860,0.0118
2021-06-15,22,2021-06-15 22:59:59,5.00,4.00,4.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,4.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.40,3.60,0.80,4.20,4.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.00,4.00,14.00,11.00,13.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,18.00,75.67,1.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,269.50,483.50,3.00,270.00,487.00,270.00,0.0000,0.2750
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,379.00,0.00,0.1538,0.0000
2021-06-15,22,2021-06-15 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,7.54,4.93,0.75,7.50,4.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,4.00,111.50,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,9.07,26.79,252.82,9.04,4.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,197.00,435.00,3.00,197.00,906.00,197.00,0.0000,0.2632
2021-06-15,23,2021-06-15 23:04:59,4.20,3.80,1.00,4.20,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,1819.56,4.25,2.00,39456.00,6.00,23.00,0.1807,0.0000
2021-06-15,23,2021-06-15 23:04:59,44.67,4.67,0.33,45.00,4.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,501.00,1.50,18.00,4.00,17.00,0.0870,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.67,5.33,2.00,28.17,12.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,6.68,4.21,1.50,7.46,4.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.40,3.60,0.60,4.20,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,4.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.50,6.50,1.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.00,3.00,1.00,25.00,14.00,26.00,0.1600,0.0000
2021-06-15,23,2021-06-15 23:14:59,42.80,53.44,2.40,42.28,12.00,44.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,17.00,5.50,2.50,16.50,9.00,18.00,0.2807,0.0000
2021-06-15,23,2021-06-15 23:14:59,34.50,5.00,0.50,34.50,5.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.67,5.33,12.67,8.67,20.00,8.00,0.0556,0.0625
2021-06-15,23,2021-06-15 23:14:59,16.00,4.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.40,5.80,1.00,4.40,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.00,4.00,6.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.25,5.50,3.25,4.50,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11992.08,6.38,15.00,13291.50,14.00,24.00,0.1688,0.0606
2021-06-15,23,2021-06-15 23:14:59,9.50,4.88,3.00,36.50,57.00,50.00,0.0000,0.0667
2021-06-15,23,2021-06-15 23:14:59,7.85,5.48,1.15,7.93,5.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.33,3.33,6.67,3.00,16.00,3.00,0.0005,0.0000
2021-06-15,23,2021-06-15 23:14:59,27.00,5.00,1.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.67,6.67,2.00,25.33,9.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.60,6.40,0.60,4.60,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,31835.00,0.00,0.00,25.00,74.00,0.00,0.2727,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.50,3.00,24.50,4.50,11.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,5.50,4.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.50,5.50,3.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,13.00,6.00,19.00,4.00,5.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.60,60.20,1.20,4.60,7.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,7.25,5.68,0.96,7.75,5.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12449.27,5.38,15.00,26.00,5.00,24.00,0.0000,0.0690
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,241.00,0.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:24:59,9.83,5.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,10.50,3.50,4.50,10.00,6.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.80,5.40,16.80,12.00,9.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.25,3.00,4.50,4.00,23.00,17.00,0.0001,0.0000
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3585
2021-06-15,23,2021-06-15 23:24:59,42.00,4.00,2.00,42.00,54.00,44.00,0.0000,0.0714
2021-06-15,23,2021-06-15 23:24:59,4.00,3.00,3.00,4.00,24.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,6.00,2.00,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.50,5.50,1.21,8.64,5.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,7.82,5.54,8.64,7.71,5.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.80,6.80,1.40,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.83,120.67,1.50,20.83,67.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,248.00,761.50,3.00,248.00,875.00,248.00,0.0000,0.2500
2021-06-15,23,2021-06-15 23:29:59,43.00,5.00,0.50,43.50,97.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.54,19.00,2.69,25.46,23.00,25.00,0.0008,0.0000
2021-06-15,23,2021-06-15 23:34:59,20.80,4.80,4.00,20.60,26.00,23.00,0.2512,0.0000
2021-06-15,23,2021-06-15 23:34:59,8.27,32.15,120.60,11.90,18.00,8.00,0.0029,0.0004
2021-06-15,23,2021-06-15 23:34:59,16.75,4.25,0.75,16.13,6.00,23.00,0.0920,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.75,4.13,2.75,19.13,5.00,24.00,0.0447,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,18.00,113.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.67,7.00,6.67,5.00,55.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,24.60,5.80,9.00,23.60,25.00,26.00,0.0617,0.0000
2021-06-15,23,2021-06-15 23:34:59,19.50,6.50,18.25,33.60,57.00,34.00,0.0238,0.0086
2021-06-15,23,2021-06-15 23:34:59,12.00,259.00,23.00,11.00,50.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,68.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,2438.30,51.23,8.00,17.00,10.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.97,13.19,2.82,22.81,12.00,28.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.75,3.81,0.31,15.88,4.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.30,5.20,5.10,4.00,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,43.67,3.00,0.67,43.33,4.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.33,17.33,30.67,4.22,11.00,4.00,0.0250,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.20,3.40,2.60,5.00,4.00,4.00,0.0024,0.0009
2021-06-15,23,2021-06-15 23:34:59,8.00,24.00,1.00,9.00,6.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,3.00,0.00,12.00,6.00,11.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:34:59,14.75,59.50,10.25,14.75,34.00,21.00,0.0256,0.0000
2021-06-15,23,2021-06-15 23:34:59,28.00,4.00,8.00,20.00,20.00,26.00,0.1132,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.40,21.40,1.20,25.40,31.00,26.00,0.0345,0.0128
2021-06-15,23,2021-06-15 23:34:59,24.00,3.00,7.00,24.00,53.00,22.00,0.0323,0.0000
2021-06-15,23,2021-06-15 23:34:59,34.00,4.50,3.00,34.17,10.00,37.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,62418.00,0.00,0.00,0.3636,0.4146
2021-06-15,23,2021-06-15 23:34:59,658.50,144.00,5.00,15.50,131.00,16.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:34:59,4.00,3.00,1.00,4.00,6.00,4.00,0.1111,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,4.67,1.33,26.00,4.00,23.00,0.0820,0.0000
2021-06-15,23,2021-06-15 23:39:59,26.00,10.00,0.00,27.00,81.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,32.00,3.00,2.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,28.00,12.50,3.00,27.50,37.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,23,2021-06-15 23:39:59,10.58,6.17,2.60,10.60,3.00,12.00,0.0000,0.0408
2021-06-15,23,2021-06-15 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,23,2021-06-15 23:39:59,24.75,7.75,1.25,25.00,7.00,28.00,0.0732,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.00,32.00,1.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.51,5.14,0.69,21.43,14.00,21.00,0.0004,0.0000
2021-06-15,23,2021-06-15 23:39:59,45.04,11.00,72.26,7.96,11.00,7.00,0.0000,0.0324
2021-06-15,23,2021-06-15 23:39:59,34.50,5.50,5.50,33.00,4.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.79,75.00,35.66,8.92,18.00,22.00,0.0134,0.0000
2021-06-15,23,2021-06-15 23:39:59,29.00,4.00,2.00,30.00,10.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,4.80,0.80,4.40,24.00,6.00,0.0195,0.0000
2021-06-15,23,2021-06-15 23:39:59,4.00,11.00,2.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.25,3.25,1.50,9.25,10.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,23.00,10.00,0.00,23.00,15.00,20.00,0.0161,0.0000
2021-06-15,23,2021-06-15 23:44:59,27.00,4.00,2.00,46.00,24.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,28.00,86.00,0.0056,0.0000
2021-06-15,23,2021-06-15 23:44:59,12.43,13.29,3.43,14.63,9.00,17.00,0.0000,0.0606
2021-06-15,23,2021-06-15 23:44:59,5845.18,34.00,1.50,12.00,41.00,13.00,0.0222,0.0000
2021-06-15,23,2021-06-15 23:44:59,9.00,6.00,1.00,10.00,61.00,12.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:44:59,7.00,4.25,0.50,7.50,25.00,7.00,0.0220,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,450.00,0.00,0.0019,0.0000
2021-06-15,23,2021-06-15 23:44:59,7.95,5.43,1.94,12.61,15.00,8.00,0.0010,0.0005
2021-06-15,23,2021-06-15 23:44:59,21.89,22.26,0.91,21.87,19.00,21.00,0.0105,0.0000
2021-06-15,23,2021-06-15 23:44:59,4.00,6.75,2.00,4.25,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,27.50,4.00,7.50,27.00,7.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,215.00,777.00,19.00,215.00,5.00,215.00,0.0000,0.2632
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,25.00,119.00,2.50,25.00,45.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,66.00,19.00,0.0938,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3684,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,65445.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,6.00,4.33,6.67,6.33,30.00,11.00,0.0125,0.0000
2021-06-15,23,2021-06-15 23:49:59,35.50,3.50,2.50,35.50,4.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.33,3.83,0.00,0.00,4.00,35.00,0.1250,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.13,3.82,1.89,8.16,15.00,8.00,0.0473,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.00,4.67,2.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,4.50,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,16.88,8.17,0.75,16.63,26.00,17.00,0.0015,0.0000
2021-06-15,23,2021-06-15 23:49:59,8.00,6.50,0.50,8.00,13.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,21247.00,8.50,10.00,17.50,3.00,20.00,0.0000,0.1132
2021-06-15,23,2021-06-15 23:49:59,23.50,4.00,3.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,17.75,8.75,1.75,17.00,12.00,27.00,0.0565,0.0000
2021-06-15,23,2021-06-15 23:49:59,10.50,23.50,0.50,11.00,27.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,9.00,3.00,12.50,12936.00,24.00,13.00,0.0348,0.0000
2021-06-15,23,2021-06-15 23:54:59,11.50,5.67,0.00,48.00,50.00,10.00,0.0156,0.0779
2021-06-15,23,2021-06-15 23:54:59,7.65,4.32,2.41,7.88,9.00,7.00,0.0328,0.0008
2021-06-15,23,2021-06-15 23:54:59,8.80,4.30,4.50,8.60,4.00,6.00,0.0353,0.0000
2021-06-15,23,2021-06-15 23:54:59,4.00,5.00,1.00,4.00,11.00,13.00,0.0125,0.0000
2021-06-15,23,2021-06-15 23:54:59,26.00,4.00,6.00,26.00,23.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,48.25,207.50,2.75,47.25,10.00,47.00,0.0000,0.0000
