day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,7,2021-06-15 07:34:59,12.17,49.50,1.17,12.33,86.00,12.00,0.0008,0.0000
2021-06-15,7,2021-06-15 07:34:59,15.50,41.00,4.00,15.50,54.00,16.00,0.0435,0.0968
2021-06-15,7,2021-06-15 07:34:59,25.50,39.50,17.50,25.50,37.00,26.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,19.33,33.67,2.33,19.00,28.00,19.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,23.50,41.50,8.00,23.50,23.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,24.00,299.00,3.00,25.00,82.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,4.00,35.00,1.00,4.00,19.00,7.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,14.00,39.00,14.00,0.0000,0.2059
2021-06-15,7,2021-06-15 07:34:59,5.00,14.00,7.00,4.00,95.00,4.00,0.0086,0.0000
2021-06-15,7,2021-06-15 07:34:59,15.00,42.50,22.00,27.00,47.00,26.00,0.0000,0.1579
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,360.00,370.00,35.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,11.00,78.50,1.00,48.00,64.00,10.00,0.0166,0.0000
2021-06-15,7,2021-06-15 07:39:59,5.00,41.00,1.00,4.50,33.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.00,14.00,13.00,203.50,164.00,26.00,0.1067,0.0000
2021-06-15,7,2021-06-15 07:39:59,14.00,41.00,0.50,13.50,39.00,13.00,0.0000,0.0938
2021-06-15,7,2021-06-15 07:39:59,16.00,125.56,0.78,16.10,80.00,18.00,0.0060,0.0000
2021-06-15,7,2021-06-15 07:39:59,28.00,32.00,26.00,28.00,35.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,10.00,44.67,1.67,9.33,42.00,10.00,0.0116,0.0000
2021-06-15,7,2021-06-15 07:39:59,20.33,30.67,0.33,20.33,57.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,17.33,104.67,2.00,17.67,89.00,64.00,0.0029,0.0000
2021-06-15,7,2021-06-15 07:44:59,5.50,91.00,1.75,5.25,66.00,6.00,0.0125,0.0000
2021-06-15,7,2021-06-15 07:44:59,14.50,57.50,15.00,14.50,53.00,14.00,0.0333,0.0811
2021-06-15,7,2021-06-15 07:44:59,22.00,34.40,1.20,21.80,35.00,27.00,0.0103,0.0000
2021-06-15,7,2021-06-15 07:44:59,17.87,90.93,17.53,18.00,78.00,19.00,0.0025,0.0000
2021-06-15,7,2021-06-15 07:44:59,16.00,101.00,1.86,16.14,60.00,25.00,0.0226,0.0000
2021-06-15,7,2021-06-15 07:44:59,25.00,45.00,21.00,25.00,104.00,24.00,0.0000,0.1500
2021-06-15,7,2021-06-15 07:44:59,4.00,100.50,0.00,5.00,128.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,349.67,44.67,1.67,21.00,27.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,29.00,34.00,0.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,3.00,207.00,1.00,26.00,224.00,3.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,7.00,37.00,3.00,8.00,47.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,4.50,113.00,3.00,5.00,118.00,4.00,0.0444,0.0000
2021-06-15,7,2021-06-15 07:49:59,9.50,89.25,6.50,9.25,41.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,7.00,280.83,1.83,6.83,83.00,9.00,0.0040,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1875
2021-06-15,7,2021-06-15 07:54:59,5.00,43.00,1.67,4.67,20.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,9.50,37.50,0.75,9.50,37.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,4.50,763.00,1.00,5.50,117.00,5.00,0.0065,0.0000
2021-06-15,7,2021-06-15 07:54:59,8.40,21.40,1.20,8.00,33.00,7.00,0.0005,0.0000
2021-06-15,7,2021-06-15 07:54:59,15.67,75.67,1.00,15.33,74.00,16.00,0.0588,0.1525
2021-06-15,7,2021-06-15 07:54:59,28.00,14.00,25.00,20.50,155.00,36.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,30.75,41.00,2.25,30.25,31.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,19.00,123.71,3472.14,19.00,111.00,19.00,0.0033,0.0000
2021-06-15,7,2021-06-15 07:59:59,14.33,47.00,1.33,14.67,39.00,15.00,0.0526,0.1176
2021-06-15,7,2021-06-15 07:59:59,8.50,27.00,0.00,8.50,14.00,8.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,22.50,17.50,0.00,22.50,31.00,22.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,28.00,42.00,28.00,28.00,78.00,27.00,0.0000,0.1622
2021-06-15,7,2021-06-15 07:59:59,35.25,43.42,7.08,35.00,66.00,38.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,18.25,36.63,0.50,18.25,56.00,17.00,0.0014,0.0000
2021-06-15,7,2021-06-15 07:59:59,13.00,34.67,0.67,13.50,33.00,16.00,0.0098,0.0000
2021-06-15,7,2021-06-15 07:59:59,10.00,4.00,1.00,15.00,18.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,4.50,32.00,2.00,5.00,56.00,12.00,0.0217,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,48.00,53.00,67.00,0.0000,0.1765
2021-06-15,7,2021-06-15 07:59:59,17.67,21.67,0.50,15.71,22.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,25.00,16.00,26.00,25.00,145.00,24.00,0.0357,0.1591
2021-06-15,8,2021-06-15 08:04:59,4.33,40.00,1.00,4.67,29.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,21.00,39.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,15.67,36.33,1.67,15.33,77.00,20.00,0.0278,0.0000
2021-06-15,8,2021-06-15 08:04:59,12.00,38.50,0.50,12.50,34.00,12.00,0.0667,0.1429
2021-06-15,8,2021-06-15 08:04:59,13.00,39.50,13.00,13.00,50.00,12.00,0.0000,0.1463
2021-06-15,8,2021-06-15 08:04:59,30.00,39.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,27.00,36.00,5.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,24.00,144.00,64.00,0.1000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,41.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.00,34.50,0.50,10.50,25.00,10.00,0.0070,0.0000
2021-06-15,8,2021-06-15 08:09:59,4.50,32.50,5.50,4.00,45.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,25.25,41.50,7.00,25.50,39.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,31.33,185.00,0.33,30.67,211.00,31.00,0.0000,0.0667
2021-06-15,8,2021-06-15 08:09:59,13.50,41.00,1.00,13.50,39.00,13.00,0.0000,0.1463
2021-06-15,8,2021-06-15 08:14:59,45.50,28.00,2.00,45.00,76.00,49.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,29.00,37.00,11.00,29.00,37.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,16.00,0.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,30.00,34.00,0.00,28.00,43.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,35.00,40.65,6.71,33.00,13.00,35.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,16.00,27.00,6.00,16.00,48.00,15.00,0.0370,0.0938
2021-06-15,8,2021-06-15 08:14:59,6.00,36.00,2.00,6.00,38.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.33,43.00,5.00,5.17,42.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,29.00,47.00,4.00,29.00,34.00,30.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,5.00,61.00,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,15.00,40.00,4.25,15.25,37.00,15.00,0.0000,0.1463
2021-06-15,8,2021-06-15 08:19:59,16.00,42.00,2.00,17.00,74.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,8.00,11.00,7.00,8.00,34.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,9.00,30.75,1.88,12.11,42.00,14.00,0.0062,0.0000
2021-06-15,8,2021-06-15 08:19:59,13.58,33.44,2.84,13.56,104.00,18.00,0.0009,0.0000
2021-06-15,8,2021-06-15 08:19:59,8.78,29.33,2.56,8.22,29.00,8.00,0.0008,0.0000
2021-06-15,8,2021-06-15 08:19:59,28.29,31.43,14.29,28.29,50.00,30.00,0.0163,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.60,29.80,1.60,28.67,31.00,14.00,0.0032,0.0000
2021-06-15,8,2021-06-15 08:19:59,29.81,34.75,3.44,29.50,36.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,12.44,26.33,2.22,12.56,34.00,14.00,0.0002,0.0000
2021-06-15,8,2021-06-15 08:19:59,26.67,30.67,4.00,26.67,46.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,16.00,31.40,2.40,16.57,32.00,14.00,0.0045,0.0000
2021-06-15,8,2021-06-15 08:24:59,25.50,33.00,12.50,25.50,29.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,27.00,40.40,5.80,26.40,38.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,17.25,38.50,0.75,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,13.50,39.00,3.00,13.50,72.00,13.00,0.0000,0.1364
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,93.00,0.00,51.00,0.0000,0.2000
2021-06-15,8,2021-06-15 08:24:59,17.00,40.00,2.00,77.50,53.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,15.00,43.00,1.00,15.00,36.00,15.00,0.0357,0.0938
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,3.50,49.50,1.50,49.33,83.00,9.00,0.0513,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,26.00,14.00,5.00,26.00,91.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,35.50,34.25,6.25,35.00,27.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,27.00,26.00,1.00,27.00,32.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,12.50,43.00,1.67,12.67,61.00,17.00,0.0017,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.33,44.33,4.00,30.00,29.00,20.00,0.0058,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.00,41.00,1.00,10.00,39.00,10.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:29:59,12.25,69.50,1.50,10.40,61.00,11.00,0.0097,0.0000
2021-06-15,8,2021-06-15 08:29:59,10.25,39.75,2.75,9.50,34.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,24.00,39.00,15.00,24.00,33.00,24.00,0.0000,0.1765
2021-06-15,8,2021-06-15 08:29:59,14.00,33.67,3.00,22.25,36.00,14.00,0.0391,0.0000
2021-06-15,8,2021-06-15 08:29:59,15.00,46.00,4.00,15.00,37.00,14.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,11.00,34.50,3.00,11.50,39.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,28.50,41.00,2.00,28.50,36.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,279.00,38.00,0.00,0.1429,0.0000
2021-06-15,8,2021-06-15 08:34:59,28.00,8.00,1.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,18.25,39.75,4.25,18.25,29.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,87.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,166.00,0.00,0.00,0.2000,0.0000
2021-06-15,8,2021-06-15 08:34:59,27.00,31.00,8.50,27.00,49.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,27.00,42.00,2.00,26.00,54.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,28.00,41.00,1.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,14.00,76.00,2.00,300.50,43.00,17.00,0.0081,0.0000
2021-06-15,8,2021-06-15 08:34:59,13.00,43.00,6.00,14.00,18.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.1458
2021-06-15,8,2021-06-15 08:34:59,22.00,42.00,2.00,76.67,68.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,10.00,44.00,2.00,29.00,37.00,39.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,8,2021-06-15 08:39:59,13.00,37.50,5.00,13.00,40.00,13.00,0.0000,0.0968
2021-06-15,8,2021-06-15 08:39:59,19.00,36.00,285.00,18.00,29.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,25.00,24.00,0.00,24.00,38.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,13.00,22.00,2.00,13.00,17.00,13.00,0.0769,0.1707
2021-06-15,8,2021-06-15 08:39:59,33.00,36.00,4.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,19.00,38.00,0.00,26.00,87.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,20.33,41.67,11.33,19.80,118.00,24.00,0.0769,0.0000
2021-06-15,8,2021-06-15 08:39:59,32.00,30.20,5.40,142.40,126.00,35.00,0.0000,0.0652
2021-06-15,8,2021-06-15 08:39:59,27.00,41.00,4.00,27.00,33.00,27.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,5.00,60.00,1.00,5.00,63.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,25.00,43.50,4.00,25.00,36.00,34.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,26.00,43.00,4.00,25.00,35.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,281.00,0.00,0.00,0.2000,0.0000
2021-06-15,8,2021-06-15 08:49:59,7.00,39.00,0.00,5.00,102.00,5.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,36.00,18.00,7.50,36.00,20.00,36.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,27.00,42.00,44.00,27.00,27.00,27.00,0.0000,0.3158
2021-06-15,8,2021-06-15 08:49:59,39.00,42.00,3.00,39.00,25.00,52.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,46.00,35.00,55.00,0.0000,0.1034
2021-06-15,8,2021-06-15 08:54:59,27.00,33.50,31.00,26.50,26.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,17.00,47.00,0.00,16.00,61.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,425.00,260.00,36.00,0.1250,0.0000
2021-06-15,8,2021-06-15 08:54:59,28.00,40.00,4.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,27.00,42.50,3.50,26.50,45.00,26.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,36.31,35.15,5.08,36.00,37.00,37.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,15.25,41.75,0.00,15.25,24.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,29.67,38.33,1.67,29.33,50.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,12.50,49.50,2.00,12.25,39.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,25.33,41.55,8.57,24.90,20.00,32.00,0.0032,0.0000
2021-06-15,8,2021-06-15 08:59:59,6.00,33.00,8.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,10.00,41.50,5.50,10.00,36.00,16.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,32.00,46.00,65.00,38.50,46.00,50.00,0.0000,0.1429
2021-06-15,9,2021-06-15 09:04:59,11.00,39.00,3.00,11.00,34.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.83,68.83,5.67,4.67,63.00,5.00,0.0197,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.00,144.00,1.00,11.33,61.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,29.00,44.00,2.00,28.00,44.00,28.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,8.67,50.17,2.67,10.50,74.00,12.00,0.0005,0.0000
2021-06-15,9,2021-06-15 09:04:59,33.00,41.00,42.00,269.00,55.00,51.00,0.0909,0.1714
2021-06-15,9,2021-06-15 09:04:59,12.60,53.60,1.20,40.50,75.00,9.00,0.0064,0.0000
2021-06-15,9,2021-06-15 09:04:59,14.00,72.50,3.00,14.50,201.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,27.00,46.00,0.00,27.00,37.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0011,0.0000
2021-06-15,9,2021-06-15 09:04:59,6.20,22.80,1.60,7.00,51.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,31.33,42.33,1.33,30.33,34.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,4.00,42.00,1.00,4.00,51.00,3.00,0.0132,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,14.00,125.00,60.00,0.2000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,73320.00,0.00,0.00,0.3684,0.0000
2021-06-15,9,2021-06-15 09:09:59,27.00,1.00,36.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0400,0.0000
2021-06-15,9,2021-06-15 09:54:59,11.67,0.33,2.00,11.67,1.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,1.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,12.00,0.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.00,1.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,3.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,13.00,1.00,2.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,8.00,34.00,1.00,9.00,32.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,5.00,28.67,4.00,4.25,33.00,4.00,0.0132,0.0000
2021-06-15,12,2021-06-15 12:24:59,19.33,38.00,404.33,19.67,44.00,18.00,0.0206,0.0000
2021-06-15,12,2021-06-15 12:24:59,10.00,39.00,5.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,22.00,40.00,0.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,11.50,55.00,0.50,12.00,33.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,13.00,36.00,4.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,4.56,49.33,20.89,4.89,77.00,4.00,0.0004,0.0000
2021-06-15,12,2021-06-15 12:29:59,26.83,23.83,35.67,26.67,31.00,29.00,0.0089,0.0000
2021-06-15,12,2021-06-15 12:29:59,1381.67,41.50,8.00,49.00,80.00,36.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,6.00,40.00,6.00,5.00,51.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,35.00,43.00,2.00,34.00,34.00,34.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,64.63,38.30,7.96,28.04,48.00,24.00,0.0014,0.0111
2021-06-15,12,2021-06-15 12:34:59,17.18,97.94,72.50,16.12,218.00,18.00,0.0238,0.0000
2021-06-15,12,2021-06-15 12:34:59,8.00,41.50,14.00,8.50,44.00,8.00,0.0577,0.0204
2021-06-15,12,2021-06-15 12:34:59,13.74,129.57,33.50,13.49,86.00,78.00,0.0243,0.0005
2021-06-15,12,2021-06-15 12:34:59,11.50,43.50,7.50,11.00,82.00,17.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,27.00,49.00,17.00,28.50,68.00,32.00,0.0476,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.50,1103.50,25.25,17.00,75.00,22.00,0.1169,0.0225
2021-06-15,12,2021-06-15 12:34:59,5.00,43.00,0.00,5.00,95.00,5.00,0.0178,0.0000
2021-06-15,12,2021-06-15 12:34:59,20.88,219.38,23.25,20.88,145.00,21.00,0.1100,0.0000
2021-06-15,12,2021-06-15 12:34:59,18.60,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,4.60,35.80,23.40,5.00,96.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,14.50,1563.50,7.50,14.50,36.00,14.00,0.0625,0.0000
2021-06-15,12,2021-06-15 12:34:59,20.00,2470.00,14.00,20.00,134.00,20.00,0.2000,0.0000
2021-06-15,12,2021-06-15 12:39:59,16.60,60.40,2.20,16.60,99.00,22.00,0.0115,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,335.00,0.00,0.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,14.85,374.92,9.64,14.81,82.00,20.00,0.0169,0.0050
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,164.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,16.82,170.45,13.82,16.77,91.00,19.00,0.0028,0.0001
2021-06-15,12,2021-06-15 12:39:59,15.00,172.00,17.33,15.00,83.00,320.00,0.0171,0.0000
2021-06-15,12,2021-06-15 12:39:59,13.00,0.00,0.00,12.50,120.00,24.00,0.1154,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,63.00,37.00,0.0400,0.0074
2021-06-15,12,2021-06-15 12:44:59,9.75,41.00,20.75,9.50,32.00,9.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,27.00,45.50,1.00,26.50,48.00,26.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,5.00,38.50,6.50,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,44.00,1.00,2.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,17.33,30.33,0.67,17.00,28.00,24.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,6.00,38.00,85.00,6.00,52.00,6.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,25.67,42.67,28.33,25.67,42.00,27.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,29.00,40.50,9.50,29.00,58.00,21.00,0.1429,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,12.00,188.00,33.00,0.1111,0.0000
2021-06-15,12,2021-06-15 12:59:59,8.35,45.40,57.40,8.50,74.00,8.00,0.0017,0.0000
2021-06-15,12,2021-06-15 12:59:59,23.50,58.00,19.00,24.00,53.00,24.00,0.1481,0.0000
2021-06-15,12,2021-06-15 12:59:59,13.00,28.00,21.00,14.00,150.00,13.00,0.0588,0.0000
2021-06-15,12,2021-06-15 12:59:59,26.00,85.00,3.00,26.00,51.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,10.00,187.83,3.67,17.67,52.00,18.00,0.0992,0.0103
2021-06-15,13,2021-06-15 13:04:59,15.62,4506.18,10.82,16.08,221.00,11.00,0.0502,0.0016
2021-06-15,13,2021-06-15 13:04:59,10.75,0.00,0.00,13.00,134.00,12.00,0.1039,0.0935
2021-06-15,13,2021-06-15 13:04:59,17.50,218.00,61.00,19.50,37.00,18.00,0.1951,0.1500
2021-06-15,13,2021-06-15 13:04:59,10.29,2307.14,743.14,14.14,236.00,99.00,0.1077,0.0522
2021-06-15,13,2021-06-15 13:04:59,15.48,7708.75,2.75,13.75,99.00,211.00,0.0938,0.0065
2021-06-15,13,2021-06-15 13:04:59,4.67,1523.67,2.67,5.00,725.00,4.00,0.0137,0.0000
2021-06-15,13,2021-06-15 13:04:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,5.00,63.00,0.00,5.00,109.00,4.00,0.2049,0.0042
2021-06-15,13,2021-06-15 13:04:59,14.21,759.66,7.72,14.94,188.00,38.00,0.1625,0.0082
