day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,7.97,9.28,3.41,7.74,19.00,9.00,0.0042,0.0005
2021-06-10,21,2021-06-10 21:04:59,10.83,16.33,20.50,10.67,40.00,11.00,0.0068,0.0138
2021-06-10,21,2021-06-10 21:04:59,11.00,17.00,29.33,12.00,11.00,12.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.50,10.50,21.50,12.50,37.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3524.50,1.50,5.00,15220.50,0.00,18.00,0.0000,0.3226
2021-06-10,21,2021-06-10 21:04:59,10.80,16.11,13.50,9.00,4.00,15.00,0.0000,0.0215
2021-06-10,21,2021-06-10 21:04:59,10.50,9.25,3.75,10.25,36.00,11.00,0.0104,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,1398.00,122.50,26.00,657.00,26.00,0.0000,0.0333
2021-06-10,21,2021-06-10 21:09:59,9.75,517.45,273.18,9.42,79.00,10.00,0.0330,0.0236
2021-06-10,21,2021-06-10 21:09:59,6.98,741.29,126.11,7.51,50.00,12.00,0.0284,0.0025
2021-06-10,21,2021-06-10 21:09:59,534.74,3685.13,400.50,17.00,192.00,27.00,0.0576,0.0213
2021-06-10,21,2021-06-10 21:09:59,26.50,1.00,6.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.50,4.50,14.00,12.00,44.00,12.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:09:59,47.00,181.00,13.33,33.00,198.00,47.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.25,294.25,11.88,3.50,389.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.20,708.20,30.80,4.20,64.00,4.00,0.2340,0.0217
2021-06-10,21,2021-06-10 21:09:59,4.67,183.17,22.00,4.50,87.00,4.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:09:59,44.50,728.50,143.00,44.50,326.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,5.00,0.00,4.00,99.00,8.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.40,207.20,399.00,4.60,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,146.87,520.04,403.00,61.00,166.00,22.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,6.00,4.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,2808.83,143.18,0.00,24.00,41.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.85,60.62,62.77,9.77,97.00,12.00,0.0167,0.0018
2021-06-10,21,2021-06-10 21:14:59,4.67,11.00,2.00,4.33,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,6.00,1.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,21,2021-06-10 21:14:59,25.00,4.67,9.00,20.00,9.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,34.50,5.00,1.50,33.00,29.00,39.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.92,51.33,3.79,8.00,91.00,9.00,0.0407,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,6.00,1.00,8.00,81.00,8.00,0.1341,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.31,7.32,16.60,8.35,8.00,8.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,4.50,1.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.50,1.00,4.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.45,52.12,74.70,16.48,28.00,18.00,0.0246,0.0016
2021-06-10,21,2021-06-10 21:19:59,22.50,6.50,80.00,22.50,12.00,23.00,0.2188,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.33,13.67,15.00,9.33,18.00,14.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,10.00,15.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,5.00,3.50,22.00,27.00,24.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:19:59,38.00,5.50,2.00,37.50,6.00,37.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.43,14.71,19.71,21.38,18.00,29.00,0.1447,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,9.00,90.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.00,5.20,1.40,15.00,11.00,20.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,4.40,25.80,16.80,16.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.50,8.00,3.50,24.50,49.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.17,95.33,9.00,10.50,50.00,11.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.13,5.50,15.00,13.00,13.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.00,538.00,2.50,24.00,12.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.00,4.00,6.00,23.00,28.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.33,8.78,0.78,16.33,71.00,17.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.56,52.75,10.19,7.69,59.00,12.00,0.0168,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.50,14.56,2.39,24.39,38.00,26.00,0.0284,0.0020
2021-06-10,21,2021-06-10 21:29:59,7.67,253.40,8.00,6.67,77.00,6.00,0.1182,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,4.00,2.00,20.00,94.00,23.00,0.0156,0.0000
2021-06-10,21,2021-06-10 21:29:59,6.00,3.00,6.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.50,516.00,4.00,16.50,11.00,16.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.25,6.25,1.75,17.00,60.00,15.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.50,7.00,109.00,17.50,136.00,23.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,44.00,400.00,84.00,44.00,164.00,51.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.50,7.50,2.00,16.50,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,37.00,4.67,13.00,31.00,18.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:29:59,12.00,17.00,22.00,12.00,9.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.58,35.75,16.83,7.50,46.00,10.00,0.0212,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.67,27.67,0.67,42.50,44.00,22.00,0.0187,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-10,21,2021-06-10 21:29:59,3.00,6.00,3.00,3.00,26.00,3.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.67,32.00,4.33,5.00,60.00,5.00,0.0576,0.0031
2021-06-10,21,2021-06-10 21:29:59,4.00,76.00,1.00,4.00,78.00,16.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.38,23.25,4.88,16.60,58.00,7.00,0.0260,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.33,7.67,74.67,24.33,11.00,19.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.20,12.40,3.17,20.50,25.00,20.00,0.0217,0.0043
2021-06-10,21,2021-06-10 21:34:59,17.00,3.50,1.00,17.00,83.00,17.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4103
2021-06-10,21,2021-06-10 21:34:59,13.36,26.18,6.73,118.42,97.00,16.00,0.0383,0.0034
2021-06-10,21,2021-06-10 21:34:59,20.40,127.80,137.00,30.40,113.00,21.00,0.1207,0.0377
2021-06-10,21,2021-06-10 21:34:59,13.43,3.86,2.29,12.67,73.00,356.00,0.0425,0.0084
2021-06-10,21,2021-06-10 21:34:59,18.20,153.25,1.00,19.00,83.00,18.00,0.0563,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,4.00,2.00,19.00,30.00,19.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.67,10.33,5.00,4.33,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.40,217.60,4.00,14.60,90.00,14.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.33,7.33,5.33,26.00,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.25,6.80,2.40,15.00,61.00,14.00,0.0328,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.33,5.50,4.00,16.33,48.00,26.00,0.0124,0.0037
2021-06-10,21,2021-06-10 21:34:59,15.00,7.00,1.00,14.00,61.00,14.00,0.0537,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.40,7.75,3.75,4.80,84.00,9.00,0.0722,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.89,42.22,3.22,4.56,87.00,8.00,0.0700,0.0005
2021-06-10,21,2021-06-10 21:34:59,3.50,26.00,6.00,7.33,115.00,10.00,0.0199,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.50,31.00,12.00,31.50,35.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,3.00,2.00,22.00,117.00,22.00,0.0040,0.0004
2021-06-10,21,2021-06-10 21:39:59,4027.50,1.50,2.50,14499.50,0.00,16.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:39:59,23.50,9.00,7.00,23.50,12.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.50,15.25,10.50,6.50,48.00,6.00,0.0551,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,7.50,24.00,11.00,77.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,21,2021-06-10 21:39:59,4.00,8.00,11.00,5.00,24.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.00,475.50,13.50,17.00,14.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,21,2021-06-10 21:39:59,7.00,379.33,1.33,7.00,75.00,10.00,0.1165,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,31.00,198.00,59.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.80,55.20,3.80,22.40,15.00,18.00,0.0097,0.0088
2021-06-10,21,2021-06-10 21:49:59,4.00,5.00,1.50,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,46.20,5.00,5.20,46.20,7.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,4.33,52.00,4.67,9.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.33,8.00,8.33,4.33,81.00,7.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:49:59,49.00,5.00,47.00,48.00,21.00,49.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:49:59,25.67,6.00,53.67,24.67,8.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.50,33.50,9.00,96.40,101.00,33.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.50,9.00,58.00,9.00,22.00,9.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,18.00,11.00,12.00,11.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,21,2021-06-10 21:54:59,23.00,5.00,7.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,4.50,5.50,9.50,23.00,8.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,12.00,121.00,57.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.00,5.50,6.50,79.67,56.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:59:59,4.00,5.00,2.00,3.00,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,5.00,97.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.33,6.00,3.67,16.33,14.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.33,44.00,1.33,4.67,6.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,30.50,45.50,7.00,37.67,33.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.50,6.25,1.25,18.00,10.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.25,4.50,5.75,23.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,4.00,2.00,10.00,18.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.00,5.00,8.00,16.00,15.00,15.00,0.0952,0.2712
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:04:59,19.00,9.50,80.00,17.67,28.00,24.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,67.00,23.00,17.00,28.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4358.67,1.67,2.00,9078.33,1.00,20.00,0.0000,0.1702
2021-06-10,22,2021-06-10 22:14:59,28.00,4.00,11.00,18.00,14.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,6.00,6.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.00,5.00,1.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:14:59,10.67,4.33,9.00,11.33,17.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.71,6.43,3.43,21.00,21.00,21.00,0.0086,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,5.00,45.00,15.50,8.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.89,7.22,6.67,11.89,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,8.00,6.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,5.50,3.00,13.50,9.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,1.00,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.00,7.00,4.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.75,0.75,4.75,25.75,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.40,7.80,2.20,16.00,32.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,5.50,1.50,13.00,13.00,15.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,8.00,6.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.50,4.50,2.00,14.50,11.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,51.00,11.00,207.00,42.33,36.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,10.60,3.20,14.00,23.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4173
2021-06-10,22,2021-06-10 22:29:59,15.50,24.50,26.00,18.67,14.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.50,7.50,4.00,77.00,17.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,29.00,6.50,3.50,29.50,9.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.00,70.00,15.00,13.50,8.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.86,6.00,2.57,16.00,9.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.57,5.57,15.57,13.29,27.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.24,19.18,2.12,8.06,9.00,11.00,0.0606,0.0000
2021-06-10,22,2021-06-10 22:34:59,23.00,4.50,67.00,23.00,31.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:34:59,13.67,4.00,1.33,13.33,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,4.00,5.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.29,4.71,1.71,10.00,84.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,5.00,9.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,50.00,4.00,4.00,50.00,26.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.15,18.38,4.88,18.93,76.00,15.00,0.0121,0.0000
2021-06-10,22,2021-06-10 22:39:59,32.00,24.67,5.00,32.67,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,13.00,21.00,17.00,64.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.09,22.09,9.35,13.22,22.00,13.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,2.00,7.00,243.00,2.00,24.00,0.0000,0.0909
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,200.00,105.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.00,5.00,39.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.50,34.60,5.20,13.45,29.00,16.00,0.0178,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.88,20.75,8.63,14.50,18.00,14.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,6.00,2.00,18.50,18.00,14.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.06,36.19,5.94,12.94,27.00,16.00,0.0247,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:44:59,23.00,7.00,6.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.08,51.73,4.12,3.85,17.00,4.00,0.0273,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.56,32.44,5.26,10.05,24.00,11.00,0.0213,0.0000
2021-06-10,22,2021-06-10 22:49:59,45.00,6.00,5.50,44.50,4.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.00,68.00,16.00,12.00,33.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,13.59,29.53,2.35,13.76,21.00,14.00,0.0326,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.92,42.62,1.73,4.15,15.00,4.00,0.0478,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.14,20.29,1.57,19.00,22.00,19.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,6.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.08,42.65,3.31,4.00,13.00,4.00,0.0439,0.0000
2021-06-10,22,2021-06-10 22:54:59,15.38,42.44,3.31,15.13,27.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.67,37.00,2.50,22.50,21.00,22.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.50,12.75,4.75,19.50,18.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,1075.00,16.00,21.00,17.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.15,54.15,2.30,3.85,16.00,4.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.36,46.07,4.50,12.14,24.00,12.00,0.0155,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.67,37.33,2.67,20.67,21.00,20.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.55,38.40,3.95,14.48,26.00,14.00,0.0091,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,7.00,1.50,12.00,5.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.30,40.80,2.85,12.25,33.00,15.00,0.0140,0.0000
2021-06-10,23,2021-06-10 23:04:59,6.24,34.28,2.97,6.07,12.00,9.00,0.0448,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.71,47.14,2.14,18.43,17.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,188.00,76.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,27.00,4.00,5.00,22.00,7.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.53,14.93,2.00,26.31,21.00,14.00,0.0240,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.13,50.63,3.13,4.00,15.00,4.00,0.0293,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:09:59,13.16,30.37,2.63,13.21,21.00,13.00,0.0290,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,7.00,1.00,13.00,32.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,27.00,1.00,5.00,27.25,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.50,8.25,4.00,12.25,10.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,2020.50,3.00,1.00,249.50,2.00,20.00,0.0000,0.0741
2021-06-10,23,2021-06-10 23:14:59,20.00,4.50,3.00,20.00,6.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,16.50,7.00,1.00,17.50,50.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,25.67,1.00,4.83,25.83,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.50,4.50,1.50,13.00,13.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,26.00,1.00,6.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,19.44,15.67,2.94,19.39,19.00,18.00,0.0058,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.77,36.92,2.73,3.62,11.00,4.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:24:59,23.00,32.00,38.00,22.50,29.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.50,5.00,1.00,8.00,5.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,5.00,5.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.33,13.17,2.50,16.50,18.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.18,34.64,3.09,34.33,22.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.89,27.67,4.44,33.70,24.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,238.00,241.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,3.63,49.11,3.37,14.35,17.00,3.00,0.0242,0.0000
2021-06-10,23,2021-06-10 23:29:59,14.00,7.00,0.50,13.50,12.00,13.00,0.0488,0.0263
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,26.00,6.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,23,2021-06-10 23:34:59,5.79,30.66,3.79,6.31,12.00,8.00,0.0520,0.0000
2021-06-10,23,2021-06-10 23:34:59,20.80,16.00,5.47,20.73,25.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,9.33,4.67,2.33,9.33,22.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,22.00,6.00,1.00,55.50,43.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,19.40,33.80,1.60,19.20,18.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.50,1.00,5.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,21.00,26.30,3.50,20.60,18.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.00,32.50,847.00,14.00,33.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,19.13,32.88,4.00,19.00,31.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:39:59,3.56,36.24,3.23,3.73,13.00,4.00,0.0517,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.50,0.50,5.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.25,41.08,4.17,23.25,25.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,516.50,5.00,1.00,471.00,1.00,23.00,0.0000,0.1379
2021-06-10,23,2021-06-10 23:44:59,25.63,0.75,5.00,25.63,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,8.50,2.50,14.50,4.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,3.96,55.85,2.92,3.69,16.00,4.00,0.0185,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.65,51.04,2.69,3.65,14.00,4.00,0.0273,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.50,1.00,5.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,0.75,6.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.50,48.50,8.50,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,13.00,1017.00,20.00,12.00,42.00,12.00,0.0000,0.2857
2021-06-10,23,2021-06-10 23:49:59,17.83,27.08,4.58,17.67,19.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.89,41.22,4.00,28.27,22.00,22.00,0.0095,0.0000
