day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-15,9,2021-06-15 09:39:59,4.00,431.00,1.00,4.00,213.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.50,28.50,5.00,17.00,44.00,17.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:39:59,17.73,92.60,1.40,21.81,46.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,4.33,177.33,0.00,4.33,50.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,3.50,35.50,2.50,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,69.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:39:59,5.00,39.00,10.00,4.00,46.00,4.00,0.0000,0.0313
2021-06-15,9,2021-06-15 09:39:59,12.00,45.00,3.00,12.00,39.00,12.00,0.0625,0.0000
2021-06-15,9,2021-06-15 09:39:59,12.67,41.67,3.67,13.67,27.00,13.00,0.0536,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,70.00,70.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,20.00,48.00,0.00,20.00,42.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,43.00,34.00,4.00,42.50,36.00,49.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,47.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,47.00,37.67,2.00,46.33,0.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,14.00,45.00,8.00,13.00,6.00,13.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:39:59,23.20,39.00,1.00,23.00,30.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,24.43,41.14,0.86,24.29,0.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,19.33,50.67,5.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,10.00,37.00,1.50,10.25,62.00,10.00,0.0004,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,79.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,16.57,26.57,1.43,18.67,46.00,15.00,0.0001,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.00,38.00,5.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,43.00,37.00,2.00,45.00,37.00,51.00,0.0370,0.0000
2021-06-15,9,2021-06-15 09:44:59,4.00,92.88,2.63,62.67,135.00,7.00,0.0106,0.0000
2021-06-15,9,2021-06-15 09:44:59,13.50,38.00,4.50,13.50,60.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,45.60,37.40,13.20,45.80,42.00,47.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,16.75,37.50,4.25,16.75,38.00,17.00,0.0164,0.0000
2021-06-15,9,2021-06-15 09:44:59,25.00,38.50,8.00,25.00,32.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,21.00,22.00,4.00,20.67,22.00,25.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,23.00,40.00,25.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.00,39.00,2.00,5.00,38.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,15.33,34.83,3.50,15.67,42.00,24.00,0.0141,0.0000
2021-06-15,9,2021-06-15 09:44:59,10.00,38.00,24.00,10.00,12.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:44:59,5.00,205.00,1.00,4.00,377.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,7.25,82.50,15.75,7.50,72.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,36.00,3.00,5.00,49.00,4.00,0.0000,0.0500
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,124.00,124.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,4.00,52.00,6.00,4.00,56.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,23.00,36.00,1.00,23.00,36.00,23.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:49:59,13.00,41.00,5.00,13.00,25.00,13.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:49:59,4.00,264.00,0.00,4.00,237.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:49:59,3.00,37.00,5.00,3.00,46.00,3.00,0.0000,0.0500
2021-06-15,9,2021-06-15 09:49:59,44.19,34.88,3.15,43.77,29.00,44.00,0.0050,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,289.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,14.00,36.00,0.75,14.00,37.00,14.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,5.00,34.00,7.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,49.20,79.40,3.40,48.17,19.00,48.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,97.00,65.00,0.0000,0.1463
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,227.00,11.00,0.0625,0.0208
2021-06-15,9,2021-06-15 09:54:59,23.00,34.00,6.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,24.00,44.00,1.00,24.00,35.00,24.00,0.0714,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,4.50,35.50,3.50,3.50,63.00,3.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,34.00,39.00,5.00,33.00,151.00,35.00,0.1111,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0556
2021-06-15,9,2021-06-15 09:54:59,3.00,41.00,6.00,3.00,114.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:54:59,11.00,43.00,1.00,11.00,35.00,11.00,0.1000,0.0000
2021-06-15,9,2021-06-15 09:54:59,5.00,42.00,1.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,18.14,38.00,6.86,18.00,29.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,46.00,338.00,3.50,45.50,0.00,46.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,251.00,11.00,0.1489,0.0000
2021-06-15,9,2021-06-15 09:59:59,25.00,38.00,3.00,25.00,31.00,25.00,0.0667,0.0000
2021-06-15,9,2021-06-15 09:59:59,12.00,43.00,6.00,11.50,38.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,9,2021-06-15 09:59:59,7.00,38.00,7.00,7.00,27.00,7.00,0.0526,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,224.00,0.00,4.00,97.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,47.00,135.00,46.00,0.1538,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.50,2.00,2.00,5282.50,0.00,16.00,0.0000,0.2857
2021-06-15,9,2021-06-15 09:59:59,3.00,34.00,4.00,4.00,57.00,3.00,0.0000,0.0500
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,4.00,38.50,3.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,15.00,41.00,4.00,15.00,42.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,67.00,11.00,0.1644,0.0147
2021-06-15,10,2021-06-15 10:04:59,4.00,37.00,12.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,42.00,1.00,5.00,200.00,5.00,0.0370,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,46.00,120.00,0.00,0.2000,0.0000
2021-06-15,10,2021-06-15 10:04:59,10.00,37.00,3.00,10.00,28.00,10.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:04:59,26.33,83.33,9.67,26.67,60.00,26.00,0.0392,0.0000
2021-06-15,10,2021-06-15 10:04:59,10.00,18.00,9.00,11.00,16.00,10.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:04:59,4.00,43.00,4.00,3.00,50.00,3.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:04:59,42.00,25.50,6.00,41.50,42.00,41.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,22.00,31.50,6.00,19.00,19.00,18.00,0.0370,0.0000
2021-06-15,10,2021-06-15 10:04:59,6.00,42.00,2.00,4.00,51.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,5.00,43.00,4.00,4.00,49.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,137.00,161.00,0.0926,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,35.00,6.00,3.00,48.00,3.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:09:59,4.67,40.67,6.67,4.33,37.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,7.00,40.00,5.00,7.00,26.00,6.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,22.00,40.00,1.00,22.00,31.00,22.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:09:59,11.00,39.00,4.50,11.00,37.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,16.00,44.00,5.00,17.00,10.00,17.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:09:59,11.00,35.00,4.00,11.00,44.00,17.00,0.0000,0.0385
2021-06-15,10,2021-06-15 10:09:59,14.67,37.67,11.33,14.33,12.00,16.00,0.0116,0.0000
2021-06-15,10,2021-06-15 10:09:59,25.80,31.80,5.40,25.20,23.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,321.50,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,4.00,35.00,1.00,4.00,133.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,5.00,37.00,0.50,5.00,47.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,46.00,62.00,0.00,0.2000,0.0000
2021-06-15,10,2021-06-15 10:14:59,23.00,34.00,5.00,23.00,17.00,23.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:14:59,47.00,312.67,68.33,46.33,67.00,46.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,357.00,213.00,46.00,0.1667,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.00,43.00,4.50,4.50,50.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,4.00,36.00,5.00,5.00,34.00,5.00,0.1111,0.0000
2021-06-15,10,2021-06-15 10:14:59,8.00,44.00,1.00,8.00,83.00,13.00,0.0741,0.0357
2021-06-15,10,2021-06-15 10:14:59,12.00,23.00,4.00,11.00,190.00,10.00,0.1574,0.0388
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,47.00,111.00,0.00,0.2000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:14:59,5.00,33.00,2.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,10.00,22.00,7.00,10.00,29.00,10.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:19:59,21.00,34.00,2.00,21.00,32.00,21.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.00,38.00,1.00,5.00,189.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,11.00,35.00,2.00,11.00,26.00,11.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:19:59,5.00,40.00,2.00,3.50,50.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,4.00,34.00,7.00,5.00,39.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,299.00,10.00,0.1915,0.0250
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:24:59,48.00,513.00,1.00,49.00,143.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,200.00,10.00,0.1915,0.0250
2021-06-15,10,2021-06-15 10:24:59,4.00,35.00,6.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.00,41.00,3.00,4.00,50.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,23.00,44.00,2.00,23.00,26.00,23.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:24:59,4.50,36.50,3.00,3.50,46.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,12.00,183.00,4.00,11.00,111.00,25.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,10.00,34.00,1.00,10.00,24.00,10.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:29:59,16.00,35.67,4.00,16.00,39.00,18.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,15.00,1.50,2.00,1106.50,0.00,15.00,0.0000,0.1071
2021-06-15,10,2021-06-15 10:29:59,4.00,38.00,5.50,4.00,51.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,10.00,43.00,3.00,10.00,24.00,10.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:29:59,5.33,1.33,1.00,4.67,1.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:29:59,21.00,76.00,1.00,21.00,34.00,21.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,121.00,285.00,0.0500,0.0000
2021-06-15,10,2021-06-15 10:29:59,4.00,30.00,0.00,4.00,184.00,4.00,0.0000,0.0400
2021-06-15,10,2021-06-15 10:29:59,11.50,29.50,12.00,11.50,33.00,11.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,4.00,41.00,6.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:34:59,14.00,42.00,5.00,14.00,24.00,14.00,0.0556,0.0000
2021-06-15,10,2021-06-15 10:34:59,5.50,39.00,2.50,3.50,52.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:34:59,5.00,38.00,1.00,4.00,119.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,3.00,35.00,3.00,4.00,48.00,3.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,20.00,34.00,5.00,20.00,43.00,19.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,1174.00,544.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:39:59,23.00,44.00,4.00,24.00,30.00,23.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:39:59,7.00,34.00,24.00,7.00,29.00,7.00,0.1000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,37.50,2.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,44.00,1.00,3.00,258.00,3.00,0.0357,0.0000
2021-06-15,10,2021-06-15 10:39:59,4.00,37.50,12.50,3.50,43.00,3.00,0.0000,0.0313
2021-06-15,10,2021-06-15 10:39:59,16.00,42.00,14.00,16.00,11.00,16.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:39:59,26.00,36.50,11.00,26.00,25.00,26.00,0.0417,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,32.33,274.00,2.00,33.00,26.00,33.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,4.00,38.00,3.00,4.00,42.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,16.50,31.50,8.00,17.00,37.00,17.00,0.0690,0.0000
2021-06-15,10,2021-06-15 10:44:59,10.00,39.67,1.67,10.00,24.00,10.00,0.0877,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,3.00,32.00,3.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,387.00,10.00,0.0357,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:44:59,4.00,41.00,2.00,4.00,238.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1818
2021-06-15,10,2021-06-15 10:49:59,3.00,42.00,3.00,3.00,48.00,3.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:49:59,14.00,38.00,6.00,13.00,47.00,13.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,40.00,0.00,4.00,191.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,5.00,33.50,5.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,4.00,40.00,4.00,4.00,46.00,4.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:49:59,8.00,38.00,17.00,8.00,8.00,8.00,0.0400,0.0000
2021-06-15,10,2021-06-15 10:49:59,14.00,42.67,4.33,14.33,34.00,16.00,0.0500,0.0000
2021-06-15,10,2021-06-15 10:49:59,15.00,36.50,4.50,15.00,41.00,15.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,10.00,35.00,2.00,13.00,38.00,12.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,309.00,10.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,8.00,42.00,6.00,8.00,28.00,8.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,347.00,10.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:54:59,46.50,38.50,1.00,46.50,35.00,53.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,5.00,39.00,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,37.00,7.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,22.00,16.00,4.00,22.00,39.00,22.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,40.50,6.50,4.00,53.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,4.00,38.00,0.00,4.00,49.00,4.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:54:59,10.00,36.00,4.00,10.00,28.00,10.00,0.0526,0.0000
2021-06-15,10,2021-06-15 10:59:59,35.25,200.75,2.00,35.25,28.00,35.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,5.50,42.00,5.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,10,2021-06-15 10:59:59,4.00,13.00,2.00,4.00,128.00,5.00,0.0313,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,48.00,390.00,70.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,7.00,38.00,3.00,11.00,39.00,7.00,0.1026,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,35.00,3.00,4.00,51.00,4.00,0.0000,0.0500
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,292.00,10.00,0.1538,0.0000
2021-06-15,10,2021-06-15 10:59:59,19.00,36.00,4.00,19.00,43.00,19.00,0.0714,0.0000
2021-06-15,10,2021-06-15 10:59:59,4.00,44.00,8.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,11.00,35.00,12.00,11.00,25.00,10.00,0.0556,0.0000
2021-06-15,11,2021-06-15 11:04:59,4.50,34.00,2.50,4.00,52.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,262.00,10.00,0.1458,0.0000
2021-06-15,11,2021-06-15 11:04:59,10.00,36.00,6.00,10.00,28.00,10.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:04:59,3686.00,1.67,2.33,9729.33,0.00,16.00,0.0000,0.2188
2021-06-15,11,2021-06-15 11:04:59,4.00,34.00,2.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,5.00,39.00,4.00,4.00,46.00,4.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:04:59,4.00,35.00,8.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,14.00,40.00,5.00,19.00,33.00,19.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:09:59,13.00,37.50,6.00,13.50,22.00,13.00,0.0370,0.0000
2021-06-15,11,2021-06-15 11:09:59,17.00,41.00,13.00,17.00,33.00,17.00,0.1250,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,113.00,10.00,0.1404,0.0164
2021-06-15,11,2021-06-15 11:09:59,7.00,18.00,10.00,8.00,18.00,7.00,0.0952,0.0000
2021-06-15,11,2021-06-15 11:09:59,4.00,46.00,5.00,4.00,52.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,5.00,21.00,5.00,5.00,192.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,29.50,210.00,8.00,29.50,68.00,32.00,0.0244,0.0000
2021-06-15,11,2021-06-15 11:09:59,3.00,38.00,5.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,11.00,46.00,12.00,10.00,117.00,9.00,0.1573,0.0112
2021-06-15,11,2021-06-15 11:14:59,3.50,39.50,2.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,12.50,113.50,1.00,12.50,71.00,16.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,5.00,46.00,5.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,16.00,34.00,3.00,16.00,41.00,16.00,0.0714,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.00,42.00,1.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,13.00,37.00,2.00,12.00,31.00,12.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:14:59,3.00,35.00,4.00,3.00,47.00,3.00,0.0000,0.0500
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,11,2021-06-15 11:19:59,4.00,37.00,3.00,4.00,310.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,11.00,41.00,2.00,11.00,26.00,10.00,0.1000,0.0000
2021-06-15,11,2021-06-15 11:19:59,19.00,43.00,8.00,21.00,43.00,20.00,0.0667,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.00,38.50,4.50,3.50,49.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,4.00,39.00,6.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,75.00,9.00,0.0400,0.0000
2021-06-15,11,2021-06-15 11:24:59,5.00,41.00,8.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,4.00,33.00,7.00,4.00,48.00,3.00,0.0000,0.0500
