day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:54:59,7.50,4.00,34.00,8.00,5.00,8.00,0.0000,0.2727
2021-06-10,20,2021-06-10 20:54:59,14.00,8.00,17.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,60850.00,0.00,0.00,0.4375,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.50,355.40,0.60,10.50,18.00,10.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.50,4.50,0.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.50,5.00,10.00,24.67,171.00,13.00,0.1875,0.2333
2021-06-10,20,2021-06-10 20:59:59,9.00,362.00,31.00,9.50,4.00,9.00,0.0000,0.3077
2021-06-10,20,2021-06-10 20:59:59,9.83,236.17,0.83,10.17,22.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,95.38,32.74,453.34,1557.04,77.00,79.00,0.0725,0.0957
2021-06-10,20,2021-06-10 20:59:59,48.00,4.00,47.00,48.00,5.00,48.00,0.3548,0.2000
2021-06-10,20,2021-06-10 20:59:59,13.50,127.17,2.67,12.83,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,80.29,275.71,4.43,241.71,6.00,88.00,0.1296,0.0727
2021-06-10,21,2021-06-10 21:04:59,9.27,175.91,0.64,9.18,14.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.33,4.50,19.50,9.33,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,5.00,30.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,46.50,9.00,69.00,46.50,14.00,58.00,0.3659,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,4.00,21.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,6.00,0.25,9.75,13.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,373.00,16.00,12.50,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,49.80,124.80,9.75,127.00,7.00,60.00,0.0000,0.0323
2021-06-10,21,2021-06-10 21:09:59,46.00,7.00,2.00,556.00,4.00,46.00,0.3333,0.1667
2021-06-10,21,2021-06-10 21:14:59,41.00,4.00,71.00,41.00,5.00,41.00,0.3143,0.1053
2021-06-10,21,2021-06-10 21:14:59,9.90,93.10,1.00,9.80,14.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.50,5.00,31.00,8.50,5.00,8.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:14:59,109.10,53.66,16.39,2543.07,16.00,70.00,0.0829,0.1016
2021-06-10,21,2021-06-10 21:14:59,15.67,7.00,4.33,15.67,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,117.97,119.33,5.06,809.00,41.00,85.00,0.0664,0.1153
2021-06-10,21,2021-06-10 21:19:59,926.63,380.88,1.00,9585.00,7.00,55.00,0.1333,0.0721
2021-06-10,21,2021-06-10 21:19:59,43.00,512.00,219.00,43.00,7.00,43.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,5.50,29.50,8.00,8.00,8.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:19:59,12.00,1623.75,1.00,11.75,11.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.87,898.93,1196.40,9.93,76.00,9.00,0.0347,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.50,7.50,35.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,5.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.60,541.00,23.40,9.40,11.00,9.00,0.0816,0.1429
2021-06-10,21,2021-06-10 21:24:59,30.00,2.00,1.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,131.31,12.23,5.85,4337.40,105.00,60.00,0.1525,0.0672
2021-06-10,21,2021-06-10 21:29:59,29.00,4.50,69.50,28.50,142.00,28.00,0.2955,0.1667
2021-06-10,21,2021-06-10 21:29:59,7.00,4.00,13.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.25,544.67,1.25,10.08,20.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,251.10,190.52,1271.11,680.11,24.00,91.00,0.0585,0.1314
2021-06-10,21,2021-06-10 21:29:59,13.25,663.00,10.25,12.75,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.50,10.00,2.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,45.00,654.00,15530.00,44.00,724.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,4457.00,5.00,8.00,10.00,8.00,0.0000,0.2857
2021-06-10,21,2021-06-10 21:34:59,49.00,7.00,106.00,48.50,8.00,56.00,0.3562,0.0417
2021-06-10,21,2021-06-10 21:34:59,69.46,9.00,10005.50,254.85,133.00,52.00,0.0935,0.2675
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,155.00,54.00,0.1765,0.2759
2021-06-10,21,2021-06-10 21:34:59,60.00,7.75,6.25,12335.33,9.00,98.00,0.3297,0.1846
2021-06-10,21,2021-06-10 21:34:59,9.00,6.00,30.50,9.00,6.00,9.00,0.0000,0.2727
2021-06-10,21,2021-06-10 21:34:59,11.60,8.00,9.00,10.40,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.71,5.14,17.57,9.57,46.00,9.00,0.0000,0.2062
2021-06-10,21,2021-06-10 21:39:59,12.20,9.40,24.80,15.20,24.00,17.00,0.1013,0.1875
2021-06-10,21,2021-06-10 21:39:59,9.20,1407.40,9.60,9.40,30.00,9.00,0.0000,0.1127
2021-06-10,21,2021-06-10 21:39:59,13.00,3652.00,7.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,3.00,1.00,4.00,11.00,16.00,0.2963,0.0000
2021-06-10,21,2021-06-10 21:39:59,111.57,45.05,3.00,2992.64,6.00,117.00,0.1067,0.0570
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:39:59,10.29,131.43,1.14,10.71,21.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,6.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,39.00,6.00,94.00,39.00,7.00,39.00,0.3448,0.2000
2021-06-10,21,2021-06-10 21:44:59,21.67,6.33,29.00,15040.00,251.00,26.00,0.3103,0.1000
2021-06-10,21,2021-06-10 21:44:59,9.00,9.67,23.67,14994.50,6.00,8.00,0.0000,0.2821
2021-06-10,21,2021-06-10 21:44:59,30.50,6.50,83.00,46.00,369.00,46.00,0.1429,0.1176
2021-06-10,21,2021-06-10 21:44:59,13.00,6.20,25.00,17.60,26.00,19.00,0.0741,0.1605
2021-06-10,21,2021-06-10 21:44:59,9.00,729.00,3.00,9.33,13.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,3.00,48.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,57.71,8.86,3.33,9127.14,8.00,53.00,0.1228,0.0943
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,41.00,106.00,0.00,0.2500,0.4167
2021-06-10,21,2021-06-10 21:49:59,11.17,997.00,8.50,11.17,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,1002.00,3.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,97.24,8.59,14.18,3694.28,14.00,85.00,0.1172,0.1231
2021-06-10,21,2021-06-10 21:49:59,42.00,4.00,56.00,42.00,21.00,55.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:49:59,265.83,603.67,1.42,9.33,19.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,156.67,123.20,1199.79,240.92,45.00,75.00,0.0968,0.0692
2021-06-10,21,2021-06-10 21:54:59,6.00,6.00,0.50,5.50,5.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,4.00,33.50,10.00,9.00,10.00,0.0000,0.3500
2021-06-10,21,2021-06-10 21:54:59,10.50,5.00,26.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,6.00,1.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,6.00,2.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.11,6.44,3.11,20.56,21.00,21.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.75,1060.25,5.38,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.00,6.00,2.00,4.00,36.00,3.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:59:59,189.42,6.75,25.92,400.33,248.00,90.00,0.2116,0.1369
2021-06-10,21,2021-06-10 21:59:59,28.50,5.50,63.50,28.00,3.00,28.00,0.3958,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,12.33,3.00,10.33,41.00,14.00,0.0328,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,7.00,9.00,11.00,8.00,11.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:59:59,217.68,168.09,645.50,3121.29,10.00,100.00,0.1357,0.1272
2021-06-10,21,2021-06-10 21:59:59,15.50,6.50,79.50,37.50,21.00,27.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.50,4.00,32.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,6.00,11.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.14,489.43,0.57,8.29,11.00,8.00,0.0000,0.1081
2021-06-10,22,2021-06-10 22:04:59,9.00,7.25,11.00,9.00,35.00,12.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.67,8.00,2.00,9.67,14.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,10.33,1.33,15.33,12.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.33,249.22,11.33,9.56,10.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.75,5.50,1.25,20.25,23.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,5.50,7.50,4.50,14.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.00,6.00,12.00,46.00,7.00,48.00,0.0000,0.0667
2021-06-10,22,2021-06-10 22:04:59,116.65,9.53,1.07,2585.56,19.00,57.00,0.0743,0.0902
2021-06-10,22,2021-06-10 22:04:59,8.93,8.66,17.97,9.55,8.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,87.89,8.58,4.21,483.61,10.00,115.00,0.0090,0.0746
2021-06-10,22,2021-06-10 22:04:59,5.50,19.00,3.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.60,9.60,4.20,4.80,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,50.00,10.00,76.00,50.00,302.00,70.00,0.2273,0.3371
2021-06-10,22,2021-06-10 22:04:59,24.00,6.50,0.50,23.33,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,18.00,158.00,9.00,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.23,10.46,35.46,11.69,15.00,13.00,0.0148,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.63,9.38,2.13,24.25,9.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.67,400.56,1.44,9.44,29.00,9.00,0.0154,0.0455
2021-06-10,22,2021-06-10 22:09:59,13.90,534.40,4.20,13.10,10.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.67,3.33,28.67,21.67,7.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,188.10,114.17,561.76,2443.40,264.00,68.00,0.1057,0.1036
2021-06-10,22,2021-06-10 22:09:59,43.50,6.50,18996.00,43.50,5.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.88,253.63,1.00,9.75,19.00,9.00,0.1026,0.0000
2021-06-10,22,2021-06-10 22:09:59,43.00,8.00,75.00,47.00,353.00,47.00,0.2553,0.3707
2021-06-10,22,2021-06-10 22:09:59,19.00,8.00,19.00,19.00,8.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,58.75,335.25,24.75,136.00,11.00,37.00,0.2264,0.1304
2021-06-10,22,2021-06-10 22:14:59,28.39,143.65,6.69,5035.21,10.00,52.00,0.0710,0.1550
2021-06-10,22,2021-06-10 22:14:59,32.00,9.00,81.50,32.00,5.00,33.00,0.3333,0.3770
2021-06-10,22,2021-06-10 22:14:59,5.00,7.00,6.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,15.00,1.00,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.18,9.43,4.07,10.82,10.00,10.00,0.0080,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.50,7.00,46.00,19.67,16.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.20,6.60,1.00,18.20,13.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.25,838.50,0.75,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,1449.50,0.50,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,55.00,23.00,17.50,3.00,17.00,0.0000,0.3514
2021-06-10,22,2021-06-10 22:14:59,34.50,7.00,1.50,45.67,17.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.44,218.78,1.11,9.78,15.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,93.30,145.90,4.50,6050.67,27.00,99.00,0.1495,0.1892
2021-06-10,22,2021-06-10 22:19:59,17.33,13.33,16.00,20602.33,9.00,32.00,0.1489,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.67,6.00,91.00,15.00,12.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.50,11.00,173.00,26.00,10.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.20,9.00,5.40,20.40,13.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.00,1571.00,3049.00,26.00,12.00,26.00,0.0000,0.3673
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,4.00,80.00,31.50,588.00,51.00,0.3462,0.3500
2021-06-10,22,2021-06-10 22:24:59,174.90,7.70,3.50,28.70,36.00,23.00,0.0033,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,5.00,64.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,12.00,4.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,337.33,1.50,9.67,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,521.50,3.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.50,8.00,2.50,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.33,12.00,2.00,5.67,7.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.71,10.32,3.21,10.04,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,9.00,5.00,13.00,18.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,10.00,29.00,14.00,29.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.50,5.50,2.00,24.50,7.00,24.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:24:59,46.67,8.33,8.75,4827.50,27.00,66.00,0.1497,0.1139
2021-06-10,22,2021-06-10 22:24:59,28.00,5.00,58.00,26.50,6.00,28.00,0.3036,0.1613
2021-06-10,22,2021-06-10 22:29:59,11.33,3.33,39.33,15.33,3.00,15.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:29:59,30.00,6.00,1.50,30.00,13.00,31.00,0.0169,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.43,276.29,0.71,9.29,27.00,9.00,0.0000,0.1053
2021-06-10,22,2021-06-10 22:29:59,30.69,132.75,15.67,283.44,12.00,58.00,0.1328,0.0588
2021-06-10,22,2021-06-10 22:29:59,10.50,4.50,23.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.50,6.75,3.25,23.13,15.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,8.80,15.80,0.20,8.80,13.00,9.00,0.0000,0.0851
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.3947
2021-06-10,22,2021-06-10 22:29:59,7.29,13.00,1.43,7.00,20.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.40,10.20,3.20,13.40,11.00,13.00,0.1084,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.50,14.75,2.75,33.50,15.00,26.00,0.0566,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.67,9.33,3.00,12.00,13.00,12.00,0.0877,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.71,9.71,5.43,24.71,9.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,12.57,6.43,26.71,14.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.00,11.00,1.00,21.00,19.00,20.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:34:59,40.40,11.60,386.60,2040.40,32.00,44.00,0.0920,0.0882
2021-06-10,22,2021-06-10 22:34:59,68.94,8.72,10.12,445.71,6.00,54.00,0.0000,0.1077
2021-06-10,22,2021-06-10 22:34:59,49.00,5.00,77.00,48.00,10.00,48.00,0.3714,0.3333
2021-06-10,22,2021-06-10 22:34:59,33.43,14.00,5.00,33.29,22.00,38.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,14.50,17.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.00,8.50,12.00,39.50,11.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,10.00,29.00,10.00,31.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,7.00,18.50,7.50,8.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,11.18,5.32,10.14,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,6.00,14.00,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.17,8.50,10.33,5.00,9.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.71,432.71,0.86,9.00,27.00,8.00,0.0000,0.0737
2021-06-10,22,2021-06-10 22:39:59,15.00,3.00,30.00,24.00,4.00,24.00,0.0000,0.3889
2021-06-10,22,2021-06-10 22:39:59,23.17,8.25,3.08,21.50,33.00,23.00,0.0071,0.0000
2021-06-10,22,2021-06-10 22:39:59,41.72,9.06,10.43,142.70,12.00,49.00,0.0000,0.0300
2021-06-10,22,2021-06-10 22:39:59,14.00,7.25,23.50,25.00,11.00,27.00,0.0122,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.25,12.00,0.50,9.00,21.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,9.75,2.25,24.50,10.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,42.00,4.00,78.00,42.00,5.00,42.00,0.2105,0.0000
2021-06-10,22,2021-06-10 22:39:59,74.71,28.63,17.57,1742.39,61.00,47.00,0.0377,0.0564
2021-06-10,22,2021-06-10 22:39:59,11.67,539.33,1.17,11.67,8.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,895.50,3.00,9.50,8.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,13.00,18.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,7.50,18.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.00,148.57,1.29,13.14,7.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.00,1074.00,4.00,13.50,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,17.00,111.00,11.00,43.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.50,11.50,103.50,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.38,5.50,19.88,15.50,24.00,13.00,0.0909,0.1443
2021-06-10,22,2021-06-10 22:44:59,40.80,9.80,9.80,94.20,5.00,44.00,0.1364,0.1579
2021-06-10,22,2021-06-10 22:44:59,9.00,775.14,3.29,9.14,14.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,483.75,4.50,10.25,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.00,8.80,3.00,19.20,11.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.07,9.41,31.81,10.33,13.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.33,4.67,45.00,16.25,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,63.05,48.64,6.86,2798.29,174.00,60.00,0.0717,0.1205
2021-06-10,22,2021-06-10 22:44:59,14.00,5.00,28.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.75,12.75,12.38,25.63,14.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,279.00,8.00,2.25,23.75,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.43,532.14,2285.43,11.71,32.00,11.00,0.0595,0.1981
2021-06-10,22,2021-06-10 22:49:59,14.00,9.00,2.00,15.00,7.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,15.91,278.36,3.67,111.50,328.00,51.00,0.1405,0.1092
2021-06-10,22,2021-06-10 22:49:59,32.00,13.33,18.33,32.33,48.00,34.00,0.1047,0.0337
2021-06-10,22,2021-06-10 22:49:59,16.33,6.00,15.67,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.63,9.00,3.63,31.75,63.00,35.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,11.00,23.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.50,5.50,2.50,12.50,24.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.50,14.75,20.00,12.50,16.00,11.00,0.0282,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,5.00,6.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.00,669.67,64.00,20.50,29.00,43.00,0.0345,0.0562
2021-06-10,22,2021-06-10 22:54:59,20.00,210.82,15.14,7781.00,33.00,35.00,0.0860,0.0381
2021-06-10,22,2021-06-10 22:54:59,10.00,6.33,14.00,15.33,5.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.50,9.00,2.50,8.50,32.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.50,347.17,1.83,9.50,16.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.50,5.00,14.50,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.50,5.00,44.50,12.50,12.00,12.00,0.0000,0.3077
2021-06-10,22,2021-06-10 22:54:59,8.91,486.91,4007.55,9.18,12.00,8.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:54:59,9.71,10.07,6.64,9.82,12.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.67,7.67,3.67,52.33,11.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,8.00,33.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.50,786.00,17.50,9.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.13,63.00,1.00,5.00,67.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.41,47.29,3.25,11.40,58.00,13.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.33,86.83,10.17,4.17,24.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.00,10.00,2.50,14.50,31.00,18.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:59:59,36.69,42.75,6.06,36.69,41.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,54.00,0.00,4.00,52.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.00,51.38,6.75,9.00,39.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.00,17.33,28.00,26.00,53.00,24.00,0.0103,0.1458
2021-06-10,22,2021-06-10 22:59:59,38.92,38.92,11.00,48.17,70.00,35.00,0.0988,0.0200
2021-06-10,22,2021-06-10 22:59:59,16.00,9.00,35.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,9.54,11.89,6.04,10.14,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.56,57.11,3.56,25.33,63.00,25.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.00,9.75,3.00,42.13,15.00,37.00,0.0075,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.50,5.00,13.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,8.00,15.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.20,24.40,2.60,4.60,28.00,13.00,0.0080,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.50,7.00,0.00,11.50,19.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,15.50,8.50,15.00,19.50,10.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.07,5.80,2.00,27.93,9.00,23.00,0.0000,0.0096
2021-06-10,22,2021-06-10 22:59:59,25.50,13.50,0.50,25.50,19.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.50,7.50,4.00,24.67,11.00,24.00,0.0000,0.0417
