day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,5,2021-06-16 05:09:59,4.00,6.00,5.00,3.00,15.00,3.00,0.0000,0.2917
2021-06-16,5,2021-06-16 05:09:59,24.00,100.00,34.00,24.00,323.00,24.00,0.1111,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.00,4.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,47.00,22.40,29.60,46.80,2.00,43.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.46,35.97,3.46,10.61,31.00,10.00,0.0132,0.0004
2021-06-16,5,2021-06-16 05:14:59,25.00,3.00,2.00,25.00,12.00,26.00,0.0769,0.0000
2021-06-16,5,2021-06-16 05:14:59,29.00,5.00,3.00,29.00,20.00,28.00,0.0909,0.0000
2021-06-16,5,2021-06-16 05:14:59,13.36,8.64,5.27,15.09,76.00,13.00,0.0464,0.0164
2021-06-16,5,2021-06-16 05:14:59,14.00,81.50,9.50,14.00,6.00,14.00,0.2500,0.0000
2021-06-16,5,2021-06-16 05:14:59,12.00,4.00,22.00,12.00,32.00,18.00,0.0385,0.1860
2021-06-16,5,2021-06-16 05:19:59,46.75,3.75,22.75,47.00,2.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,9.00,9.00,3.00,9.00,54.00,9.00,0.0455,0.0000
2021-06-16,5,2021-06-16 05:19:59,10.08,5.00,8.92,9.33,46.00,9.00,0.0548,0.0098
2021-06-16,5,2021-06-16 05:19:59,9.71,11.00,4.36,10.71,30.00,10.00,0.0129,0.0000
2021-06-16,5,2021-06-16 05:24:59,0.00,0.00,0.00,319.33,319.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,19.00,41.00,19.00,21.00,18.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,12.43,48.71,31.43,13.86,60.00,13.00,0.0632,0.0286
2021-06-16,5,2021-06-16 05:24:59,30.00,198.43,3180.29,30.43,24.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.38,7.25,4.50,11.63,34.00,11.00,0.0057,0.0000
2021-06-16,5,2021-06-16 05:24:59,34.13,75.88,19603.75,34.00,17.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,7.67,36.00,6727.67,7.33,6.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.00,6.00,6.50,11.00,15.00,12.00,0.0385,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.19,72.63,172.03,12.44,32.00,12.00,0.0071,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.33,36.00,1.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,46.00,1005.00,30863.50,39.50,0.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,7.60,52.00,995.00,8.00,86.00,8.00,0.0645,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.50,96.00,7609.50,12.00,33.00,12.00,0.1923,0.0000
2021-06-16,5,2021-06-16 05:24:59,3.50,70.33,6401.67,3.50,11.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.33,104.00,3591.00,10.33,76.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.00,97.00,9.00,9.00,122.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,29.00,5.00,1046.00,29.00,12.00,30.00,0.0149,0.0000
2021-06-16,5,2021-06-16 05:29:59,9.13,4.93,2.90,10.17,36.00,10.00,0.0066,0.0014
2021-06-16,5,2021-06-16 05:29:59,9.08,8.23,11.38,9.69,64.00,9.00,0.0521,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.75,109.98,31.32,12.91,93.00,11.00,0.0455,0.0018
2021-06-16,5,2021-06-16 05:34:59,7.00,7.00,232.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.44,190.09,13.81,18.09,114.00,16.00,0.0359,0.0000
2021-06-16,5,2021-06-16 05:34:59,21.00,87.50,6249.50,16.50,136.00,20.00,0.1778,0.0000
2021-06-16,5,2021-06-16 05:34:59,29.88,187.47,48.22,41.44,72.00,29.00,0.0468,0.0021
2021-06-16,5,2021-06-16 05:34:59,3.67,62.17,7.33,3.83,55.00,4.00,0.0038,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.67,9.00,7199.00,12.67,52.00,12.00,0.1500,0.0000
2021-06-16,5,2021-06-16 05:34:59,24.00,183.00,1.00,24.00,153.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,14.46,155.84,68.22,14.24,49.00,20.00,0.0075,0.0004
2021-06-16,5,2021-06-16 05:34:59,16.05,82.78,62.17,209.28,119.00,19.00,0.0484,0.0020
2021-06-16,5,2021-06-16 05:34:59,19.57,30.14,23.00,19.43,28.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.40,192.40,2917.10,12.60,67.00,12.00,0.0791,0.0250
2021-06-16,5,2021-06-16 05:34:59,44.50,130.00,6.00,44.50,153.00,44.00,0.0741,0.0000
2021-06-16,5,2021-06-16 05:34:59,4.82,40.09,282.00,4.82,72.00,5.00,0.0134,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.80,166.00,44.60,18.40,215.00,18.00,0.0480,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.72,414.07,54.75,14.10,265.00,13.00,0.1157,0.0007
2021-06-16,5,2021-06-16 05:34:59,21.00,156.00,2.00,20.50,173.00,30.00,0.1389,0.0323
2021-06-16,5,2021-06-16 05:34:59,9.14,577.29,157.43,12.57,113.00,11.00,0.0305,0.0000
2021-06-16,5,2021-06-16 05:34:59,15.75,377.00,8.25,15.75,149.00,19.00,0.1695,0.0000
2021-06-16,5,2021-06-16 05:39:59,21.97,1268.32,44.50,44.25,258.00,34.00,0.0322,0.0324
2021-06-16,5,2021-06-16 05:39:59,18.17,331.09,60.91,17.75,78.00,158.00,0.0270,0.0014
2021-06-16,5,2021-06-16 05:39:59,45.00,99.00,4.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,4.00,86.33,1.33,3.33,102.00,3.00,0.0732,0.0000
2021-06-16,5,2021-06-16 05:39:59,3.50,328.00,15.00,4.00,135.00,5.00,0.0931,0.0000
2021-06-16,5,2021-06-16 05:39:59,37.25,140.00,64.75,51.60,68.00,47.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,16.50,76.25,14.13,16.25,65.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,43.50,7.50,2.00,44.00,17.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,15.38,200.00,313.46,15.15,105.00,25.00,0.0350,0.0015
2021-06-16,5,2021-06-16 05:39:59,28.00,705.50,20.00,47.50,119.00,40.00,0.0000,0.1857
2021-06-16,5,2021-06-16 05:39:59,9.00,95.00,2.00,9.00,117.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,44.17,55.33,12.67,44.00,104.00,44.00,0.0779,0.0000
2021-06-16,5,2021-06-16 05:39:59,32.67,9.67,10.00,32.67,53.00,34.00,0.0000,0.0417
2021-06-16,5,2021-06-16 05:44:59,29.29,481.43,386.33,30.33,17.00,30.00,0.0174,0.0193
2021-06-16,5,2021-06-16 05:44:59,15.86,49.14,19520.00,15.86,5.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,25.50,3.50,117.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.00,3.00,2.00,11.00,20.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,13.34,109.76,49.28,13.24,29.00,14.00,0.0082,0.0007
2021-06-16,5,2021-06-16 05:44:59,28.89,564.56,41.80,37.20,67.00,27.00,0.0516,0.0000
2021-06-16,5,2021-06-16 05:44:59,6.00,22.20,1.00,6.00,24.00,6.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,42.00,65.00,2.00,42.00,87.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,18.67,25.00,10.00,18.67,27.00,20.00,0.0238,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.67,643.06,1662.56,16.78,119.00,20.00,0.0452,0.0009
2021-06-16,5,2021-06-16 05:49:59,24.22,162.25,42.67,38.33,5.00,28.00,0.0000,0.0769
2021-06-16,5,2021-06-16 05:49:59,14.00,2.00,6.00,14.00,22.00,14.00,0.1600,0.0000
2021-06-16,5,2021-06-16 05:49:59,26.00,40.00,8.00,26.00,58.00,27.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:49:59,20.75,204.00,51.00,37.50,35.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,10.23,54.85,88.31,10.08,103.00,18.00,0.0093,0.0002
2021-06-16,5,2021-06-16 05:49:59,42.50,406.50,61.93,42.36,76.00,75.00,0.0755,0.0000
2021-06-16,5,2021-06-16 05:54:59,17.33,42.33,16.33,17.00,65.00,19.00,0.0286,0.0000
2021-06-16,5,2021-06-16 05:54:59,43.25,2.50,42.75,43.25,6.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,26.00,4.00,29.00,27.00,50.00,30.00,0.0556,0.0192
2021-06-16,5,2021-06-16 05:54:59,13.00,338.67,19.00,13.33,37.00,12.00,0.0213,0.0182
2021-06-16,5,2021-06-16 05:59:59,9.33,15.33,40.33,19.00,3.00,28.00,0.0053,0.0000
2021-06-16,5,2021-06-16 05:59:59,27.00,6.00,47.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.00,4.00,16.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.50,4.50,185.00,12.50,21.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,16.67,82.00,53.00,15.67,138.00,20.00,0.0943,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.00,1596.00,35.00,7.00,475.00,7.00,0.0800,0.0000
2021-06-16,5,2021-06-16 05:59:59,18.78,17.89,37.22,50.10,37.00,25.00,0.0366,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.00,22627.00,1.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-16,5,2021-06-16 05:59:59,10.50,22.00,4.00,10.50,33.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,8.50,6.17,6.00,8.33,78.00,8.00,0.0309,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.50,43.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.33,14.00,4.67,11.33,25.00,12.00,0.0345,0.0000
2021-06-16,5,2021-06-16 05:59:59,47.00,201.00,150.00,46.00,964.00,46.00,0.2500,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.00,4.50,6.00,11.00,22.00,10.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:59:59,21.40,250.60,19.00,20.40,126.00,22.00,0.0857,0.0000
2021-06-16,6,2021-06-16 06:04:59,29.83,168.42,43.00,39.00,9.00,27.00,0.0000,0.0067
2021-06-16,6,2021-06-16 06:04:59,42.94,625.06,16.76,43.00,72.00,40.00,0.1069,0.0000
2021-06-16,6,2021-06-16 06:04:59,35.67,2.67,3.33,36.00,10.00,37.00,0.0882,0.0000
2021-06-16,6,2021-06-16 06:04:59,28.00,841.40,67.14,32.71,179.00,45.00,0.0131,0.0050
2021-06-16,6,2021-06-16 06:04:59,4.00,42.00,9.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,20.25,370.64,35.00,20.32,158.00,273.00,0.0326,0.0005
2021-06-16,6,2021-06-16 06:04:59,11.00,21.00,5.00,11.00,24.00,24.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,15.00,0.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.67,22.44,1.89,4.89,55.00,5.00,0.0046,0.0000
2021-06-16,6,2021-06-16 06:04:59,44.25,8.75,7.75,44.00,8.00,44.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.12,52.39,228.42,19.06,67.00,18.00,0.0056,0.0000
2021-06-16,6,2021-06-16 06:09:59,20.15,34.61,7.82,20.09,46.00,20.00,0.0040,0.0002
2021-06-16,6,2021-06-16 06:09:59,31.00,5.00,39.00,47.00,6.00,31.00,0.0667,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.00,17.00,2.00,10.00,15.00,11.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:09:59,41.33,7.87,9.33,41.07,10.00,41.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.33,5.33,0.33,25.33,40.00,25.00,0.0114,0.0000
2021-06-16,6,2021-06-16 06:09:59,19.50,6.13,75.63,19.50,63.00,19.00,0.0072,0.0000
2021-06-16,6,2021-06-16 06:09:59,26.00,3.50,30206.50,25.50,12.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,23.62,23.41,21.29,53.43,8.00,40.00,0.0000,0.0253
2021-06-16,6,2021-06-16 06:09:59,15.00,3.00,31.00,10.00,6.00,10.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,4.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.00,3.00,4.00,15.00,5.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.67,4.33,3.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,8.50,3.00,5.00,26.50,9.00,20.00,0.0448,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.74,23.74,46.05,17.74,80.00,18.00,0.0037,0.0000
2021-06-16,6,2021-06-16 06:14:59,35.00,2.75,24.00,49.00,2.00,32.00,0.0000,0.1406
2021-06-16,6,2021-06-16 06:14:59,8.00,6.00,17.00,8.50,7.00,11.00,0.0172,0.0820
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,20.42,67.29,9.21,20.13,79.00,20.00,0.0094,0.0000
2021-06-16,6,2021-06-16 06:19:59,31.50,38.00,0.00,49.00,19.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,17.38,67.77,63.62,17.31,59.00,18.00,0.0040,0.0000
2021-06-16,6,2021-06-16 06:19:59,9.50,24.00,5.00,10.00,75.00,10.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:19:59,6.33,3.33,5.00,6.00,2.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,12.60,4.00,2.80,12.60,5.00,16.00,0.0156,0.0119
2021-06-16,6,2021-06-16 06:24:59,11.00,49.50,3573.00,11.50,8.00,26.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:24:59,47.00,79.50,2678.50,47.00,12.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,18.67,5.67,3.67,18.00,14.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,23.00,95.50,0.50,23.50,75.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,21.00,48.44,54.11,21.22,61.00,22.00,0.0016,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.50,58.00,2083.00,9.50,29.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.40,443.60,10300.60,11.20,19.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,20.64,52.91,0.00,0.00,3.00,26.00,0.0000,0.0854
2021-06-16,6,2021-06-16 06:24:59,25.00,47.00,4287.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,12.00,3.00,9853.00,12.00,15.00,21.00,0.0698,0.0000
2021-06-16,6,2021-06-16 06:24:59,11.00,3.00,2.33,10.67,38.00,11.00,0.0313,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,3.00,21.00,4.00,10.00,14.00,0.0500,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,58.00,5541.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.00,36.50,512.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,10.00,70.00,23566.50,10.00,202.00,9.00,0.1515,0.0000
2021-06-16,6,2021-06-16 06:24:59,9.00,96.00,8132.00,10.00,3.00,9.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:24:59,24.40,22.80,1585.60,24.60,25.00,28.00,0.0303,0.0000
2021-06-16,6,2021-06-16 06:29:59,25.00,3.25,6.75,25.50,9.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,19.23,3.54,12.00,19.31,27.00,20.00,0.0194,0.0000
2021-06-16,6,2021-06-16 06:29:59,12.40,3.40,9.80,12.20,3.00,16.00,0.0000,0.0120
2021-06-16,6,2021-06-16 06:29:59,16.33,364.33,0.00,0.00,6.00,26.00,0.0000,0.1837
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,244.00,244.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,21.25,9.63,19.00,21.00,56.00,21.00,0.0011,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.00,36.73,28891.14,28.14,35.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,4.00,3.00,25.00,3.50,4.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,15.71,59.14,24.14,15.71,46.00,17.00,0.0209,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.50,26.33,49.00,16.25,54.00,16.00,0.0022,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.00,35.33,278.33,20.00,18.00,21.00,0.0286,0.0000
2021-06-16,6,2021-06-16 06:34:59,16.60,13.30,18.60,22.40,18.00,20.00,0.0227,0.0000
2021-06-16,6,2021-06-16 06:34:59,39.50,85.00,13.00,46.33,14.00,34.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,14.80,8.50,54.80,22.20,11.00,19.00,0.0094,0.0000
2021-06-16,6,2021-06-16 06:34:59,10.85,32.44,7.05,11.90,19.00,11.00,0.0152,0.0000
2021-06-16,6,2021-06-16 06:39:59,25.83,26.17,42.00,35.67,35.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,0.00,0.00,0.00,0.00,14.00,25.00,0.0370,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.00,97.00,2322.00,9.00,101.00,9.00,0.1250,0.0000
2021-06-16,6,2021-06-16 06:39:59,47.67,2.33,47.33,47.00,3.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,14.00,3.00,3.00,14.00,22.00,27.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,15.60,6.40,65.80,15.40,25.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,9.68,46.35,3.25,10.30,32.00,9.00,0.0223,0.0000
2021-06-16,6,2021-06-16 06:39:59,11.00,31.13,11.23,11.96,18.00,11.00,0.0149,0.0002
2021-06-16,6,2021-06-16 06:39:59,11.00,106.00,24.00,10.00,62.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,25.25,28.00,1.00,51.00,3.00,32.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,17.86,25.29,43.14,17.71,61.00,18.00,0.0095,0.0000
2021-06-16,6,2021-06-16 06:44:59,9.00,4.50,12698.00,9.50,15.00,16.00,0.0400,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.00,55.00,30259.50,21.00,8.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.07,18.27,11.53,19.73,32.00,20.00,0.0169,0.0000
2021-06-16,6,2021-06-16 06:44:59,20.75,4.50,0.00,0.00,3.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,4.00,103.00,24.00,5.00,70.00,5.00,0.0000,0.2727
2021-06-16,6,2021-06-16 06:44:59,11.00,54.00,30268.50,9.50,23.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,33.00,104.00,24.00,33.00,102.00,33.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,26.00,3.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,4.00,3.50,1.50,4.00,5.00,15.00,0.0213,0.0000
2021-06-16,6,2021-06-16 06:49:59,16.29,5.43,23.86,15.86,21.00,17.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,12.25,3.50,1.00,12.25,10.00,18.00,0.0192,0.0000
2021-06-16,6,2021-06-16 06:49:59,18.00,3.43,24.86,17.86,24.00,17.00,0.0091,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.50,3.50,6.00,8.50,28.00,8.00,0.0244,0.0000
2021-06-16,6,2021-06-16 06:54:59,17.11,6.17,8.78,17.11,16.00,18.00,0.0036,0.0000
2021-06-16,6,2021-06-16 06:54:59,7.00,2.67,72.33,6.33,2.00,13.00,0.0287,0.0000
2021-06-16,6,2021-06-16 06:54:59,39.00,4.00,0.00,38.00,50.00,38.00,0.0189,0.0000
2021-06-16,6,2021-06-16 06:54:59,27.00,3.00,8.00,25.00,67.00,27.00,0.0652,0.0000
2021-06-16,6,2021-06-16 06:54:59,32.00,5.00,32.00,52.00,20.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,32.67,2.83,33.00,39.00,9.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,3.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,5.00,4.00,2.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,39.46,41.92,25.69,39.08,4.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,2.50,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,7.00,3.00,3.00,7.00,12.00,7.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:59:59,9.50,4.00,2.50,10.50,15.00,17.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:59:59,25.00,4.00,18.40,25.20,10.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,10.00,3.50,8.50,10.00,18.00,11.00,0.0588,0.0000
2021-06-16,6,2021-06-16 06:59:59,6.50,3.50,1.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.33,6.50,23.42,19.00,26.00,20.00,0.0053,0.0000
2021-06-16,6,2021-06-16 06:59:59,4.00,3.00,64.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,11.50,3.25,1.50,11.50,4.00,12.00,0.0000,0.0135
2021-06-16,6,2021-06-16 06:59:59,13.20,22.80,3.00,13.00,5.00,18.00,0.0790,0.0000
2021-06-16,6,2021-06-16 06:59:59,33.50,31.88,39.00,47.50,30.00,36.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,25.00,3.00,5.00,15708.50,18.00,33.00,0.4247,0.0000
2021-06-16,6,2021-06-16 06:59:59,19.50,3.75,1.25,79.00,7.00,26.00,0.0000,0.0385
2021-06-16,7,2021-06-16 07:04:59,36.33,5.33,19.00,35.78,4.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,4.00,102.00,24.00,3.00,78.00,17.00,0.0952,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.45,6.36,49.09,16.27,33.00,19.00,0.0495,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,3.00,19.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,39.38,5.87,2.73,249.63,14.00,36.00,0.0244,0.0126
2021-06-16,7,2021-06-16 07:04:59,23.00,9.00,2.00,91.50,36.00,22.00,0.0370,0.0000
2021-06-16,7,2021-06-16 07:04:59,15.60,79.40,43.40,16.20,28.00,18.00,0.0086,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,11.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,17.67,8.00,1.00,17.33,26.00,31.00,0.0333,0.0789
2021-06-16,7,2021-06-16 07:04:59,27.50,3.50,28.50,611.00,31.00,27.00,0.1000,0.0000
2021-06-16,7,2021-06-16 07:04:59,16.10,3.24,27.24,16.00,6.00,18.00,0.0050,0.0000
2021-06-16,7,2021-06-16 07:04:59,36.93,19.07,4.71,36.86,4.00,39.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,12.00,3.00,19.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,28.67,12.67,3.33,28.67,8.00,29.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,11.85,13.77,33.15,11.85,71.00,11.00,0.0076,0.0000
2021-06-16,7,2021-06-16 07:04:59,31.00,104.00,7.00,31.00,98.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,14.42,15.83,55.25,14.42,52.00,23.00,0.0049,0.0000
2021-06-16,7,2021-06-16 07:09:59,11.58,515.86,2571.00,11.20,35.00,16.00,0.0884,0.0054
2021-06-16,7,2021-06-16 07:09:59,19.00,8.00,113.00,18.00,155.00,19.00,0.1351,0.0000
2021-06-16,7,2021-06-16 07:09:59,22.00,1205.00,37.00,22.00,522.00,35.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:09:59,31.69,30.15,46.14,44.29,30.00,30.00,0.0351,0.0134
2021-06-16,7,2021-06-16 07:09:59,14.00,159.00,10.00,18.00,76.00,18.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:09:59,9.50,32.00,17.00,9.50,22.00,21.00,0.0000,0.1714
2021-06-16,7,2021-06-16 07:09:59,14.00,10.00,27.25,14.25,146.00,10.00,0.0833,0.0204
2021-06-16,7,2021-06-16 07:09:59,7.00,102.00,106.00,8.00,23.00,7.00,0.2857,0.0000
2021-06-16,7,2021-06-16 07:14:59,13.00,4.00,6.00,13.00,31.00,26.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:14:59,46.25,1851.00,0.00,8.00,49.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,47.00,7.00,2.00,47.00,75.00,52.00,0.0000,0.2609
2021-06-16,7,2021-06-16 07:14:59,20.00,5.00,4.00,21.00,56.00,21.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,19.00,3.00,9.00,19.00,48.00,19.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:14:59,9.25,127.88,26.38,13.00,34.00,18.00,0.0301,0.0261
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
