day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:59:59,41.00,7.00,2.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.00,6.33,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,15.00,1692.20,0.60,14.70,683.00,14.00,0.1622,0.0866
2021-06-15,22,2021-06-15 22:59:59,14.00,54.50,0.25,14.50,334.00,11.00,0.1212,0.0727
2021-06-15,22,2021-06-15 22:59:59,17.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,23.50,20.00,8.00,23.00,144.00,22.00,0.1481,0.0370
2021-06-15,22,2021-06-15 22:59:59,5.00,3.00,4.00,5.00,7.00,5.00,0.0714,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.06,6.24,0.71,22.29,34.00,24.00,0.1319,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.40,1756.30,347.30,10.00,80.00,10.00,0.0309,0.0373
2021-06-15,22,2021-06-15 22:59:59,12.50,1773.25,0.50,12.25,569.00,11.00,0.1642,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.14,2001.57,498.57,12.29,88.00,9.00,0.0755,0.0000
2021-06-15,22,2021-06-15 22:59:59,27.00,13.43,0.29,26.86,37.00,29.00,0.0745,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,3374.00,0.00,22.00,55.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,25.00,3358.00,2.00,25.00,0.00,24.00,0.0000,0.1111
2021-06-15,22,2021-06-15 22:59:59,4.50,55.50,10.25,4.75,33.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,16.50,2.00,15.00,1004.00,15.00,0.2273,0.0000
2021-06-15,22,2021-06-15 22:59:59,40.00,3.00,3.00,39.00,98.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,32.20,18.20,33.50,35.75,667.00,40.00,0.0781,0.0000
2021-06-15,22,2021-06-15 22:59:59,9.67,12.00,1.33,10.00,22.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.60,984.00,3.00,4.60,32.00,5.00,0.1294,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.00,3382.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,5.00,1685.00,0.50,4.50,28.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.00,3355.00,0.00,12.00,51.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,4.00,3361.00,3.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.00,3357.00,1.00,8.00,55.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,14.50,5.00,24.50,9.00,15.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,24.50,3.00,4.50,24.00,29.00,32.00,0.2051,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.00,3.50,1.50,9.50,10.00,9.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,11.67,5.67,1.33,11.00,6.00,12.00,0.0152,0.0000
2021-06-15,22,2021-06-15 22:59:59,29.14,1163.50,2.17,29.43,0.00,28.00,0.0600,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.00,38.00,2.00,22.00,123.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,475.63,439.63,1.00,14.38,252.00,14.00,0.0952,0.0256
2021-06-15,22,2021-06-15 22:59:59,22.00,3185.50,2.00,46.00,1470.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,3357.00,1.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.89,9.00,0.89,23.00,31.00,27.00,0.0792,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.50,20.50,3596.00,24.00,42.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.00,3360.00,1.00,10.00,25.00,14.00,0.0952,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,3366.00,0.00,17.00,38.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,39.00,1.00,10.00,0.00,10.00,0.3077,0.0000
2021-06-15,23,2021-06-15 23:04:59,30.00,23.00,9.67,29.67,261.00,29.00,0.0645,0.0000
2021-06-15,23,2021-06-15 23:04:59,18.00,3368.00,1.00,17.00,26.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.29,1753.71,0.71,27.14,0.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.09,1246.82,1353.45,9.91,114.00,13.00,0.0839,0.0359
2021-06-15,23,2021-06-15 23:04:59,11.50,1690.00,0.50,12.00,166.00,8.00,0.1364,0.0526
2021-06-15,23,2021-06-15 23:04:59,14.57,561.14,0.43,14.29,35.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.50,1742.00,0.50,14.50,36.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,22.00,1175.00,6.00,22.00,134.00,20.00,0.0578,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.00,3.00,3.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.00,3348.00,0.00,15.00,34.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,14.44,1142.56,1.89,14.22,322.00,15.00,0.1643,0.0427
2021-06-15,23,2021-06-15 23:04:59,17.50,4.38,1.13,17.25,31.00,20.00,0.0755,0.0000
2021-06-15,23,2021-06-15 23:04:59,27.50,467.63,702.00,32.80,164.00,38.00,0.0421,0.0714
2021-06-15,23,2021-06-15 23:04:59,4.20,3.40,4.40,4.00,20.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,30.17,6.00,1.33,44.33,94.00,50.00,0.0000,0.0154
2021-06-15,23,2021-06-15 23:04:59,4.50,3.00,5.50,4.50,22.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,11.20,40.20,0.20,11.00,37.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,24.50,2.00,5.50,24.50,22.00,38.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,12.67,2.00,12.00,10.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,1699.00,8.50,31858.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,13.00,5.00,4.50,8.00,23.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,12.00,2.50,2.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,1707.50,1.00,11.80,882.00,12.00,0.1846,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.14,503.43,0.14,13.00,325.00,12.00,0.1092,0.0648
2021-06-15,23,2021-06-15 23:09:59,13.00,2094.20,0.60,13.20,105.00,12.00,0.0250,0.0263
2021-06-15,23,2021-06-15 23:09:59,19.00,290.00,35.00,20.00,101.00,14.00,0.0769,0.1500
2021-06-15,23,2021-06-15 23:09:59,14.00,3353.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,6.00,4.00,10.00,32.00,12.00,0.1053,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.50,1696.50,6.50,15.33,33.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,9.00,3.33,17.67,20.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.33,15.67,0.67,8.00,7.00,10.00,0.0192,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.00,2.50,5.50,24.50,49.00,33.00,0.2162,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.00,2.00,7.00,2.00,3.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.00,17.00,1.00,22.00,122.00,22.00,0.2381,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.75,1932.00,0.43,12.38,0.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.00,4.00,1.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,6.00,2.00,11.00,777.00,13.00,0.2353,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.00,1747.50,1.50,16.50,37.00,17.00,0.1111,0.0588
2021-06-15,23,2021-06-15 23:09:59,12.50,1698.50,2.50,12.50,202.00,10.00,0.0455,0.0526
2021-06-15,23,2021-06-15 23:09:59,25.43,31.57,13.00,38.67,280.00,34.00,0.0581,0.0941
2021-06-15,23,2021-06-15 23:09:59,21.30,5.63,2.11,21.19,23.00,28.00,0.0351,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.33,12.67,3.00,4.33,23.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,40.00,29.00,1.00,40.00,4.00,40.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,24.33,26.33,15.67,23.67,167.00,31.00,0.1087,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.80,7.00,3.00,4.40,27.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,13.00,5.00,0.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,25.67,755.67,18.67,30.50,556.00,29.00,0.0756,0.0000
2021-06-15,23,2021-06-15 23:09:59,18.00,24.33,3571.33,18.33,251.00,16.00,0.1356,0.0484
2021-06-15,23,2021-06-15 23:09:59,14.00,28.00,7102.50,17.50,0.00,10.00,0.2381,0.0000
2021-06-15,23,2021-06-15 23:09:59,12.00,39.00,0.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,7.00,0.00,16.00,136.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,2363.33,2328.00,0.33,15.00,138.00,14.00,0.0286,0.0313
2021-06-15,23,2021-06-15 23:14:59,43.00,2.00,2.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.50,7.50,0.50,4.00,10.00,4.00,0.0356,0.0000
2021-06-15,23,2021-06-15 23:14:59,28.29,1471.00,749.60,30.60,348.00,30.00,0.1183,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.25,897.00,1.50,30.00,365.00,32.00,0.0208,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,8.67,0.33,12.00,41.00,12.00,0.0833,0.0000
2021-06-15,23,2021-06-15 23:14:59,46.00,7.00,0.50,46.00,12.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,18.00,7.00,4.00,8.00,18.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,22.50,1689.00,69.50,31.00,97.00,31.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.71,7.59,3.30,15.84,37.00,20.00,0.0689,0.0026
2021-06-15,23,2021-06-15 23:14:59,15.17,1821.00,0.50,14.50,481.00,15.00,0.0769,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.75,6.00,0.50,4.00,46.00,10.00,0.0438,0.0000
2021-06-15,23,2021-06-15 23:14:59,11.00,3.67,1.67,11.00,5.00,11.00,0.0175,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,25.00,19.50,16.00,18.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,91.00,0.00,12.00,525.00,13.00,0.2609,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.50,98.00,4.00,23.50,19.00,35.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,16.00,44.00,1.00,15.00,246.00,15.00,0.1786,0.0741
2021-06-15,23,2021-06-15 23:14:59,4.33,5.33,3.00,4.67,23.00,17.00,0.0313,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.13,875.13,0.38,14.38,196.00,13.00,0.0667,0.1333
2021-06-15,23,2021-06-15 23:14:59,10.00,3398.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,4.00,4.50,2.50,4.50,19.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,12.00,3392.00,1.00,12.00,0.00,7.00,0.0000,0.1000
2021-06-15,23,2021-06-15 23:14:59,17.00,3411.00,1.00,17.00,0.00,17.00,0.2727,0.0000
2021-06-15,23,2021-06-15 23:19:59,31.75,1109.25,709.80,41.60,389.00,46.00,0.0122,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.40,5.40,1.40,4.00,34.00,4.00,0.0028,0.0047
2021-06-15,23,2021-06-15 23:19:59,4.50,3.00,0.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.50,2344.00,2.00,4.50,46.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,3.33,1014.33,3.33,3.67,49.00,3.00,0.1224,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.60,709.00,0.60,14.40,240.00,15.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:19:59,42.00,6.00,3.00,42.00,5.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,3209.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.00,9.00,3.00,24.00,24.00,34.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,35.00,3.00,11.00,1369.00,11.00,0.2667,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.00,3354.00,0.00,14.00,61.00,13.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.00,3352.00,0.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,10.00,36.00,120.00,10.00,35.00,10.00,0.4103,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.00,37.00,1.00,21.00,655.00,21.00,0.2105,0.0000
2021-06-15,23,2021-06-15 23:19:59,5.00,40.00,6.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,18.00,1702.50,1740.50,26.00,35.00,26.00,0.1739,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,21.00,4.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.40,56.12,19.64,21.36,40.00,22.00,0.1266,0.0034
2021-06-15,23,2021-06-15 23:19:59,19.56,6.93,17.47,22.75,34.00,19.00,0.0465,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.63,5.38,1.50,12.25,36.00,13.00,0.0190,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.00,3.00,5.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.57,1449.86,0.57,24.14,0.00,26.00,0.0784,0.0000
2021-06-15,23,2021-06-15 23:19:59,41.00,4.00,2.00,41.00,3.00,41.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,11.00,3388.00,0.00,10.00,19.00,13.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:19:59,17.00,3380.00,5.00,12.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.50,1707.00,1.50,22.00,130.00,23.00,0.0588,0.0000
2021-06-15,23,2021-06-15 23:19:59,14.38,1690.75,0.75,14.13,420.00,15.00,0.1429,0.1220
2021-06-15,23,2021-06-15 23:19:59,11.00,2.00,5.00,10.00,3.00,10.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.83,3.33,9.17,4.67,5.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,12.50,35.75,0.75,12.75,40.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,22.00,3526.00,0.00,22.00,131.00,21.00,0.1287,0.0000
2021-06-15,23,2021-06-15 23:19:59,21.63,37.00,0.00,0.00,859.00,0.00,0.0112,0.0769
2021-06-15,23,2021-06-15 23:19:59,1351.67,1034.67,15.67,13.67,538.00,13.00,0.1081,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.25,38.75,29.50,11.50,417.00,10.00,0.0851,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.67,5.20,1.40,15.50,5.00,18.00,0.0100,0.0000
2021-06-15,23,2021-06-15 23:24:59,31.50,375.40,6.40,42.20,15.00,48.00,0.0000,0.0424
2021-06-15,23,2021-06-15 23:24:59,7.40,8.40,0.20,8.40,36.00,16.00,0.0424,0.0000
2021-06-15,23,2021-06-15 23:24:59,19.39,9.64,2.77,19.39,30.00,20.00,0.0168,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,2.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.00,28.50,34.50,7.50,41.00,7.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,20.40,72.60,2.00,31.00,265.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,4.00,578.00,2.50,3.50,32.00,16.00,0.1951,0.0000
2021-06-15,23,2021-06-15 23:24:59,18.00,1691.00,0.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.00,5.00,0.00,16.00,11.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.00,8.00,1.00,11.50,10.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.67,28.33,4.33,12.67,65.00,15.00,0.0943,0.0000
2021-06-15,23,2021-06-15 23:24:59,23.50,24.50,4.50,23.50,58.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,14.00,501.14,0.29,14.00,284.00,13.00,0.1017,0.0755
2021-06-15,23,2021-06-15 23:24:59,26.00,4.50,5.50,22.00,16.00,31.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,11.50,3399.00,3470.50,14.33,13.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.00,1016.14,0.43,11.86,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,6.50,4.50,1.00,6.50,26.00,19.00,0.0667,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.33,2260.67,0.67,16.33,192.00,16.00,0.0741,0.0000
2021-06-15,23,2021-06-15 23:24:59,22.00,5.00,2.00,104.00,14.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,12.00,3355.00,0.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,16.00,3384.00,0.00,17.00,24.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,3.00,4.00,0.00,4.00,28.00,3.00,0.0166,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.50,3363.50,2.00,15.00,21.00,8.00,0.0000,0.0588
2021-06-15,23,2021-06-15 23:29:59,4.50,3380.00,1.50,4.50,30.00,4.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,21.50,25.50,44.50,26.00,862.00,22.00,0.1429,0.0299
2021-06-15,23,2021-06-15 23:29:59,22.00,3357.50,2.50,22.00,15.00,9.00,0.0000,0.0909
2021-06-15,23,2021-06-15 23:29:59,20.00,3386.00,3.00,18.00,550.00,18.00,0.3333,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.00,27.00,0.00,15.00,10.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.33,1729.83,0.50,12.67,262.00,12.00,0.0247,0.0843
2021-06-15,23,2021-06-15 23:29:59,24.00,25.00,1.00,24.00,589.00,24.00,0.2105,0.0000
2021-06-15,23,2021-06-15 23:29:59,33.50,25.50,28.00,33.00,248.00,36.00,0.1458,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.00,9.00,0.00,15.00,43.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.62,1058.69,13.38,11.85,221.00,11.00,0.0403,0.0175
2021-06-15,23,2021-06-15 23:29:59,10.63,859.00,0.63,10.50,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,28.33,25.00,1.67,28.33,158.00,28.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,12.83,2186.80,0.60,12.83,146.00,12.00,0.0204,0.0000
2021-06-15,23,2021-06-15 23:29:59,20.00,3353.00,1.00,20.00,37.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,13.50,3538.00,0.00,13.50,346.00,14.00,0.0714,0.0000
2021-06-15,23,2021-06-15 23:29:59,14.00,1449.86,1.86,13.29,42.00,12.00,0.0421,0.1158
2021-06-15,23,2021-06-15 23:29:59,16.83,1137.17,1693.50,23.50,45.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.00,19.00,51.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,15.33,1158.67,2.33,14.33,247.00,14.00,0.1842,0.0400
2021-06-15,23,2021-06-15 23:29:59,10.33,25.67,3.67,10.67,93.00,13.00,0.0870,0.0000
2021-06-15,23,2021-06-15 23:29:59,5.00,16.00,0.00,5.00,29.00,5.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,16.50,2528.25,3.50,16.50,0.00,13.00,0.0000,0.0909
2021-06-15,23,2021-06-15 23:29:59,16.00,28.50,71.00,23.50,35.00,23.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,10.50,9.25,3.50,10.00,26.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,3372.50,5.00,4.00,14.00,4.00,0.0130,0.0000
2021-06-15,23,2021-06-15 23:29:59,16.50,859.50,2688.25,16.25,279.00,15.00,0.1579,0.0729
2021-06-15,23,2021-06-15 23:34:59,11.00,3352.00,0.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.00,3365.00,1.00,12.00,25.00,13.00,0.1200,0.0000
2021-06-15,23,2021-06-15 23:34:59,16.00,3362.00,1.00,16.00,26.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,22.00,13.25,3.25,22.00,102.00,22.00,0.1154,0.0000
2021-06-15,23,2021-06-15 23:34:59,12.80,689.20,0.00,13.00,506.00,13.00,0.1875,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.00,3362.00,0.00,16.00,85.00,16.00,0.1429,0.0000
2021-06-15,23,2021-06-15 23:34:59,13.00,971.86,1.14,12.71,435.00,12.00,0.1524,0.0606
2021-06-15,23,2021-06-15 23:34:59,12.57,1934.86,1.00,12.57,0.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,15.14,1500.71,479.71,15.14,41.00,14.00,0.0267,0.0164
2021-06-15,23,2021-06-15 23:34:59,9.61,1511.72,402.50,9.89,121.00,11.00,0.0877,0.0181
2021-06-15,23,2021-06-15 23:34:59,10.33,6.67,2.67,10.33,2.00,10.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,16.00,15.00,0.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,12.00,63713.00,34.00,0.00,0.00,0.0000,0.0909
2021-06-15,23,2021-06-15 23:34:59,12.75,868.25,1.00,13.00,752.00,13.00,0.2143,0.0000
2021-06-15,23,2021-06-15 23:34:59,10.22,1509.00,12.22,12.11,24.00,12.00,0.0154,0.0000
2021-06-15,23,2021-06-15 23:34:59,14.33,24.00,0.00,0.00,1907.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,25.00,971.14,0.67,30.33,478.00,38.00,0.0270,0.0000
2021-06-15,23,2021-06-15 23:34:59,21.50,62.50,5.50,21.50,63.00,20.00,0.0263,0.1200
2021-06-15,23,2021-06-15 23:34:59,19.20,698.60,1760.50,30.50,35.00,30.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:34:59,11.00,33.00,1.00,12.00,851.00,12.00,0.2308,0.0833
2021-06-15,23,2021-06-15 23:39:59,9.69,278.96,13.85,9.54,62.00,11.00,0.1194,0.0296
2021-06-15,23,2021-06-15 23:39:59,12.91,639.00,3.73,339.91,391.00,13.00,0.1333,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.33,3.67,17.67,14.67,10.00,15.00,0.0011,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.38,1274.63,2.00,35.00,72.00,245.00,0.0101,0.0276
2021-06-15,23,2021-06-15 23:39:59,19.75,24.00,13.00,13.75,18.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.00,7.00,12.00,8.00,69.00,8.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:39:59,36.33,1138.33,40.00,36.33,256.00,41.00,0.1818,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.33,14.00,1.67,21.00,32.00,21.00,0.1000,0.0000
2021-06-15,23,2021-06-15 23:39:59,22.80,22.87,13.67,22.47,20.00,22.00,0.0301,0.0000
2021-06-15,23,2021-06-15 23:39:59,11.00,3352.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,23.50,1693.00,0.50,22.50,25.00,26.00,0.1667,0.0000
2021-06-15,23,2021-06-15 23:39:59,28.80,3332.40,3384.00,28.40,0.00,24.00,0.0000,0.1034
2021-06-15,23,2021-06-15 23:39:59,11.82,2006.65,7.35,12.12,121.00,12.00,0.0621,0.0179
2021-06-15,23,2021-06-15 23:39:59,9.00,12.00,0.00,9.50,22.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,24.00,3360.00,0.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,21.60,3352.60,0.80,21.80,0.00,21.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,9.00,14.00,7.00,9.00,353.00,12.00,0.0952,0.0000
2021-06-15,23,2021-06-15 23:39:59,8.00,41.00,1.00,8.00,579.00,8.00,0.1765,0.0625
2021-06-15,23,2021-06-15 23:39:59,3.00,1715.00,2.50,3.00,13.00,5.00,0.1212,0.0357
2021-06-15,23,2021-06-15 23:39:59,29.00,32.00,4.00,28.00,32.00,29.00,0.2632,0.0000
2021-06-15,23,2021-06-15 23:39:59,14.50,61.00,42.50,15.00,1357.00,15.00,0.1379,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.00,32.00,0.00,13.00,1354.00,13.00,0.2667,0.0000
2021-06-15,23,2021-06-15 23:39:59,13.00,1728.50,1.00,13.00,391.00,15.00,0.1481,0.1154
2021-06-15,23,2021-06-15 23:39:59,15.00,1285.63,549.88,23.75,442.00,23.00,0.0563,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.32,559.26,272.21,15.42,718.00,15.00,0.0984,0.0000
2021-06-15,23,2021-06-15 23:39:59,465.88,1281.25,0.88,13.38,166.00,67.00,0.1509,0.0696
2021-06-15,23,2021-06-15 23:39:59,11.00,589.83,3.00,11.14,0.00,11.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.00,3368.00,0.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:39:59,15.00,22.50,115.00,15.00,233.00,15.00,0.0667,0.0000
