day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,1345.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,966.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,1215.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,1098.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,1473.00,33.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,988.00,31.00,0.1250,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,1396.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,19.50,1.50,1.50,19.50,0.00,19.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,916.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,1135.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,5.00,2.00,0.33,5.00,2.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,985.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,0.00,0.00,0.00,0.00,1422.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,922.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,1495.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,31.00,1.00,2.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,908.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:29:59,0.00,0.00,0.00,0.00,1117.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,3522.00,1.50,2.00,131.00,1.00,15.00,0.0000,0.0526
2021-06-15,9,2021-06-15 09:34:59,17.00,1.00,5.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,994.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:34:59,0.00,0.00,0.00,0.00,1409.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:39:59,0.00,0.00,0.00,0.00,991.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,5.67,1.33,1.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,1043.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:44:59,0.00,0.00,0.00,0.00,1332.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:49:59,0.00,0.00,0.00,0.00,1003.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,1168.00,31.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:54:59,0.00,0.00,0.00,0.00,838.00,32.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:59:59,0.00,0.00,0.00,0.00,1004.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,1233.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,0.00,0.00,0.00,0.00,757.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:04:59,3523.00,3.50,1.50,18619.00,0.00,15.00,0.0000,0.3684
2021-06-15,10,2021-06-15 10:09:59,0.00,0.00,0.00,0.00,1011.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,883.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:14:59,0.00,0.00,0.00,0.00,1260.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:19:59,0.00,0.00,0.00,0.00,900.00,31.00,0.1250,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,1182.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:24:59,0.00,0.00,0.00,0.00,981.00,30.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:29:59,0.00,0.00,0.00,0.00,1434.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,2022.00,2.00,1.00,134.50,1.00,17.00,0.0000,0.0400
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,1211.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:34:59,0.00,0.00,0.00,0.00,859.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:39:59,0.00,0.00,0.00,0.00,1278.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,1157.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,7.33,2.00,0.67,5.33,1.00,8.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:44:59,0.00,0.00,0.00,0.00,1230.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:49:59,0.00,0.00,0.00,0.00,970.00,32.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,1158.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:54:59,0.00,0.00,0.00,0.00,1179.00,31.00,0.0000,0.0000
2021-06-15,10,2021-06-15 10:59:59,0.00,0.00,0.00,0.00,1035.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,14.00,1.50,2.00,946.50,1.00,14.00,0.0000,0.1818
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,948.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:04:59,0.00,0.00,0.00,0.00,1202.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:09:59,0.00,0.00,0.00,0.00,1340.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,1188.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:14:59,0.00,0.00,0.00,0.00,1038.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:19:59,0.00,0.00,0.00,0.00,1291.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,915.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,0.00,0.00,0.00,0.00,872.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:24:59,42.00,1.00,3.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:29:59,0.00,0.00,0.00,0.00,982.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,797.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,0.00,0.00,0.00,0.00,1178.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:34:59,5.00,1.00,8.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,0.00,0.00,0.00,0.00,967.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:39:59,7026.00,2.00,1.00,248.00,1.00,16.00,0.0000,0.0667
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,737.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:44:59,0.00,0.00,0.00,0.00,1049.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:49:59,0.00,0.00,0.00,0.00,1428.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,1018.00,30.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:54:59,0.00,0.00,0.00,0.00,1178.00,31.00,0.0000,0.0000
2021-06-15,11,2021-06-15 11:59:59,0.00,0.00,0.00,0.00,1475.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,807.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:04:59,0.00,0.00,0.00,0.00,981.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,2024.00,2.00,1.50,16.50,1.00,22.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:09:59,0.00,0.00,0.00,0.00,1143.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,1200.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,0.00,0.00,0.00,0.00,695.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:14:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:19:59,0.00,0.00,0.00,0.00,894.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,861.00,31.00,0.1250,0.0000
2021-06-15,12,2021-06-15 12:24:59,0.00,0.00,0.00,0.00,1147.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:29:59,0.00,0.00,0.00,0.00,1316.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,1198.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:34:59,0.00,0.00,0.00,0.00,950.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:39:59,0.00,0.00,0.00,0.00,994.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1330.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:44:59,0.00,0.00,0.00,0.00,1123.00,30.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:49:59,0.00,0.00,0.00,0.00,1084.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,1368.00,31.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:54:59,0.00,0.00,0.00,0.00,1082.00,32.00,0.0000,0.0000
2021-06-15,12,2021-06-15 12:59:59,0.00,0.00,0.00,0.00,909.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,673.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:04:59,0.00,0.00,0.00,0.00,841.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:09:59,0.00,0.00,0.00,0.00,1188.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,840.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,26.00,0.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:14:59,15050.00,2.00,2.00,1791.00,1.00,19.00,0.0000,0.1818
2021-06-15,13,2021-06-15 13:14:59,0.00,0.00,0.00,0.00,1033.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:19:59,0.00,0.00,0.00,0.00,1318.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,1226.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:24:59,0.00,0.00,0.00,0.00,1093.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:29:59,0.00,0.00,0.00,0.00,669.00,31.00,0.0000,0.1905
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,1077.00,30.00,0.0000,0.1579
2021-06-15,13,2021-06-15 13:34:59,0.00,0.00,0.00,0.00,1266.00,31.00,0.0000,0.1053
2021-06-15,13,2021-06-15 13:39:59,0.00,0.00,0.00,0.00,1361.00,35.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,1023.00,30.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,0.00,0.00,0.00,0.00,1101.00,31.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:44:59,1019.00,2.00,2.00,28879.00,0.00,0.00,0.0000,0.3810
2021-06-15,13,2021-06-15 13:49:59,26.00,1158.00,9.00,27.00,103.00,277.00,0.0208,0.0000
2021-06-15,13,2021-06-15 13:49:59,0.00,0.00,0.00,0.00,728.00,33.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,163.00,189.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,585.00,34.00,0.0323,0.0000
2021-06-15,13,2021-06-15 13:54:59,0.00,0.00,0.00,0.00,1092.00,36.00,0.0000,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,76.00,183.00,0.0288,0.0000
2021-06-15,13,2021-06-15 13:59:59,0.00,0.00,0.00,0.00,435.00,37.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,111.00,98.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,1213.00,35.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:04:59,0.00,0.00,0.00,0.00,480.00,35.00,0.0400,0.0000
2021-06-15,14,2021-06-15 14:09:59,0.00,0.00,0.00,0.00,837.00,41.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,1041.00,50.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,3021.67,2.00,1.67,9605.67,1.00,18.00,0.0000,0.1778
2021-06-15,14,2021-06-15 14:14:59,18.00,0.00,2.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,0.00,0.00,0.00,0.00,1223.00,51.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:14:59,7.33,2.00,0.33,6.67,2.00,9.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:19:59,0.00,0.00,0.00,0.00,1096.00,50.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,1475.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:24:59,0.00,0.00,0.00,0.00,1043.00,48.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:29:59,0.00,0.00,0.00,0.00,1400.00,46.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,1236.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:34:59,0.00,0.00,0.00,0.00,1240.00,45.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:39:59,0.00,0.00,0.00,0.00,1571.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,1156.00,40.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,0.00,0.00,0.00,0.00,992.00,42.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:44:59,1019.50,1.50,2.00,1786.50,1.00,22.00,0.0000,0.1563
2021-06-15,14,2021-06-15 14:49:59,0.00,0.00,0.00,0.00,910.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,1005.00,31.00,0.1111,0.0000
2021-06-15,14,2021-06-15 14:54:59,0.00,0.00,0.00,0.00,1079.00,31.00,0.0000,0.0000
2021-06-15,14,2021-06-15 14:59:59,0.00,0.00,0.00,0.00,1005.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,1188.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:04:59,0.00,0.00,0.00,0.00,1229.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:09:59,0.00,0.00,0.00,0.00,1000.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,645.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:14:59,0.00,0.00,0.00,0.00,1086.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,0.00,0.00,0.00,0.00,1171.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,15041.00,2.00,1.00,14.00,1.00,18.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,27.33,2.00,0.67,27.33,1.00,27.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:19:59,5.67,2.00,0.67,4.67,1.00,8.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,1082.00,32.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,5.00,1.00,3.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:24:59,0.00,0.00,0.00,0.00,924.00,30.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:29:59,0.00,0.00,0.00,0.00,843.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,1138.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:34:59,0.00,0.00,0.00,0.00,1178.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:39:59,0.00,0.00,0.00,0.00,889.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,907.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:44:59,0.00,0.00,0.00,0.00,1426.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,6.67,2.00,0.00,6.67,1.00,9.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,0.00,0.00,0.00,0.00,1015.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:49:59,4694.00,2.00,2.00,7711.67,1.00,18.00,0.0000,0.2000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,781.00,31.00,0.1250,0.0000
2021-06-15,15,2021-06-15 15:54:59,0.00,0.00,0.00,0.00,1006.00,31.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:54:59,4.00,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-15,15,2021-06-15 15:59:59,0.00,0.00,0.00,0.00,1270.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,691.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:04:59,0.00,0.00,0.00,0.00,1147.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:09:59,0.00,0.00,0.00,0.00,1028.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,1156.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:14:59,0.00,0.00,0.00,0.00,1034.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:19:59,15.50,2.00,1.00,242.50,1.00,17.00,0.0000,0.1053
2021-06-15,16,2021-06-15 16:19:59,0.00,0.00,0.00,0.00,785.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,1284.00,30.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:24:59,0.00,0.00,0.00,0.00,1034.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:29:59,0.00,0.00,0.00,0.00,877.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,1169.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:34:59,0.00,0.00,0.00,0.00,1421.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:39:59,0.00,0.00,0.00,0.00,1171.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,1202.00,31.00,0.1250,0.0000
2021-06-15,16,2021-06-15 16:44:59,0.00,0.00,0.00,0.00,1052.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,0.00,0.00,0.00,0.00,799.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:49:59,6.00,1.33,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,857.00,42.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:54:59,0.00,0.00,0.00,0.00,1055.00,31.00,0.0000,0.0000
2021-06-15,16,2021-06-15 16:59:59,0.00,0.00,0.00,0.00,1058.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,974.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:04:59,0.00,0.00,0.00,0.00,1160.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:09:59,0.00,0.00,0.00,0.00,1144.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,1143.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:14:59,0.00,0.00,0.00,0.00,818.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:19:59,0.00,0.00,0.00,0.00,1127.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,931.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,0.00,0.00,0.00,0.00,1398.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:24:59,15046.00,1.00,2.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:29:59,0.00,0.00,0.00,0.00,1067.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,921.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:34:59,0.00,0.00,0.00,0.00,1290.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,1075.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,1024.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,914.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,0.00,0.00,0.00,0.00,1285.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,1018.00,1.50,2.00,484.50,1.00,21.00,0.0000,0.1364
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,750.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:54:59,0.00,0.00,0.00,0.00,1208.00,31.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,0.00,0.00,0.00,0.00,1158.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,1335.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:04:59,0.00,0.00,0.00,0.00,837.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,0.00,0.00,0.00,0.00,1089.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,1009.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,0.00,0.00,0.00,0.00,1256.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,0.00,1390.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,9032.50,1.50,1.50,13430.00,1.00,18.00,0.0000,0.2059
2021-06-15,18,2021-06-15 18:24:59,18.00,1.00,2.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,970.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,0.00,0.00,0.00,0.00,677.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,5.67,1.67,0.67,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,995.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,1227.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,767.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,931.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,855.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,0.00,1505.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,45.00,0.00,2.00,45.00,1.00,45.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,511.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,909.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,1190.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,43.00,1.00,2.00,42.00,1.00,42.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,1189.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,5022.50,1.50,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,983.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,1236.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,1281.00,30.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.25,4.50,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,4.00,6.00,8.00,27.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.00,4.00,5.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,5.00,1.00,12.00,73.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,39.33,3.00,23.67,39.67,2.00,43.00,0.0000,0.0638
2021-06-15,19,2021-06-15 19:14:59,19.50,3.50,6.50,19.00,372.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,21.50,4.25,17.75,21.75,587.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,1120.00,36.00,0.0000,0.2308
2021-06-15,19,2021-06-15 19:24:59,14.00,103.00,0.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.33,2.00,0.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.00,1.00,2.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.50,5.50,15.00,15.50,724.00,26.00,0.0000,0.1714
2021-06-15,19,2021-06-15 19:24:59,20.00,3.00,12.00,20.00,55.00,20.00,0.0556,0.0000
