day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:44:59,8.00,4.00,1.00,7.00,16.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,12.00,68.00,1.00,12.00,247.00,12.00,0.0400,0.1556
2021-06-16,6,2021-06-16 06:44:59,13.79,24.79,1.29,13.37,20.00,17.00,0.0133,0.0069
2021-06-16,6,2021-06-16 06:44:59,14.95,53.52,1443.19,12.83,76.00,17.00,0.0229,0.0018
2021-06-16,6,2021-06-16 06:49:59,11.56,3.11,1.11,14.58,67.00,8.00,0.0365,0.0000
2021-06-16,6,2021-06-16 06:49:59,10.14,79.14,1.29,10.29,27.00,14.00,0.0460,0.0025
2021-06-16,6,2021-06-16 06:49:59,40.80,3823.67,3.00,40.00,110.00,40.00,0.1571,0.0968
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,14.14,23.14,2.64,14.07,36.00,14.00,0.0097,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0213,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,14.00,97.00,0.00,0.4000,0.0000
2021-06-16,6,2021-06-16 06:54:59,4.00,5.00,1.00,4.00,15.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,12.67,899.67,1.33,12.33,210.00,20.00,0.1947,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-16,6,2021-06-16 06:54:59,21.56,33.56,2.00,20.70,150.00,30.00,0.1510,0.0870
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.4390
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2222
2021-06-16,6,2021-06-16 06:59:59,2691.00,1.67,2.00,95.00,2.00,20.00,0.0000,0.0278
2021-06-16,6,2021-06-16 06:59:59,35.75,1000.00,3.00,45.00,7.00,54.00,0.0000,0.1842
2021-06-16,6,2021-06-16 06:59:59,26.00,4.00,2.00,26.00,17.00,36.00,0.1429,0.0000
2021-06-16,7,2021-06-16 07:34:59,15033.00,2.00,2.00,1848.00,0.00,15.00,0.0000,0.2667
2021-06-16,8,2021-06-16 08:04:59,2016.50,1.50,2.00,7811.50,1.00,20.00,0.0000,0.2895
2021-06-16,8,2021-06-16 08:34:59,5030.50,1.50,2.00,239.50,2.00,22.00,0.0000,0.0690
2021-06-16,9,2021-06-16 09:04:59,7032.50,1.50,2.00,19.00,2.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,3522.00,1.50,2.00,8251.50,2.00,22.00,0.0000,0.2444
2021-06-16,10,2021-06-16 10:09:59,3020.00,2.00,2.00,472.00,1.00,17.00,0.0000,0.1250
2021-06-16,10,2021-06-16 10:39:59,20.00,2.00,2.00,479.00,1.00,22.00,0.0000,0.1429
2021-06-16,11,2021-06-16 11:14:59,10031.67,1.67,2.00,2640.67,1.00,15.00,0.0000,0.1957
2021-06-16,11,2021-06-16 11:29:59,26.50,3.50,9.00,26.50,44.00,45.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,36.50,8.50,1.75,36.50,181.00,42.00,0.0923,0.0000
2021-06-16,11,2021-06-16 11:29:59,38.80,172.60,1.60,38.40,25.00,38.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,15.00,4.00,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,7.00,3.00,1.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.00,3.00,11.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,5.00,5.00,11.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,17.00,6.00,4.00,18.00,9.00,18.00,0.1667,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,20.00,40.00,3.00,27.00,3.00,30.00,0.0435,0.0000
2021-06-16,11,2021-06-16 11:44:59,3022.00,2.00,1.00,957.00,3.00,21.00,0.0000,0.1667
2021-06-16,11,2021-06-16 11:44:59,10.00,4.00,1.00,14.00,11.00,12.00,0.1000,0.0000
2021-06-16,11,2021-06-16 11:49:59,13.00,4.00,5.00,13.00,75.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,31.67,291.00,4.33,32.00,6.00,32.00,0.0417,0.0000
2021-06-16,11,2021-06-16 11:54:59,51.00,1136.00,1.00,50.00,718.00,50.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,44.00,93.00,0.00,0.2000,0.0000
2021-06-16,12,2021-06-16 12:04:59,45.10,145.57,3.86,45.14,142.00,45.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,11.00,3.00,14.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,9.33,3.33,3.33,9.67,3.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,4.33,3.00,7.00,4.67,2.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,17.00,4.00,4.00,18.00,10.00,18.00,0.1111,0.0000
2021-06-16,12,2021-06-16 12:04:59,24.00,3.00,33.00,24.00,3.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,49.00,3.60,9.00,54.17,4.00,53.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,6.00,3.00,7.00,5.00,8.00,6.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.00,10.00,2.00,25.00,131.00,25.00,0.0345,0.0000
2021-06-16,12,2021-06-16 12:04:59,25.67,4.67,1.67,25.33,7.00,25.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,14.00,4.00,6.00,14.00,13.00,14.00,0.0556,0.0000
2021-06-16,12,2021-06-16 12:04:59,12.47,3.29,1.29,12.29,3.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,12,2021-06-16 12:09:59,54.00,5.67,2.33,68.75,24.00,55.00,0.0428,0.0000
2021-06-16,12,2021-06-16 12:09:59,11.16,3.35,3.95,11.16,7.00,10.00,0.0005,0.0001
2021-06-16,12,2021-06-16 12:09:59,14.67,3.30,5.37,14.59,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,58.00,5.50,1.50,57.50,9.00,54.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,2019.50,1.00,2.50,485.00,2.00,18.00,0.0000,0.1034
2021-06-16,12,2021-06-16 12:14:59,14.33,4.00,13.33,14.33,4.00,15.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,14.88,3.25,3.63,14.88,11.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,47.33,1298.00,3.33,47.00,289.00,47.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,11.33,3.22,5.44,11.44,4.00,9.00,0.0000,0.0056
2021-06-16,12,2021-06-16 12:19:59,14.17,3.42,3.79,14.13,4.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,49.00,478.80,4.00,49.00,470.00,49.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,664.00,148.00,86.00,0.2308,0.0000
2021-06-16,12,2021-06-16 12:24:59,11.00,2.50,0.50,11.50,2.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,46.00,483.00,0.00,0.3158,0.1739
2021-06-16,12,2021-06-16 12:24:59,12.10,2.90,4.00,11.90,3.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,12.00,3.00,2.00,12.00,3.00,10.00,0.0000,0.0182
2021-06-16,12,2021-06-16 12:24:59,55.50,5.00,1.50,55.50,5.00,55.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,45.00,6047.33,3.50,46.00,106.00,45.00,0.1923,0.0244
2021-06-16,12,2021-06-16 12:29:59,4.00,8.00,5.00,42.00,81.00,22.00,0.0219,0.0002
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,1125.00,16.00,0.3529,0.3750
2021-06-16,12,2021-06-16 12:29:59,13.96,3.52,7.04,13.68,6.00,14.00,0.0000,0.0017
2021-06-16,12,2021-06-16 12:29:59,18.50,5.50,1.25,18.25,18.00,18.00,0.0079,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.00,7030.00,3.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,4.50,3.50,0.75,4.25,10.00,4.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,44.00,160.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,16.00,1253.00,0.00,0.2222,0.2857
2021-06-16,12,2021-06-16 12:34:59,43.50,2287.00,3.50,43.50,855.00,43.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,18.00,216.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,47.50,2586.00,1.00,48.00,202.00,53.00,0.2500,0.1379
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,15.00,531.00,0.00,0.3333,0.2857
2021-06-16,12,2021-06-16 12:44:59,34.00,1159.00,2.00,34.00,267.00,34.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,351.33,1.67,2.00,325.33,3.00,18.00,0.0000,0.0811
2021-06-16,12,2021-06-16 12:49:59,14.00,216.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,16.00,213.00,0.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,24.50,494.50,2.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,37.67,1709.00,3.50,37.00,667.00,33.00,0.2414,0.0789
2021-06-16,13,2021-06-16 13:04:59,12.00,7.00,3.00,12.00,71.00,12.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:04:59,34.00,2472.33,1.00,34.00,280.00,34.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,47.00,892.00,1.00,46.50,744.00,53.00,0.1667,0.0714
2021-06-16,13,2021-06-16 13:09:59,50.00,2160.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,47.00,6184.00,1.00,47.00,845.00,47.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,25.00,205.50,0.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,6366.67,1.33,1.67,637.33,0.00,16.00,0.0000,0.1600
2021-06-16,13,2021-06-16 13:14:59,14.00,1014.00,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,58.00,4.00,3.00,57.00,7.00,57.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,218.00,14.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,5.00,2.00,14.00,13.00,14.00,0.1667,0.0000
2021-06-16,13,2021-06-16 13:44:59,1016.00,1.00,3.00,17.00,3.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,50.00,4.00,3.00,50.00,17.00,50.00,0.1600,0.0000
2021-06-16,14,2021-06-16 14:49:59,20.00,2.00,2.00,463.00,0.00,19.00,0.0000,0.2500
2021-06-16,14,2021-06-16 14:54:59,59.00,4.00,1.00,59.00,6.00,59.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,59.00,10.00,2.00,58.00,8.00,58.00,0.0526,0.0000
2021-06-16,15,2021-06-16 15:54:59,1022.00,1.00,2.00,3488.00,2.00,17.00,0.0000,0.2381
2021-06-16,16,2021-06-16 16:24:59,1018.00,2.00,2.00,455.00,1.00,20.00,0.0000,0.1333
2021-06-16,16,2021-06-16 16:29:59,15.00,3.00,26.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,14.00,2.00,2.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,518.00,2.00,2.00,131.50,2.00,22.00,0.0000,0.0588
2021-06-16,17,2021-06-16 17:49:59,24.00,9.00,3.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,13.00,4.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,25.00,1011.00,1.00,19.00,61.00,19.00,0.1154,0.0000
2021-06-16,17,2021-06-16 17:49:59,20.78,36.89,10.89,21.67,53.00,24.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:49:59,12.00,35.00,0.00,12.00,0.00,12.00,0.0833,0.0000
2021-06-16,17,2021-06-16 17:49:59,30.25,14.00,31.50,32.50,35.00,31.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,39.25,3.75,1.25,39.50,6.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,14.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,3.00,21.00,31.00,8.00,31.00,0.0000,0.1026
2021-06-16,17,2021-06-16 17:54:59,27.67,23.00,12.33,27.67,47.00,27.00,0.0345,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.50,9.50,3.50,25.50,26.00,30.00,0.0172,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,6.33,8.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,26.00,1016.00,4.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.00,1.00,2.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.00,3.00,4.00,21.00,5.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,20.00,10.00,10.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,15.33,4.00,8.33,18.00,22.00,41.00,0.0513,0.0923
2021-06-16,17,2021-06-16 17:59:59,26.00,8.50,5.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.00,2.00,1.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.00,3.00,2.00,12.00,56.00,12.00,0.1154,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,31.00,165.00,0.00,0.3333,0.2308
2021-06-16,18,2021-06-16 18:09:59,12.00,9.00,0.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,27.67,32102.33,18.00,27.00,199.00,42.00,0.1594,0.0192
2021-06-16,18,2021-06-16 18:14:59,7.00,8.00,3.50,7.50,23.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,29.75,2925.00,14.75,31.00,130.00,36.00,0.2197,0.0116
2021-06-16,18,2021-06-16 18:14:59,10.80,7.31,6.45,10.88,6.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.17,3.28,4.78,12.00,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,27.00,3172.00,3.00,28.00,8.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,27.08,1540.42,20.42,26.33,136.00,28.00,0.0396,0.0000
2021-06-16,18,2021-06-16 18:14:59,15.00,6.00,32.00,16.00,244.00,16.00,0.2222,0.1600
2021-06-16,18,2021-06-16 18:19:59,32.33,12134.67,27.00,33.33,86.00,26.00,0.1639,0.0909
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,17.00,4.50,3.00,17.00,9.00,17.00,0.0167,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,16389.00,0.00,0.00,0.3000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,15.00,99.00,0.00,0.3333,0.3333
2021-06-16,18,2021-06-16 18:19:59,13.44,4.11,2.22,13.22,5.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,35.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.50,4.50,5.33,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,35.89,952.22,5.67,36.00,69.00,36.00,0.0267,0.0000
2021-06-16,18,2021-06-16 18:24:59,12.64,3.36,6.18,12.55,3.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.22,3081.50,6.50,31.25,101.00,38.00,0.0421,0.1091
2021-06-16,18,2021-06-16 18:29:59,12.09,3.18,5.27,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,3.00,4.33,9.17,4.00,9.00,0.0000,0.0086
2021-06-16,18,2021-06-16 18:29:59,7698.00,1.33,2.33,781.33,1.00,23.00,0.0000,0.1667
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,14.00,0.3889,0.2500
2021-06-16,18,2021-06-16 18:29:59,34.33,2655.33,5.67,26315.75,102.00,44.00,0.1346,0.0704
2021-06-16,18,2021-06-16 18:34:59,5.00,3.00,5.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.71,3.00,11.57,9.86,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.25,3.25,10.88,9.38,3.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,37.25,1609.75,4.00,37.25,125.00,39.00,0.0588,0.0000
2021-06-16,18,2021-06-16 18:39:59,19.67,1782.50,37.00,8834.33,7.00,26.00,0.2576,0.1026
2021-06-16,18,2021-06-16 18:39:59,18.57,15.43,5.86,18.00,13.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,9.50,3.25,6.38,9.88,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,18,2021-06-16 18:39:59,24.50,6.00,15.00,54.00,36.00,32.00,0.1481,0.1194
2021-06-16,18,2021-06-16 18:44:59,13.00,3.52,7.81,13.10,3.00,13.00,0.0114,0.0000
2021-06-16,18,2021-06-16 18:44:59,15.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,58.50,5.00,3.00,59.00,23.00,57.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,30.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,20.33,3.67,6.00,21.67,10.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,52.17,5.50,1.83,52.17,17.00,53.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,4.00,0.50,5.00,12.00,4.00,0.0022,0.0000
2021-06-16,18,2021-06-16 18:49:59,28.89,4.00,4.50,8556.33,167.00,28.00,0.0078,0.0462
2021-06-16,18,2021-06-16 18:49:59,27.30,758.80,5.50,24.80,40.00,28.00,0.0154,0.0000
2021-06-16,18,2021-06-16 18:49:59,18.00,5.00,30.50,20.00,60.00,27.00,0.1000,0.0278
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,61427.50,0.00,0.00,0.1667,0.0000
2021-06-16,18,2021-06-16 18:54:59,46.75,259.75,8.25,46.25,264.00,46.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7531.50,1.50,2.00,471.00,2.00,14.00,0.0000,0.1304
2021-06-16,18,2021-06-16 18:59:59,29.73,1850.00,15.00,24.75,220.00,24.00,0.0538,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,24192.00,0.00,0.00,0.2609,0.2222
2021-06-16,19,2021-06-16 19:04:59,27.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0556
2021-06-16,19,2021-06-16 19:04:59,38.00,3731.25,1.75,40.00,7.00,44.00,0.1782,0.1176
2021-06-16,19,2021-06-16 19:04:59,45.00,2967.67,8.33,44.17,34.00,35.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,4.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.40,46.00,2.00,16.20,19.00,15.00,0.0185,0.0000
2021-06-16,19,2021-06-16 19:09:59,6.33,97.67,2.00,6.00,21.00,7.00,0.0000,0.0426
2021-06-16,19,2021-06-16 19:14:59,25.00,5.00,15.00,25.00,234.00,39.00,0.0556,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,1563.00,0.00,0.3750,0.4000
2021-06-16,19,2021-06-16 19:14:59,36.40,3909.50,1.50,37.50,60.00,33.00,0.0426,0.0000
2021-06-16,19,2021-06-16 19:14:59,48.00,1003.00,4.00,27.00,95.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,26.50,16.50,13.50,26.00,40.00,26.00,0.0714,0.0333
2021-06-16,19,2021-06-16 19:14:59,32.38,16.00,17.50,20.00,120.00,43.00,0.1379,0.0545
2021-06-16,19,2021-06-16 19:14:59,29.70,406.00,4.70,28.70,126.00,30.00,0.0267,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,0.00,12.00,0.4091,0.4000
2021-06-16,19,2021-06-16 19:24:59,40.00,2433.00,3.00,28.00,76.00,47.00,0.0769,0.0000
2021-06-16,19,2021-06-16 19:24:59,25.25,1808.25,15.00,24.60,185.00,29.00,0.2203,0.1321
2021-06-16,19,2021-06-16 19:24:59,35.00,4.50,5.00,35.50,5.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,28.25,2280.50,389.75,28.00,7.00,28.00,0.0541,0.0625
2021-06-16,19,2021-06-16 19:29:59,27.86,0.00,0.00,34.00,0.00,0.00,0.2000,0.1607
2021-06-16,19,2021-06-16 19:34:59,1972.00,5930.86,44.17,27.00,11.00,31.00,0.0164,0.1263
2021-06-16,19,2021-06-16 19:34:59,2020.00,2.00,2.00,932.50,4.00,19.00,0.0000,0.1667
2021-06-16,19,2021-06-16 19:34:59,10.25,167.75,41.50,10.25,103.00,14.00,0.0400,0.0000
2021-06-16,19,2021-06-16 19:34:59,17.00,3.00,4.00,20.00,7.00,18.00,0.1702,0.1190
2021-06-16,19,2021-06-16 19:34:59,9.00,90.50,1.00,9.00,124.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:34:59,26.00,17.00,1.00,25.00,46.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,29.75,5.00,5.67,24.33,20.00,24.00,0.1264,0.0465
2021-06-16,19,2021-06-16 19:39:59,5.50,2.00,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,39.00,157.85,7.73,38.34,57.00,40.00,0.0046,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,4.00,12.00,28.00,29.00,44.00,0.0938,0.1176
2021-06-16,19,2021-06-16 19:39:59,26.00,3.00,6.00,26.00,25.00,49.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.86,37.71,2.86,5.14,92.00,4.00,0.0010,0.0000
2021-06-16,19,2021-06-16 19:39:59,25.00,24.67,2.00,25.33,21.00,24.00,0.0182,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.09,132.72,3.69,31.21,39.00,32.00,0.0027,0.0051
2021-06-16,19,2021-06-16 19:44:59,26.00,31.50,1.00,26.50,17.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.00,459.08,23.58,7.17,41.00,5.00,0.0034,0.0002
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,12.00,214.00,0.00,0.3000,0.2000
2021-06-16,19,2021-06-16 19:44:59,8.42,445.42,10.82,10.17,838.00,8.00,0.1226,0.0780
2021-06-16,19,2021-06-16 19:44:59,4.75,4.00,6.00,4.00,37.00,4.00,0.0042,0.0000
2021-06-16,19,2021-06-16 19:44:59,9.00,9.00,5.00,9.00,22.00,9.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.41,77.76,18.00,15.00,98.00,18.00,0.0093,0.0009
2021-06-16,19,2021-06-16 19:49:59,43.00,338.45,3.82,43.33,248.00,43.00,0.0349,0.0000
2021-06-16,19,2021-06-16 19:49:59,22.67,173.33,0.33,22.67,35.00,21.00,0.0010,0.0000
2021-06-16,19,2021-06-16 19:49:59,11.50,41.50,0.50,11.00,18.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.33,103.00,3.50,14.83,121.00,11.00,0.0190,0.0000
2021-06-16,19,2021-06-16 19:49:59,135.75,40.36,3.21,27.07,31.00,29.00,0.0047,0.0068
2021-06-16,19,2021-06-16 19:49:59,11.00,11.00,24.00,11.00,8.00,11.00,0.0000,0.2500
2021-06-16,19,2021-06-16 19:49:59,7.50,6.00,0.00,8.00,71.00,9.00,0.0002,0.0011
2021-06-16,19,2021-06-16 19:49:59,7.67,217.56,0.33,7.44,140.00,9.00,0.0254,0.0000
2021-06-16,19,2021-06-16 19:49:59,6.00,12.00,0.50,6.50,50.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,7.00,31.33,0.67,7.67,13.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.82,560.33,5.58,10.83,355.00,17.00,0.0272,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.15,85.15,1.77,12.23,50.00,15.00,0.0050,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.25,70.42,2.50,17.07,58.00,13.00,0.0186,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.50,103.00,2.50,10.50,36.00,19.00,0.0027,0.0002
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,11.00,7.00,0.00,0.2222,0.0000
2021-06-16,19,2021-06-16 19:49:59,27.00,3.00,3.00,29.00,16.00,27.00,0.0000,0.0000
