day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:04:59,4.87,7.73,3.73,162.78,23.00,5.00,0.0243,0.0028
2021-06-10,19,2021-06-10 19:04:59,15.95,1.74,5.00,15.58,9.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3404
2021-06-10,19,2021-06-10 19:04:59,6.50,1.50,4.00,6.50,1.00,14.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.00,4.00,8.00,13.00,9.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.33,1.50,6.83,4.33,7.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.72,4.07,2.93,11.52,35.00,14.00,0.0063,0.0000
2021-06-10,19,2021-06-10 19:04:59,28.00,3.00,29.00,29.00,2.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,2.00,11.00,5.00,16.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,0.00,0.00,0.00,30.00,2.00,23.00,0.0000,0.2353
2021-06-10,19,2021-06-10 19:04:59,17.71,2.57,3.14,37.75,7.00,20.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,3.00,4.00,7.00,8.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.00,2.00,0.50,19.50,44.00,13.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.44,1.33,2.44,4.44,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.50,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.33,2.33,0.33,22.75,3.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.40,1.30,4.00,13.45,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.17,2.33,7.17,23.50,2.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.60,3.40,2.20,9.00,22.00,10.00,0.0366,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.07,5.13,4.87,21.07,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.75,45.00,0.50,25.13,6.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.50,2.50,6.25,6.75,8.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.25,4.50,39.00,14.75,42.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.70,1.90,1.50,9.40,8.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.00,2.67,14.33,18.00,3.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.25,3.00,0.00,23.75,0.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.20,2.00,1.20,14.80,11.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.83,2.33,0.83,4.67,14.00,7.00,0.0248,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.58,1.25,1.83,17.42,3.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.88,1.13,1.00,22.38,13.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.50,2.50,5.00,13.33,16.00,12.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.00,21.00,1.00,24.17,27.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.29,1.57,2.71,4.24,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,6.75,3.25,3.25,7.00,9.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,8.81,9.06,1.16,9.28,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,44.00,3.00,10.00,46.00,23.00,0.1408,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,1.25,7.25,4.50,15.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.43,1.54,2.79,11.28,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,1.00,0.00,4.00,11.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,33.00,1.00,0.00,33.00,29.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,28.00,3.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.75,7.25,1.75,11.50,7.00,11.00,0.0068,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.50,3.00,0.50,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.14,1.57,0.29,14.14,22.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,5.00,2.00,6.00,5.00,0.00,5.00,0.0000,0.0588
2021-06-10,19,2021-06-10 19:09:59,13.55,21.64,0.64,13.45,44.00,16.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,24.00,1.00,46.00,0.1250,0.2857
2021-06-10,19,2021-06-10 19:14:59,12.64,1.18,4.64,12.64,3.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.00,2.50,1.50,11.75,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.57,1.43,6.43,4.14,8.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,16.00,8.00,0.0050,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,25.00,2.00,13.00,25.00,26.00,0.0000,0.0105
2021-06-10,19,2021-06-10 19:14:59,12.00,2.00,1.00,11.00,11.00,12.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.33,2.33,4.00,27.00,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,18.33,1.29,1.92,18.33,4.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.25,606.25,0.75,23.40,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,52.00,2.00,4.00,23.00,8.00,0.0198,0.0089
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,28.67,45.33,10.40,30.40,2.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,3.50,1.50,3.00,22.00,6.00,0.0077,0.0037
2021-06-10,19,2021-06-10 19:14:59,31.67,2.00,3.67,31.33,0.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.00,4.00,0.00,23.00,8.00,22.00,0.0108,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,2.00,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.52,4.43,0.95,9.71,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.67,2.33,0.67,5.75,12.00,10.00,0.1119,0.0295
2021-06-10,19,2021-06-10 19:14:59,24.50,2.67,0.67,23.43,6.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.38,1.25,5.50,4.25,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.50,1.50,5.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.38,2.38,0.46,24.31,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.14,6.14,1.71,13.14,33.00,14.00,0.0101,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.00,16.00,1.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,28.00,11.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.00,6.00,1.00,19.00,21.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.82,1.27,5.55,16.82,4.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,81.47,2.41,4.76,21.71,9.00,22.00,0.0000,0.0184
2021-06-10,19,2021-06-10 19:19:59,9.50,8.31,1.00,9.69,2.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,2.00,1.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.29,3.00,3.64,23.07,9.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,3.00,1.00,4.00,12.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.19,2.29,0.86,8.57,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,2.00,0.50,4.00,8.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,3.00,5.00,4.00,24.00,19.00,0.0000,0.2667
2021-06-10,19,2021-06-10 19:19:59,9.67,4.11,0.56,9.33,30.00,9.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.44,1.17,5.00,4.39,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.60,2.20,0.40,23.60,2.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.05,1.40,4.30,14.05,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.86,2.00,3.29,11.00,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,37.50,1.00,6.00,38.00,7.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.50,7.25,1.50,7.40,11.00,6.00,0.0125,0.0137
2021-06-10,19,2021-06-10 19:19:59,3.50,4.50,4.50,3.50,29.00,3.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,2.00,6.00,4.00,15.00,31.00,0.0400,0.1538
2021-06-10,19,2021-06-10 19:19:59,10.40,1.40,2.00,10.40,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.00,2.50,1.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.67,3.67,20.33,25.33,2.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,46.00,2.00,3.00,46.00,10.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.18,2.91,2.73,4.27,31.00,11.00,0.0079,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.50,1.75,2.50,11.75,24.00,10.00,0.0042,0.0021
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.2727
2021-06-10,19,2021-06-10 19:19:59,5.11,11.67,8.22,8236.38,27.00,16.00,0.0193,0.0063
2021-06-10,19,2021-06-10 19:19:59,4.33,1.78,3.67,4.00,9.00,5.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.25,1.50,2.54,18.21,3.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,5.00,4.70,2.40,5.10,11.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.13,2.13,0.50,12.13,22.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.64,1.40,3.36,11.84,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.31,2.77,4.69,6.79,8.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,3.00,1.00,4.50,15.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.29,10.29,4.40,17.00,1.00,22.00,0.0000,0.0313
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,5.00,18.50,6.00,9.33,5.00,23.00,0.0238,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,2.00,2.00,12.67,5.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,1.67,1.33,7.67,11.00,17.00,0.0208,0.0049
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.60,1.20,3.80,4.60,10.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.17,9.17,6.17,8.43,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,15.00,3.00,25.00,15.00,9.00,15.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:24:59,27.25,2.75,8.50,27.00,4.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,1.00,4.00,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,17.71,1.54,2.38,17.58,4.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,44.00,1.75,0.25,44.50,1.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.57,7.86,0.57,10.57,32.00,13.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,29.00,49.00,0.00,30.00,1.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.33,4.67,0.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.00,2.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,35.75,3.00,2.00,30.75,3.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,9.00,1.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.67,1.50,7.00,7.67,1.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.75,0.25,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.00,65.00,14.00,12.00,60.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.88,1.75,3.13,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.78,8.89,0.56,21.67,12.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.65,6.59,1.00,9.59,0.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,61.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,26.50,1.50,13.00,26.50,1.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.37,6.95,1.00,9.32,3.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.43,1.43,2.57,4.71,2.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,3.00,2.00,4.00,11.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.71,2.41,3.76,7.53,6.00,4.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.38,1.38,6.88,4.13,7.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.79,4.55,4.03,22.48,2.00,23.00,0.0000,0.0043
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.13,1.25,4.13,4.13,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.50,1.00,7.00,5.00,0.00,5.00,0.0000,0.0541
2021-06-10,19,2021-06-10 19:29:59,14.18,1.18,3.65,14.12,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,4.00,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,3.00,5.00,5.00,2.00,32.00,0.1111,0.2295
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,17.07,1.46,2.93,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,1.33,2.33,13.00,1.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.08,1.26,3.11,12.97,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.10,1.70,0.50,11.10,20.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,19.00,9.00,3.33,29.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.40,2.47,1.67,7.40,8.00,4.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,34.00,2.00,0.50,34.00,11.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.50,36.75,4.00,15.50,40.00,17.00,0.0185,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.43,6.57,1.21,9.71,0.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.67,1.33,5.67,19.25,1.00,26.00,0.0000,0.1094
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.25,3.50,7.50,4.25,16.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,1.67,5.17,4.50,10.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,2.00,1.00,4.00,26.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.40,1.40,6.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.50,3.00,6.00,25.50,10.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.17,32.83,4.67,4.67,15.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,27.00,0.50,0.50,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.67,1.33,7.00,6.67,8.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.00,31.50,5.50,25.50,34.00,25.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.25,1.38,2.96,17.25,4.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.47,1.32,4.26,4.32,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,2.13,4.38,22.78,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.29,1.00,2.00,11.43,1.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.50,63.25,8.25,25.50,44.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,4.00,4.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.29,4.76,0.86,9.48,0.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.67,26.67,0.67,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.30,2.95,1.30,9.30,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.80,11.20,0.80,6.80,26.00,10.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.67,1.33,3.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,41.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.40,20.80,4.00,13.60,29.00,13.00,0.0147,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.36,4.82,5.27,8.27,7.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,1.75,3.75,9.75,18.00,14.00,0.0000,0.1875
2021-06-10,19,2021-06-10 19:39:59,4.00,2.50,3.50,4.00,20.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,3.00,11.00,5.00,0.00,5.00,0.0000,0.1148
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.50,13.00,3.00,7.25,17.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,1.00,5.00,4.67,7.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.83,1.52,4.17,11.74,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,16.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,30.50,2.50,2.00,21.33,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.50,3.50,3.00,5.00,0.00,5.00,0.0000,0.1944
2021-06-10,19,2021-06-10 19:39:59,18.00,3.00,22.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.46,1.17,3.21,18.25,3.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,1.00,5.50,14.50,1.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,7.00,0.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.75,1.13,5.50,4.63,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.28,2.80,1.84,9.44,0.00,9.00,0.0000,0.0000
