day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,7,2021-06-16 07:39:59,23.88,5.84,4.32,23.84,8.00,26.00,0.0000,0.0553
2021-06-16,7,2021-06-16 07:44:59,22.00,7.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,10.63,6.00,4.25,10.63,13.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,24.00,4.67,13.33,24.00,5.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,23.44,6.94,4.83,22.56,6.00,26.00,0.0000,0.0909
2021-06-16,7,2021-06-16 07:44:59,8.00,3.00,6.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,1013.00,3.50,2.50,17.50,11.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,13.00,2.50,4.50,12.00,29.00,19.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,5.00,51.00,4.00,29.00,23.00,0.0769,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,24.50,3.00,5.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,13.00,8.00,69.00,13.00,8.00,14.00,0.0345,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,11.00,7.00,5.00,11.00,47.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,5.00,10.00,13.00,6.00,14.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,13.00,6.00,2.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,22.00,8.00,5.00,22.00,6.00,30.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,24.00,10.00,3.50,23.50,5.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,1019.00,5.67,9.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,10.69,9.81,8.31,10.75,40.00,398.00,0.0083,0.0000
2021-06-16,7,2021-06-16 07:59:59,9.00,4.00,10.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0870,0.0541
2021-06-16,7,2021-06-16 07:59:59,25.00,5.00,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,23.75,110.63,3.88,23.79,8.00,27.00,0.0000,0.0495
2021-06-16,7,2021-06-16 07:59:59,4.00,9.00,8.00,5.00,11.00,25.00,0.0625,0.0000
2021-06-16,7,2021-06-16 07:59:59,11.00,4.43,8.86,10.71,21.00,15.00,0.0000,0.0753
2021-06-16,7,2021-06-16 07:59:59,17.50,15.00,2.00,18.00,12.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,61.75,40.50,128.00,62.00,47.00,60.00,0.0000,0.0080
2021-06-16,7,2021-06-16 07:59:59,24.67,7.33,1.00,25.00,6.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,24.00,5.00,5.00,24.00,4.00,24.00,0.0000,0.3182
2021-06-16,7,2021-06-16 07:59:59,4.00,3.00,22.00,4.00,6.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,26.50,5.00,3.50,26.50,19.00,26.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-16,8,2021-06-16 08:04:59,4.00,2.00,26.00,4.00,11.00,21.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.40,5.60,5.80,13.40,9.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,13.00,39.00,0.00,14.00,9.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,19.50,27.75,0.50,19.50,10.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,23.77,4.77,4.62,23.62,7.00,28.00,0.0000,0.0504
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,12.00,8.00,4.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,24.50,5.00,3.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,62.80,20.40,0.40,63.00,25.00,68.00,0.0051,0.0020
2021-06-16,8,2021-06-16 08:14:59,14.00,12.00,1.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,3034.00,4.00,2.00,16.00,11.00,18.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,9.00,82.50,11.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,23.50,5.50,6.50,23.50,33.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,19.00,10.50,0.00,19.00,11.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:19:59,11.00,2.00,9.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,10.00,6.00,0.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,17.00,17.00,1.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,28.00,18.00,62.00,28.00,7.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,15.75,19.00,0.25,15.50,7.00,13.00,0.0132,0.0000
2021-06-16,8,2021-06-16 08:39:59,14.00,3.00,2.00,14.00,30.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,2.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.67,56.67,0.33,4.00,68.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,6.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,107.86,24.71,0.71,107.71,27.00,123.00,0.0367,0.0061
2021-06-16,8,2021-06-16 08:49:59,44.00,81.50,2.00,44.50,91.00,44.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.00,18.00,0.00,5.00,24.00,6.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.00,29.00,0.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,4.00,59.50,0.25,4.25,51.00,4.00,0.0388,0.0000
2021-06-16,8,2021-06-16 08:49:59,24.00,10.00,1.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,5.00,158.00,0.00,5.00,106.00,5.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,13.00,3.00,2.00,14.00,25.00,13.00,0.0769,0.0000
2021-06-16,8,2021-06-16 08:49:59,28.60,78.40,0.60,28.60,95.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,38.50,92.67,0.33,45.00,75.00,51.00,0.0526,0.0000
2021-06-16,8,2021-06-16 08:54:59,17.49,72.49,1.43,23.43,73.00,23.00,0.0056,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.50,109.50,0.00,3.50,100.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,22.00,109.00,0.00,22.00,40.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,22.67,54.33,0.00,22.67,41.00,22.00,0.0361,0.0247
2021-06-16,8,2021-06-16 08:54:59,4.67,84.67,0.67,4.33,85.00,8.00,0.0220,0.0000
2021-06-16,8,2021-06-16 08:54:59,10.44,54.25,19.25,10.38,65.00,12.00,0.0012,0.0014
2021-06-16,8,2021-06-16 08:54:59,10.46,16.80,1.86,10.43,26.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,23.00,18.60,5.00,23.00,51.00,29.00,0.0043,0.0000
2021-06-16,8,2021-06-16 08:54:59,3.50,13.50,0.50,3.50,17.00,3.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,125.50,68.58,2.38,37.00,27.00,35.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,12.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,9.00,62.83,1.17,9.00,58.00,10.00,0.0281,0.0000
2021-06-16,8,2021-06-16 08:59:59,24.40,15.20,1.60,29.80,9.00,29.00,0.0370,0.0556
2021-06-16,8,2021-06-16 08:59:59,14.00,50.00,12.00,14.00,52.00,15.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,7.00,88.50,82.00,18.00,30.00,183.00,0.0000,0.0303
2021-06-16,8,2021-06-16 08:59:59,58.00,30.00,0.00,58.00,48.00,57.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,217.50,58.00,76.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,17.50,46.50,0.50,17.00,16.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,22.18,8.73,1.45,22.00,10.00,22.00,0.0135,0.0123
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,9.00,7.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,9.00,7.00,7.00,9.00,51.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,10.63,39.56,1.88,10.50,22.00,19.00,0.0054,0.0000
2021-06-16,9,2021-06-16 09:09:59,23.29,5.86,2.00,23.29,9.00,23.00,0.0000,0.0408
2021-06-16,9,2021-06-16 09:09:59,15.00,7.00,1.00,14.00,33.00,13.00,0.0556,0.0417
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,30.00,26.00,51.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,13.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,8.31,8.92,0.62,8.69,30.00,14.00,0.0129,0.0000
2021-06-16,9,2021-06-16 09:14:59,68.00,129.00,0.00,68.00,25.00,64.00,0.0000,0.0182
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,18.00,49.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,189.83,11.08,1.67,22.33,18.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,13.00,49.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3.75,40.50,0.75,3.75,16.00,18.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,13.00,4.00,3.00,13.00,61.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,19.00,6.00,0.00,20.00,7.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,13.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,3028.00,4.00,2.00,16.00,12.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,24.11,241.22,2.11,24.00,9.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,54.00,22.00,1.00,55.00,33.00,54.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,9.00,26.25,0.75,8.75,22.00,11.00,0.0430,0.0000
2021-06-16,9,2021-06-16 09:24:59,17.00,89.00,1.00,17.00,152.00,17.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,20.79,39.25,2.38,20.67,40.00,20.00,0.0095,0.0000
2021-06-16,9,2021-06-16 09:24:59,3.40,35.40,1.60,2.20,42.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,4.50,17.00,1.00,5.00,100.00,7.00,0.1579,0.0000
2021-06-16,9,2021-06-16 09:24:59,8.00,133.00,38.00,7.00,34.00,32.00,0.0420,0.0071
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,17.00,48.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,5.00,139.00,1.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,3.75,9.75,0.75,4.25,23.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,14.75,29.25,2.00,14.25,29.00,15.00,0.0513,0.0000
2021-06-16,9,2021-06-16 09:29:59,22.05,22.57,2.68,21.89,27.00,23.00,0.0026,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.63,34.81,2.44,7.44,80.00,7.00,0.0339,0.0000
2021-06-16,9,2021-06-16 09:29:59,19.25,75.00,0.63,18.88,46.00,16.00,0.0135,0.0000
2021-06-16,9,2021-06-16 09:29:59,43.00,82.00,0.50,43.00,93.00,43.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.40,58.60,7.00,27.00,50.00,34.00,0.0051,0.0000
2021-06-16,9,2021-06-16 09:29:59,21.00,237.00,1.00,21.00,50.00,21.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,6.67,100.80,0.33,6.53,72.00,8.00,0.0185,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,55.08,1.21,3.75,62.00,45.00,0.0577,0.0020
2021-06-16,9,2021-06-16 09:29:59,9.69,67.63,3.94,9.51,53.00,16.00,0.0140,0.0062
2021-06-16,9,2021-06-16 09:29:59,12.00,105.00,0.00,12.00,49.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.00,7.00,0.50,10.50,32.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,64.00,35.50,0.00,64.00,81.00,57.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,17.00,6.00,0.00,17.00,29.00,17.00,0.0000,0.0513
2021-06-16,9,2021-06-16 09:29:59,18.50,78.00,0.75,18.00,136.00,17.00,0.0455,0.0000
2021-06-16,9,2021-06-16 09:29:59,11.00,37.00,16.50,11.00,47.00,19.00,0.0094,0.0000
2021-06-16,9,2021-06-16 09:29:59,4.00,27.50,0.50,4.50,96.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,46.50,5.50,0.50,46.00,40.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,24.00,34.00,0.50,23.75,20.00,26.00,0.0175,0.0091
2021-06-16,9,2021-06-16 09:34:59,12.88,11.62,1.19,17.27,28.00,23.00,0.0068,0.0009
2021-06-16,9,2021-06-16 09:34:59,20.88,52.00,1.75,21.00,22.00,21.00,0.0455,0.0000
2021-06-16,9,2021-06-16 09:34:59,4.00,9.00,1.50,3.50,35.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,5.00,4.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,15.40,25.20,0.00,15.00,51.00,15.00,0.0136,0.0000
2021-06-16,9,2021-06-16 09:34:59,23.00,7.00,18.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,66.00,42.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,9.00,36.67,0.67,9.33,27.00,15.00,0.0435,0.0000
2021-06-16,9,2021-06-16 09:39:59,3.50,9.50,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.00,25.00,0.75,3.25,10.00,4.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,22.83,31.85,1.75,22.66,28.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,13.67,64.33,0.67,14.00,46.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,15.00,29.50,2.00,15.00,49.00,34.00,0.0008,0.0000
2021-06-16,9,2021-06-16 09:39:59,19.86,27.14,0.86,29.57,51.00,15.00,0.0132,0.0000
2021-06-16,9,2021-06-16 09:39:59,4.25,36.00,0.25,4.75,39.00,10.00,0.0260,0.0000
2021-06-16,9,2021-06-16 09:39:59,66.67,87.67,0.67,67.00,50.00,67.00,0.0128,0.0000
2021-06-16,9,2021-06-16 09:39:59,20.43,23.89,1.29,24.14,34.00,26.00,0.0062,0.0000
2021-06-16,9,2021-06-16 09:39:59,14.00,2.00,5.00,14.00,20.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,18.50,42.50,0.00,19.00,10.00,19.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,18.00,3.00,0.00,18.00,37.00,26.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,22.00,25.00,0.0041,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,50.00,1.50,3.00,31.00,5.00,0.0424,0.0000
2021-06-16,9,2021-06-16 09:44:59,23.52,27.22,2.91,23.29,29.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,18.29,27.42,0.58,22.58,21.00,19.00,0.0664,0.0000
2021-06-16,9,2021-06-16 09:44:59,11.63,30.13,1.25,8.44,73.00,7.00,0.0752,0.0000
2021-06-16,9,2021-06-16 09:44:59,24.00,7.00,2.50,24.00,45.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,3.00,3.00,1.00,3.00,13.00,6.00,0.0033,0.0000
2021-06-16,9,2021-06-16 09:44:59,17.43,32.50,0.71,29.50,22.00,21.00,0.0076,0.0000
2021-06-16,9,2021-06-16 09:44:59,22.63,19.00,1.13,22.13,46.00,24.00,0.0059,0.0000
2021-06-16,9,2021-06-16 09:49:59,44.75,8.25,0.25,44.75,14.00,44.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,14.50,17.25,1.50,14.25,19.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,26.76,41.88,1049.44,26.65,22.00,31.00,0.0145,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,17.80,7.20,24.20,22.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,32.00,8.00,1.00,32.00,17.00,32.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,15.00,16.00,1.00,14.00,28.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,132.00,7.00,1.00,132.50,38.00,146.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.67,26.00,0.33,3.67,20.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,9.00,24.00,4.00,10.00,37.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,4.00,42.00,0.00,5.00,24.00,5.00,0.1176,0.0000
2021-06-16,9,2021-06-16 09:49:59,24.00,4.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,18.00,19.67,0.67,18.33,19.00,22.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,11.00,13.50,2.00,10.75,29.00,25.00,0.0028,0.0000
2021-06-16,9,2021-06-16 09:49:59,14.75,12.25,1.75,15.50,32.00,14.00,0.0145,0.0000
2021-06-16,9,2021-06-16 09:49:59,22.29,33.29,0.36,23.50,31.00,19.00,0.0320,0.0000
2021-06-16,9,2021-06-16 09:49:59,9.50,34.00,0.50,11.50,26.00,12.00,0.0667,0.0000
2021-06-16,9,2021-06-16 09:49:59,46.00,10.00,5.00,46.00,15.00,46.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,20.10,45.20,0.70,31.30,39.00,27.00,0.0149,0.0375
2021-06-16,9,2021-06-16 09:49:59,12.67,58.67,0.67,12.67,28.00,16.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,25.04,34.53,1.07,24.98,42.00,29.00,0.0012,0.0000
2021-06-16,9,2021-06-16 09:54:59,63.40,61.80,0.80,63.20,11.00,62.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,18.84,19.47,16.81,21.77,15.00,31.00,0.0112,0.0002
2021-06-16,9,2021-06-16 09:54:59,13.00,99.00,1.00,13.00,120.00,13.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,20.86,16.71,0.29,35.43,17.00,25.00,0.0467,0.0000
2021-06-16,9,2021-06-16 09:54:59,21.20,39.50,2.88,23.67,22.00,31.00,0.0201,0.0000
2021-06-16,9,2021-06-16 09:54:59,19.85,45.69,1.69,19.77,30.00,25.00,0.0031,0.0000
2021-06-16,9,2021-06-16 09:54:59,26.00,96.00,104.00,26.00,22.00,29.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,23.00,157.50,3.13,20.78,47.00,20.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,4.00,81.00,1.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,14.00,15.00,8.00,14.00,25.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,23.20,26.60,3.80,23.60,20.00,23.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,19.00,95.50,1.00,18.50,53.00,15.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,12.00,31.00,0.0095,0.0000
2021-06-16,9,2021-06-16 09:59:59,26.40,8.10,0.40,26.40,15.00,26.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,25.00,13.00,31.00,0.0136,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,24.00,11.00,30.00,0.0072,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0556,0.0000
2021-06-16,10,2021-06-16 10:04:59,28.33,13.17,0.75,28.33,13.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,13.00,25.00,0.0455,0.0333
2021-06-16,10,2021-06-16 10:04:59,76.00,107.67,0.00,76.33,124.00,68.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,21.50,26.13,2.00,21.50,10.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,25.00,14.00,31.00,0.0133,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,8.00,25.00,0.0667,0.0000
2021-06-16,10,2021-06-16 10:09:59,5.00,13.00,0.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0455,0.0556
2021-06-16,10,2021-06-16 10:09:59,27.00,8.82,0.91,27.00,24.00,27.00,0.0092,0.0000
2021-06-16,10,2021-06-16 10:09:59,74.00,7.00,1.00,73.00,30.00,73.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,23.80,17.40,2.20,23.40,5.00,23.00,0.0000,0.0541
2021-06-16,10,2021-06-16 10:09:59,46.00,5.00,0.00,47.00,18.00,46.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,11.00,16.00,5.00,11.00,31.00,11.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:14:59,23.38,16.62,0.73,23.40,14.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,63.00,17.00,31.00,0.0204,0.0000
2021-06-16,10,2021-06-16 10:14:59,27.00,3.00,60.00,26.00,5.00,15.00,0.0323,0.0000
2021-06-16,10,2021-06-16 10:14:59,60.75,98.00,0.75,93.17,45.00,57.00,0.0000,0.0058
2021-06-16,10,2021-06-16 10:14:59,24.50,3.00,146.00,24.00,14.00,34.00,0.0188,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,276.75,10.25,2.75,19.38,6.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,25.00,21.00,36.00,0.0289,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,7.00,12.00,0.0500,0.0294
2021-06-16,10,2021-06-16 10:19:59,23.50,19.33,1.18,23.49,17.00,31.00,0.0024,0.0000
2021-06-16,10,2021-06-16 10:19:59,8.00,3.00,3.00,8.00,27.00,9.00,0.0769,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.14,13.43,1.71,24.00,6.00,24.00,0.0000,0.0408
2021-06-16,10,2021-06-16 10:19:59,4.00,47.00,1.00,4.00,8.00,5.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,18.00,35.00,0.0245,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,3.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,12.00,25.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,60.00,47.00,0.50,59.50,10.00,57.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,13.00,33.00,0.0123,0.0020
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,20.71,4.86,3.71,20.29,11.00,20.00,0.0000,0.0000
