day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:09:59,8.16,26.42,6.16,8.06,64.00,7.00,0.0515,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.00,209.00,609.00,5.00,115.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,872.90,128.75,16.00,43.00,16.00,19.00,0.0081,0.0271
2021-06-16,13,2021-06-16 13:09:59,14.00,2.00,3.00,13.00,3.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,5.50,3.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,4.60,3.40,3.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,61.00,64.00,10.00,142.00,9.00,0.0076,0.0000
2021-06-16,13,2021-06-16 13:09:59,8.90,28.49,1.00,28.00,0.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,56.00,13.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.71,1809.00,40.29,7.43,297.00,6.00,0.0661,0.0000
2021-06-16,13,2021-06-16 13:14:59,7.22,717.92,366.08,47.95,59.00,71.00,0.0278,0.0014
2021-06-16,13,2021-06-16 13:14:59,4.80,1026.80,24.80,5.20,0.00,5.00,0.0714,0.0000
2021-06-16,13,2021-06-16 13:14:59,16.00,7.00,3.00,15.00,28.00,15.00,0.0000,0.2000
2021-06-16,13,2021-06-16 13:14:59,8.27,1335.43,1.00,23.00,0.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,4.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,12.00,3.00,15.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,65.40,16.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,13.50,97.50,18.50,13.00,161.00,13.00,0.1538,0.0000
2021-06-16,13,2021-06-16 13:19:59,5.00,5.40,1.20,5.60,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,28.00,107.00,19.00,28.00,139.00,28.00,0.1765,0.0000
2021-06-16,13,2021-06-16 13:19:59,8.31,124.31,12.00,41.00,14.00,19.00,0.0000,0.0054
2021-06-16,13,2021-06-16 13:19:59,5.00,3.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,7.64,145.63,137.26,7.61,49.00,170.00,0.0156,0.0013
2021-06-16,13,2021-06-16 13:19:59,7.67,120.67,2.33,8.00,80.00,5.00,0.0256,0.0002
2021-06-16,13,2021-06-16 13:19:59,10.00,5.00,84.00,14.00,1151.00,12.00,0.1633,0.0323
2021-06-16,13,2021-06-16 13:19:59,8.29,1224.28,0.00,53.00,82.00,0.00,0.0043,0.0032
2021-06-16,13,2021-06-16 13:19:59,5.00,907.00,5.00,5.50,0.00,5.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,6.20,0.80,5.40,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,12.00,7.00,3.00,12.00,46.00,12.00,0.0000,0.2222
2021-06-16,13,2021-06-16 13:24:59,8.46,58.10,21.07,8.22,81.00,7.00,0.0266,0.0000
2021-06-16,13,2021-06-16 13:24:59,7.67,93.33,12.67,8.00,88.00,8.00,0.0443,0.0000
2021-06-16,13,2021-06-16 13:24:59,8.77,43.08,4.00,18.50,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,11.23,92.23,175.15,11.15,121.00,11.00,0.0451,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,169.67,7.33,5.00,0.00,5.00,0.1250,0.0000
2021-06-16,13,2021-06-16 13:24:59,14.00,579.00,13.00,15.00,447.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,14.00,4.00,2.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.14,417.59,109.18,26.76,70.00,72.00,0.0223,0.0009
2021-06-16,13,2021-06-16 13:29:59,4.94,3601.69,11.00,13.00,267.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,17.00,4.00,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,7.24,307.91,9.00,28.33,234.00,18.00,0.0000,0.0042
2021-06-16,13,2021-06-16 13:29:59,4.33,210.67,21.00,4.33,157.00,4.00,0.0082,0.0000
2021-06-16,13,2021-06-16 13:29:59,8.25,377.00,4.00,8.50,153.00,8.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.00,9.00,3.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,13,2021-06-16 13:29:59,7.36,427.72,111.52,7.12,107.00,144.00,0.0153,0.0000
2021-06-16,13,2021-06-16 13:34:59,6.71,246.06,26.92,7.14,57.00,6.00,0.0307,0.0002
2021-06-16,13,2021-06-16 13:34:59,4.50,6.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.86,171.14,66.57,11.86,58.00,16.00,0.0106,0.0000
2021-06-16,13,2021-06-16 13:34:59,7.80,167.95,0.00,30.00,13.00,21.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.80,186.40,8.60,5.00,0.00,5.00,0.0833,0.0000
2021-06-16,13,2021-06-16 13:34:59,12.00,4.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,1170.33,907.29,23.00,16.00,32.00,26.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,7.92,1041.91,0.00,0.00,11.00,29.00,0.0000,0.0028
2021-06-16,13,2021-06-16 13:39:59,4.80,7.60,1.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,14.00,3.00,0.00,14.00,99.00,14.00,0.2353,0.1111
2021-06-16,13,2021-06-16 13:39:59,6.56,287.60,83.13,6.56,63.00,6.00,0.0273,0.0007
2021-06-16,13,2021-06-16 13:39:59,5.00,1077.00,177.00,5.50,0.00,5.00,0.2632,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,21.00,45.00,0.00,0.0068,0.0000
2021-06-16,13,2021-06-16 13:44:59,15.00,3.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,3.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,5.00,15.20,3.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.97,655.27,114.48,7.88,56.00,7.00,0.0322,0.0011
2021-06-16,13,2021-06-16 13:44:59,4.00,5.00,2.00,4.00,133.00,4.00,0.0152,0.0000
2021-06-16,13,2021-06-16 13:44:59,7.28,329.73,2.00,27.50,210.00,17.00,0.0076,0.0020
2021-06-16,13,2021-06-16 13:49:59,5.00,3.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,42.93,7.93,18.52,8.79,48.00,8.00,0.0269,0.0002
2021-06-16,13,2021-06-16 13:49:59,10.50,381.50,0.00,0.00,1.00,22.00,0.0000,0.0323
2021-06-16,13,2021-06-16 13:49:59,8.47,9.40,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,9.00,3.00,17.00,9.00,37.00,22.00,0.0078,0.0000
2021-06-16,13,2021-06-16 13:49:59,14.50,4.00,1.50,14.50,5.00,14.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,5.20,9.40,3.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,12.00,2.00,19.00,11.00,25.00,22.00,0.0085,0.0000
2021-06-16,13,2021-06-16 13:54:59,10.80,3838.60,5638.40,11.00,28.00,9.00,0.0043,0.0051
2021-06-16,13,2021-06-16 13:54:59,9.00,108.00,23.00,9.00,118.00,9.00,0.0244,0.0000
2021-06-16,13,2021-06-16 13:54:59,12.00,3758.50,0.00,12.00,906.00,11.00,0.1053,0.0833
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,73.00,0.00,0.0197,0.0000
2021-06-16,13,2021-06-16 13:54:59,23.30,924.75,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.50,6.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.20,851.67,18.33,4.80,0.00,4.00,0.2308,0.0000
2021-06-16,13,2021-06-16 13:54:59,4.50,2563.00,34.50,5.00,0.00,5.00,0.2400,0.0000
2021-06-16,13,2021-06-16 13:54:59,7.93,3002.26,39.96,7.12,62.00,6.00,0.0392,0.0025
2021-06-16,13,2021-06-16 13:54:59,9.87,1469.01,5165.00,15.86,633.00,18.00,0.0210,0.0059
2021-06-16,13,2021-06-16 13:59:59,9.00,18.00,1.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,27.75,154.00,13.25,28.00,77.00,27.00,0.0185,0.0857
2021-06-16,13,2021-06-16 13:59:59,13.50,536.00,11.00,13.50,3.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,49.00,4825.00,546.50,48.67,79.00,48.00,0.0385,0.0000
2021-06-16,14,2021-06-16 14:04:59,44.00,1079.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,23.00,199.33,12.50,25.00,48.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,25.33,12.00,4.00,31149.20,8.00,25.00,0.0896,0.0000
2021-06-16,14,2021-06-16 14:14:59,19.50,26.00,13.50,12.50,17.00,17.00,0.0217,0.0000
2021-06-16,14,2021-06-16 14:14:59,4.00,7.00,11.00,4.00,77.00,3.00,0.0654,0.0021
2021-06-16,14,2021-06-16 14:14:59,12.00,58.00,1.00,12.00,465.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.00,665.00,0.00,10.00,345.00,12.00,0.0000,0.0833
2021-06-16,14,2021-06-16 14:14:59,5.40,1196.20,589.00,5.40,0.00,5.00,0.2045,0.0000
2021-06-16,14,2021-06-16 14:14:59,251.13,1545.25,4.00,21.00,27.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,5.20,150.40,19.20,5.20,0.00,5.00,0.0417,0.0000
2021-06-16,14,2021-06-16 14:14:59,9.50,21.50,17.00,9.50,25.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,28.25,20.33,103.00,28.00,31.00,28.00,0.0267,0.0000
2021-06-16,14,2021-06-16 14:14:59,10.24,389.65,219.47,9.94,24.00,15.00,0.0098,0.0017
2021-06-16,14,2021-06-16 14:19:59,4.60,6.00,1.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,8.00,10969.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0025,0.0000
2021-06-16,14,2021-06-16 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,14,2021-06-16 14:19:59,7.44,14.35,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,23.00,19.50,11.50,23.00,62.00,23.00,0.0909,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.43,17.43,6.71,5.43,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,11.00,3.00,1.00,9.00,3.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,12.00,160.00,3.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.00,75.00,8.33,4.67,0.00,4.00,0.0714,0.0000
2021-06-16,14,2021-06-16 14:19:59,5.20,7.60,1.40,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,7.85,269.19,95.27,7.82,35.00,8.00,0.0374,0.0002
2021-06-16,14,2021-06-16 14:19:59,15.00,7.20,9.60,15.20,6.00,24.00,0.0169,0.0000
2021-06-16,14,2021-06-16 14:24:59,7.20,7.40,2.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,10.00,3.00,3.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.20,9.40,1.60,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,409.50,11.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,29.00,3.00,2.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,43.00,9.00,2.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,26.50,7.17,38.17,26.50,9.00,30.00,0.0109,0.0097
2021-06-16,14,2021-06-16 14:24:59,15.50,371.00,3.00,15.50,15.00,22.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,8.65,11.26,2.13,8.74,31.00,8.00,0.0297,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,8.00,48.00,0.0013,0.0000
2021-06-16,14,2021-06-16 14:24:59,19.67,5.67,58.33,20.00,10.00,13.00,0.0116,0.0000
2021-06-16,14,2021-06-16 14:24:59,4.50,4.50,3.25,4.75,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,23.00,12.00,2.00,24.00,16.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,17.00,5.00,9.00,12.00,15.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,5.00,4.50,3.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,71.31,7.96,2.33,39.67,0.00,27.00,0.0000,0.0026
2021-06-16,14,2021-06-16 14:29:59,22.00,3.00,1.00,21.00,33.00,21.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.67,38.33,1.67,4.67,6.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.72,9.72,3.00,28.75,7.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,29.00,7.00,4.50,44.00,4.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,25.20,8.40,8.60,22.80,11.00,25.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.50,32.60,11.00,15.00,17.00,17.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0066,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.00,183.00,9.00,9.00,349.00,9.00,0.0625,0.0000
2021-06-16,14,2021-06-16 14:29:59,4.00,43.00,6.50,4.50,26.00,4.00,0.0055,0.0000
2021-06-16,14,2021-06-16 14:29:59,6.85,19.45,2.27,8.53,24.00,8.00,0.0086,0.0000
2021-06-16,14,2021-06-16 14:29:59,16.00,5.00,13.00,15.00,10.00,18.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,22.67,4.00,3.00,17.50,14.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,27.50,3.00,5.00,27.00,8.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,14,2021-06-16 14:29:59,15.18,7.96,126.96,14.82,57.00,13.00,0.0086,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.33,113.67,9.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,12.00,5.00,1.00,12.00,12.00,13.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,5.40,6.40,0.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,8.59,13.10,3.45,8.55,29.00,8.00,0.0293,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,1.00,3.00,5.00,3.00,22.00,0.0000,0.0917
2021-06-16,14,2021-06-16 14:34:59,5.33,8.67,3.33,5.33,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,28.00,19.00,2.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,27.00,5.00,10.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,5.00,5.00,0.00,4.00,31.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,4.80,12.00,1.20,5.40,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.13,27.63,2.13,8.90,61.00,12.00,0.0107,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,30.00,48.00,0.0058,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.24,13.84,0.00,0.00,39.00,33.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,6.62,17.65,2.68,7.14,51.00,6.00,0.0279,0.0000
2021-06-16,14,2021-06-16 14:34:59,13.88,13.80,1.27,13.63,48.00,11.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:39:59,12.00,34.00,2.00,12.00,50.00,12.00,0.1000,0.0833
2021-06-16,14,2021-06-16 14:39:59,14.80,35.25,1.70,14.45,68.00,11.00,0.0007,0.0000
2021-06-16,14,2021-06-16 14:39:59,21.87,16.23,3.50,21.83,26.00,21.00,0.0022,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,29.00,0.00,0.0076,0.0000
2021-06-16,14,2021-06-16 14:39:59,33.50,31.45,231.92,6.71,51.00,5.00,0.0242,0.0000
2021-06-16,14,2021-06-16 14:39:59,8.00,10.05,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,5.00,173.20,7.00,5.60,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.00,85.00,0.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,4.50,4.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,18.00,54.80,3.60,13.43,51.00,18.00,0.0109,0.0000
2021-06-16,14,2021-06-16 14:39:59,27.00,12.00,2.00,26.00,15.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,9.00,900.00,8.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,14,2021-06-16 14:44:59,14.00,4.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,4.00,0.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.60,5.60,1.80,4.60,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,21.30,25.13,3.16,21.36,61.00,18.00,0.0036,0.0000
2021-06-16,14,2021-06-16 14:44:59,6.52,87.88,0.00,0.00,16.00,31.00,0.0032,0.0000
2021-06-16,14,2021-06-16 14:44:59,5.50,784.00,1.00,6.00,1.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.00,3.00,1.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,8.00,6.00,2.00,28.00,30.00,8.00,0.0882,0.0000
2021-06-16,14,2021-06-16 14:44:59,41.50,11.00,1.00,41.50,68.00,26.00,0.0330,0.0100
2021-06-16,14,2021-06-16 14:44:59,11.30,31.50,3.60,34.00,46.00,11.00,0.0019,0.0015
2021-06-16,14,2021-06-16 14:44:59,9.00,100.50,46.50,9.00,101.00,18.00,0.0108,0.0000
2021-06-16,14,2021-06-16 14:44:59,7.50,115.61,4.06,7.78,61.00,7.00,0.0351,0.0001
2021-06-16,14,2021-06-16 14:49:59,8.22,43.50,0.00,0.00,6.00,11.00,0.0000,0.0054
2021-06-16,14,2021-06-16 14:49:59,4.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,6.59,83.67,57.57,6.67,53.00,6.00,0.0656,0.0004
2021-06-16,14,2021-06-16 14:49:59,11.00,3.00,30.00,11.00,26.00,11.00,0.0048,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.33,5.67,6.67,5.67,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,21.00,3.00,1.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,5.00,7.80,2.80,5.20,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,19.21,8.91,2.04,18.96,55.00,14.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:49:59,7.07,15.57,2.43,6.93,51.00,6.00,0.0018,0.0108
2021-06-16,14,2021-06-16 14:49:59,26.00,3.00,6.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,8.30,26.46,0.00,31.00,12.00,29.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,7.00,5.75,9.25,7.00,50.00,8.00,0.0191,0.0000
2021-06-16,14,2021-06-16 14:54:59,5.50,65.00,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.91,48.64,2.73,29.92,67.00,8.00,0.0023,0.0023
2021-06-16,14,2021-06-16 14:54:59,9.57,6723.30,734.83,9.17,135.00,16.00,0.0142,0.0236
2021-06-16,14,2021-06-16 14:54:59,8.93,3716.02,2.00,20.00,11.00,15.00,0.0000,0.0027
2021-06-16,14,2021-06-16 14:54:59,16.00,2.00,2.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,11.00,13.00,15.00,10.00,66.00,8.00,0.3043,0.1250
2021-06-16,14,2021-06-16 14:54:59,21.53,48.27,2.29,21.47,59.00,19.00,0.0005,0.0000
2021-06-16,14,2021-06-16 14:54:59,6.94,17.06,2.18,7.39,47.00,6.00,0.0311,0.0002
2021-06-16,14,2021-06-16 14:54:59,16.00,3.00,2.00,17.00,23.00,16.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,25.00,3.00,9.00,25.00,22.00,24.00,0.0588,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.45,37.91,4.18,8.36,59.00,10.00,0.0024,0.0000
2021-06-16,14,2021-06-16 14:59:59,17.09,4.48,1.95,17.14,50.00,15.00,0.0001,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.00,18.00,3.50,4.50,53.00,3.00,0.0222,0.0000
2021-06-16,14,2021-06-16 14:59:59,28.50,3.50,7.00,13983.00,0.00,0.00,0.0000,0.3846
2021-06-16,14,2021-06-16 14:59:59,24.00,3.00,3.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.20,6.60,1.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,14.00,13.50,4.00,14.50,29.00,19.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,5.13,154.00,4460.43,5.00,0.00,5.00,0.0000,0.0161
2021-06-16,14,2021-06-16 14:59:59,11.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.20,4.60,2.90,8.40,44.00,13.00,0.0007,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.00,3.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,8.50,46.00,12.00,0.0313,0.0000
2021-06-16,14,2021-06-16 14:59:59,7.16,7.18,0.00,68.00,31.00,34.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,11.50,12.00,15.50,11.50,37.00,12.00,0.0159,0.0000
2021-06-16,14,2021-06-16 14:59:59,10.50,4.00,3.00,8.33,76.00,8.00,0.0108,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,11.00,14.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,8.19,200.63,1050.77,8.13,57.00,7.00,0.0327,0.0008
2021-06-16,15,2021-06-16 15:04:59,24.00,2.00,5.00,24.00,16.00,24.00,0.0833,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,4.00,0.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0057,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.42,39.45,2.00,31.00,3.00,14.00,0.0000,0.0033
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,4.00,23.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.00,420.00,7.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.00,11.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,5.25,254.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,7.62,61.31,2.73,7.84,33.00,7.00,0.0142,0.0000
2021-06-16,15,2021-06-16 15:09:59,5.00,2.00,29.00,5.00,102.00,5.00,0.0952,0.0000
2021-06-16,15,2021-06-16 15:09:59,14.00,3725.00,288.50,14.00,884.00,14.00,0.1071,0.1316
2021-06-16,15,2021-06-16 15:09:59,4.50,727.00,142.50,4.50,0.00,4.00,0.3103,0.0000
2021-06-16,15,2021-06-16 15:09:59,16.00,8.00,5.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.84,14.45,2.77,8.84,33.00,9.00,0.0156,0.0000
2021-06-16,15,2021-06-16 15:09:59,6.93,8.07,0.00,0.00,5.00,55.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,11.50,39.50,0.00,0.00,1.00,23.00,0.0000,0.0161
2021-06-16,15,2021-06-16 15:09:59,5.00,4.00,0.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,8.66,3253.73,0.00,0.00,15.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0037,0.0000
2021-06-16,15,2021-06-16 15:14:59,25.00,5.00,27.00,8875.00,37.00,583.00,0.0000,0.3077
2021-06-16,15,2021-06-16 15:14:59,11.25,3.75,5.25,11.00,13.00,11.00,0.0200,0.0000
2021-06-16,15,2021-06-16 15:14:59,22.85,101.94,3.70,21.27,50.00,22.00,0.0444,0.0000
2021-06-16,15,2021-06-16 15:14:59,11.00,16.00,14.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,6.75,1090.15,242.50,6.81,70.00,6.00,0.0313,0.0008
2021-06-16,15,2021-06-16 15:14:59,10.67,3599.33,518.33,11.00,195.00,12.00,0.0188,0.0000
