day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,21,2021-06-14 21:14:59,16.33,39.00,0.56,13.91,84.00,13.00,0.0180,0.0009
2021-06-14,21,2021-06-14 21:14:59,0.00,0.00,0.00,0.00,132.00,28.00,0.0370,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.00,7.50,0.50,9.00,17.00,16.00,0.0588,0.0000
2021-06-14,21,2021-06-14 21:19:59,0.00,0.00,0.00,0.00,149.00,28.00,0.0800,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.00,794.33,0.33,11.00,82.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,24.75,1691.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,22.43,281.40,703.80,22.71,405.00,22.00,0.0517,0.0000
2021-06-14,21,2021-06-14 21:19:59,3.00,862.00,0.00,4.00,76.00,2.00,0.3077,0.0526
2021-06-14,21,2021-06-14 21:19:59,51.00,71.00,2.00,51.00,55.00,51.00,0.1154,0.0000
2021-06-14,21,2021-06-14 21:24:59,53.25,9.00,1.25,53.50,13.00,49.00,0.0441,0.0138
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,140.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0385,0.0000
2021-06-14,21,2021-06-14 21:34:59,4.00,6.00,0.00,4.00,22.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,59.00,153.00,1.00,59.00,94.00,59.00,0.0769,0.0000
2021-06-14,21,2021-06-14 21:39:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,14.00,4.00,0.00,14.00,15.00,14.00,0.0500,0.0000
2021-06-14,21,2021-06-14 21:54:59,102.75,1723.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,14.00,47.00,4.00,16.00,26.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,54.00,1970.00,2.00,53.00,56.00,53.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,36.00,1.00,4.00,5.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,4.00,103.00,1.00,4.00,72.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0968,0.0000
2021-06-14,22,2021-06-14 22:09:59,3.00,5.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,22.23,14.60,1.52,22.09,64.00,22.00,0.0243,0.0138
2021-06-14,22,2021-06-14 22:09:59,3.40,8.00,121.60,3.60,21.00,3.00,0.0282,0.0000
2021-06-14,22,2021-06-14 22:09:59,48.00,129.00,7.00,48.00,51.00,52.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:09:59,14.57,15.47,1.34,14.54,18.00,12.00,0.0113,0.0000
2021-06-14,22,2021-06-14 22:09:59,23.93,13.27,2.07,24.19,20.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:14:59,20.47,151.13,183.38,29.52,35.00,25.00,0.0295,0.0036
2021-06-14,22,2021-06-14 22:14:59,19.20,17.75,1.00,19.20,22.00,22.00,0.0293,0.0164
2021-06-14,22,2021-06-14 22:14:59,23.50,19.25,0.50,23.88,37.00,18.00,0.0430,0.0136
2021-06-14,22,2021-06-14 22:14:59,16.50,1406.67,6.67,16.50,43.00,15.00,0.0500,0.0000
2021-06-14,22,2021-06-14 22:14:59,21.83,501.27,1.60,25.00,80.00,76.00,0.0206,0.0000
2021-06-14,22,2021-06-14 22:14:59,13.00,9.00,0.00,13.00,11.00,13.00,0.0357,0.0000
2021-06-14,22,2021-06-14 22:14:59,39.00,40.00,0.00,38.00,257.00,39.00,0.1333,0.0000
2021-06-14,22,2021-06-14 22:14:59,23.81,360.68,10.68,23.72,30.00,39.00,0.0476,0.0332
2021-06-14,22,2021-06-14 22:19:59,39.00,14.88,0.25,39.00,11.00,11.00,0.0063,0.0040
2021-06-14,22,2021-06-14 22:19:59,33.00,6.00,0.00,32.00,9.00,32.00,0.2692,0.0000
2021-06-14,22,2021-06-14 22:19:59,17.67,59.00,1.67,17.33,5.00,17.00,0.0769,0.0000
2021-06-14,22,2021-06-14 22:19:59,8.86,35.17,1.17,10.57,38.00,10.00,0.0000,0.0313
2021-06-14,22,2021-06-14 22:19:59,51.00,141.00,26.00,52.00,54.00,65.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,27.57,12.14,22.57,28.50,101.00,28.00,0.0381,0.0199
2021-06-14,22,2021-06-14 22:19:59,26.49,70.57,15.46,26.58,67.00,27.00,0.0363,0.0061
2021-06-14,22,2021-06-14 22:19:59,23.60,7.22,1.22,25.00,10.00,23.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,19.00,17.00,0.00,18.00,19.00,18.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.00,36.75,0.25,13.00,13.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,0.00,0.00,0.00,1570.00,120.00,28.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:19:59,10.25,126.95,2.94,11.46,35.00,13.00,0.0394,0.0147
2021-06-14,22,2021-06-14 22:19:59,17.18,478.50,2.00,21.00,25.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,35.00,4.00,8.00,690.67,31.00,27.00,0.0183,0.0022
2021-06-14,22,2021-06-14 22:24:59,10.00,150.00,3.00,9.00,154.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,23.00,3.50,82.00,23.00,11.00,26.00,0.0667,0.0253
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:24:59,19.17,16.50,164.00,19.50,32.00,23.00,0.0186,0.0044
2021-06-14,22,2021-06-14 22:24:59,0.00,0.00,0.00,75632.00,0.00,0.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:24:59,9.25,51.75,0.25,10.50,51.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,26.07,247.19,189.10,26.28,78.00,28.00,0.0488,0.0139
2021-06-14,22,2021-06-14 22:29:59,14.83,31.67,55.00,15.17,52.00,19.00,0.0360,0.0035
2021-06-14,22,2021-06-14 22:29:59,15.92,393.08,92.31,15.92,50.00,20.00,0.0370,0.0033
2021-06-14,22,2021-06-14 22:29:59,45.50,2.50,19.50,46.00,74.00,49.00,0.0369,0.0339
2021-06-14,22,2021-06-14 22:29:59,16.42,731.00,547.00,9.67,121.00,7.00,0.0456,0.0279
2021-06-14,22,2021-06-14 22:29:59,25.00,8.00,0.00,25.00,6.00,25.00,0.0000,0.1000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,144.00,28.00,0.0870,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.50,83.13,31.75,22.75,65.00,19.00,0.0154,0.0000
2021-06-14,22,2021-06-14 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,16.50,114.00,0.00,26.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,26.39,69.24,0.58,26.39,76.00,31.00,0.0475,0.0030
2021-06-14,22,2021-06-14 22:29:59,11.94,94.06,44.19,236.32,56.00,13.00,0.0567,0.0191
2021-06-14,22,2021-06-14 22:34:59,59.00,8.00,0.00,59.00,6.00,59.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.00,5.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,13.75,1.75,12.75,12.00,12.00,0.0000,0.0270
2021-06-14,22,2021-06-14 22:34:59,46.00,270.25,2.25,45.50,13.00,48.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.71,12.94,0.28,25.83,24.00,32.00,0.0190,0.0046
2021-06-14,22,2021-06-14 22:34:59,26.20,51.25,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,70.00,10.00,0.00,0.0833,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,4.67,26.13,11.00,33.00,15.00,0.0104,0.0010
2021-06-14,22,2021-06-14 22:34:59,10.36,106.85,1.15,12.07,41.00,11.00,0.0636,0.0229
2021-06-14,22,2021-06-14 22:34:59,14.00,112.00,1.50,14.00,8.00,14.00,0.0000,0.0200
2021-06-14,22,2021-06-14 22:34:59,20.00,6.00,0.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,17.33,257.50,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,11.00,9.00,0.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,26.53,228.58,61.70,26.44,69.00,28.00,0.0519,0.0135
2021-06-14,22,2021-06-14 22:34:59,44.50,4.38,0.75,44.25,31.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.00,8.00,1.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,42.29,23.57,32.29,41.86,35.00,44.00,0.0244,0.0000
2021-06-14,22,2021-06-14 22:39:59,42.14,29.29,0.57,42.14,23.00,44.00,0.0241,0.0000
2021-06-14,22,2021-06-14 22:39:59,0.00,0.00,0.00,0.00,136.00,28.00,0.0370,0.0000
2021-06-14,22,2021-06-14 22:39:59,27.33,3.00,88.33,27.00,10.00,27.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:39:59,9.93,86.21,23.86,10.14,63.00,15.00,0.0212,0.0000
2021-06-14,22,2021-06-14 22:39:59,45.20,26.90,0.30,45.00,15.00,46.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,19.17,19.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,31.86,192.57,2029.29,2112.14,110.00,67.00,0.1044,0.0393
2021-06-14,22,2021-06-14 22:44:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:44:59,40.67,51.33,0.50,40.83,28.00,43.00,0.0943,0.0187
2021-06-14,22,2021-06-14 22:44:59,22.00,143.00,1.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:44:59,44.50,71.75,0.50,44.00,10.00,45.00,0.0303,0.0000
2021-06-14,22,2021-06-14 22:44:59,41.67,95.83,0.50,41.50,26.00,45.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,9.89,215.81,31.33,9.89,57.00,14.00,0.1271,0.0019
2021-06-14,22,2021-06-14 22:49:59,21.69,384.42,284.25,21.54,102.00,25.00,0.1675,0.0096
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,143.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:49:59,28.50,3359.00,0.50,29.00,0.00,29.00,0.2273,0.0000
2021-06-14,22,2021-06-14 22:49:59,10.00,9.00,1.00,11.00,0.00,11.00,0.2500,0.0000
2021-06-14,22,2021-06-14 22:49:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0392,0.0484
2021-06-14,22,2021-06-14 22:54:59,6.18,621.09,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,18.67,705.00,1264.00,19.00,35.00,31.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,3.75,13.75,1.00,3.75,92.00,4.00,0.0575,0.0150
2021-06-14,22,2021-06-14 22:54:59,3.50,12.50,3.00,3.50,7.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,4.00,7.00,0.00,5.00,56.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,25.33,31.00,0.57,25.14,15.00,25.00,0.0098,0.0181
2021-06-14,22,2021-06-14 22:54:59,10.00,8.50,0.38,10.13,13.00,10.00,0.0259,0.0000
2021-06-14,22,2021-06-14 22:54:59,0.00,0.00,0.00,0.00,134.00,28.00,0.0476,0.0000
2021-06-14,22,2021-06-14 22:54:59,20.86,11.29,62.86,20.71,31.00,26.00,0.0816,0.0047
2021-06-14,22,2021-06-14 22:54:59,3.00,5.50,1.50,3.50,35.00,3.00,0.1570,0.0202
2021-06-14,22,2021-06-14 22:54:59,23.67,10.00,2453.00,10.00,33.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,55.00,6.00,0.00,56.00,7.00,55.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:54:59,11.00,3368.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,0.00,0.00,0.00,0.00,145.00,28.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,11.17,45.94,27.06,10.94,71.00,14.00,0.0532,0.0010
2021-06-14,22,2021-06-14 22:59:59,49.00,0.00,0.00,49.00,755.00,49.00,0.1071,0.0385
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,31068.00,57.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,0.00,0.00,0.00,0.00,120.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:04:59,75.00,1.00,3.00,306.00,4.00,35.00,0.0345,0.0625
2021-06-14,23,2021-06-14 23:04:59,23.43,34.00,73.50,23.64,63.00,25.00,0.0259,0.0028
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:09:59,16.27,16.64,61.55,16.18,37.00,20.00,0.0850,0.0047
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,21.50,4.25,59.50,21.50,22.00,24.00,0.0900,0.0123
2021-06-14,23,2021-06-14 23:14:59,15.92,24.77,38.23,15.85,52.00,19.00,0.1082,0.0026
2021-06-14,23,2021-06-14 23:14:59,0.00,0.00,0.00,0.00,144.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:19:59,0.00,0.00,0.00,0.00,130.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:24:59,3.00,7.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:29:59,0.00,0.00,0.00,0.00,100.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:34:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,0.00,0.00,0.00,0.00,122.00,29.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,134.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,21.00,7.00,0.00,21.00,28.00,21.00,0.4167,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,98.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,101.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,0.00,0.00,0.00,0.00,107.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,133.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,0.00,0.00,0.00,0.00,102.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,56.00,5.00,8.00,55.00,17.00,55.00,0.0526,0.0000
2021-06-15,1,2021-06-15 01:19:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0870,0.0000
2021-06-15,1,2021-06-15 01:24:59,12.00,2.00,79.00,13.00,12.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,0.00,0.00,0.00,0.00,142.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,128.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,21.00,7.00,1.00,37018.50,63.00,20.00,0.0175,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,121.00,28.00,0.0476,0.0000
2021-06-15,1,2021-06-15 01:49:59,49.00,45.00,0.50,49.50,26.00,53.00,0.1481,0.0000
2021-06-15,1,2021-06-15 01:54:59,19.00,46.00,0.00,20.00,31.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,3.00,6.00,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0800,0.0000
2021-06-15,2,2021-06-15 02:04:59,55.00,7.50,0.50,55.67,7.00,53.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,20.00,6.00,0.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,12.00,10.00,3.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,119.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,87.00,0.00,0.00,87.00,128.00,36.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,11.00,5.00,0.00,11.00,5.00,11.00,0.1429,0.1064
2021-06-15,2,2021-06-15 02:19:59,0.00,0.00,0.00,0.00,139.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,0.00,104.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,53.67,35.33,0.67,53.33,38.00,57.00,0.0161,0.0000
2021-06-15,2,2021-06-15 02:29:59,11.00,8.00,3.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,0.00,0.00,0.00,0.00,137.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,116.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,13.00,6.00,0.00,13.00,29.00,12.00,0.0690,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,85615.00,0.00,0.00,0.0714,0.0000
2021-06-15,2,2021-06-15 02:39:59,16.00,3.00,1.00,16.00,54.00,17.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,0.00,0.00,0.00,0.00,125.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:04:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0938,0.0000
2021-06-15,3,2021-06-15 03:09:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,49.00,23.00,1.00,49.00,30.00,49.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,54.67,66.67,0.33,54.67,44.00,58.00,0.0172,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,71364.00,0.00,0.00,0.0833,0.0000
2021-06-15,3,2021-06-15 03:14:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:19:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,0.00,0.00,0.00,0.00,115.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:34:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:39:59,54.00,19.00,1.00,54.00,20.00,53.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,0.00,0.00,0.00,0.00,112.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,0.00,0.00,0.00,0.00,113.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,4.00,95.00,1.00,3.50,55.00,4.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,54.00,8.00,2.00,54.00,13.00,54.00,0.0385,0.0000
2021-06-15,3,2021-06-15 03:54:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,0.00,127.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,108.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,123.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,117.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,0.00,0.00,0.00,0.00,111.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,16.00,8.00,58.00,15.00,13.00,25.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,110.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,12.00,48.00,2.00,12.00,38.00,12.00,0.0145,0.0000
2021-06-15,4,2021-06-15 04:39:59,55.00,19.00,0.00,55.00,51.00,61.00,0.1778,0.0000
2021-06-15,4,2021-06-15 04:44:59,16.00,6.00,1.00,16.00,6.00,16.00,0.0091,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,134.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,105.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,26.67,169.00,80.50,26.50,7.00,27.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,118.00,28.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,109.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,0.00,93.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,12.00,30.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,106.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,0.00,124.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,114.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,19.00,15.00,1.00,18.00,110.00,18.00,0.1452,0.0000
2021-06-15,5,2021-06-15 05:24:59,25.00,14.00,0.00,24.00,158.00,24.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,4.00,23.00,0.00,5.00,156.00,4.00,0.0345,0.0000
2021-06-15,5,2021-06-15 05:24:59,27.50,2.25,98.75,27.50,27.00,27.00,0.0500,0.0241
2021-06-15,5,2021-06-15 05:24:59,40.00,51.33,0.00,40.00,28.00,45.00,0.0603,0.0000
2021-06-15,5,2021-06-15 05:24:59,15.00,20.00,30.00,14.00,17.00,17.00,0.0142,0.0000
2021-06-15,5,2021-06-15 05:29:59,18.67,3.67,51.00,19.00,37.00,22.00,0.0297,0.0000
