day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,11.43,41.86,3.14,14.43,20.00,14.00,0.1563,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.33,28.33,1.33,5.00,28.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,27.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.40,15.80,16.80,21.00,25.00,15.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.80,38.20,1.20,20.60,36.00,19.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,46.00,56.00,5.00,99.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,35.00,0.00,22.00,30.00,12.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.17,29.50,0.50,23.00,7.00,23.00,0.1818,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.67,33.50,4.50,31.50,15.00,29.00,0.1400,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.60,25.69,1.64,4.81,19.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,36.00,7.00,0.0000,0.2414
2021-06-10,21,2021-06-10 21:29:59,15.00,38.00,2.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.33,32.33,4.33,21.67,37.00,21.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,41.00,64.00,12.00,35.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,36.00,0.00,22.00,28.00,11.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,24.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,1.00,29.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.67,40.67,1.33,16.00,32.00,13.00,0.0462,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.67,36.33,1.33,31.00,26.00,29.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,43.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,15.00,4.00,16.00,38.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,37.00,0.00,11.00,23.00,11.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.50,38.50,30.50,13.50,33.00,11.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.40,27.60,0.40,14.40,16.00,13.00,0.1064,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.75,25.25,3.00,21.50,35.00,21.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,33.50,5.25,14.75,45.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,44.50,1.75,4.75,44.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.40,41.80,2.00,14.80,26.00,13.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,41.00,1.00,8.00,51.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.60,17.60,3.80,21.60,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.67,36.00,2.00,11.33,14.00,11.00,0.1563,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.50,34.75,4.75,13.25,33.00,19.00,0.0131,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.50,43.00,0.50,12.50,11.00,12.00,0.2174,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,41.00,2.50,5.50,45.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,44.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.75,40.25,4.50,10.50,68.00,10.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.25,35.25,3.00,12.25,49.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,32.00,3.50,12.50,43.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.67,18.67,22.00,14.67,38.00,13.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.40,41.20,1.20,5.00,49.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,50.00,0.00,9.00,28.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,13.50,41.00,37.00,14.50,32.00,11.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.17,39.50,0.33,17.86,46.00,21.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.83,25.50,1.33,17.67,38.00,16.00,0.0180,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.1935
2021-06-10,21,2021-06-10 21:54:59,12.00,45.00,0.00,12.00,16.00,12.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.67,31.00,0.67,20.00,53.00,20.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.00,46.00,1.00,27.00,48.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,43.00,7.00,0.0000,0.2745
2021-06-10,21,2021-06-10 21:59:59,9.00,49.00,1.00,15.00,40.00,11.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,44.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,26.00,10.00,19.00,23.00,19.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.71,38.14,1.43,28.86,36.00,26.00,0.0150,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,36.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.83,40.00,1.50,11.00,16.00,10.00,0.2059,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,43.00,2.00,13.00,24.00,12.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,34.00,2.00,8.00,48.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.33,42.67,9.33,13.33,30.00,12.00,0.0462,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,27.00,1.00,21.00,31.00,11.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.75,39.00,1.25,20.50,26.00,20.00,0.1026,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.00,1.67,4.00,5.00,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,22.75,2.75,16.00,33.00,16.00,0.0260,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,12.20,20.80,21.00,25.00,16.00,0.0090,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,44.00,7.00,0.0000,0.1750
2021-06-10,22,2021-06-10 22:14:59,11.75,34.00,0.25,11.75,6.00,11.00,0.2200,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.50,27.50,1.50,9.00,22.00,9.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.80,29.00,1.40,25.40,37.00,24.00,0.0111,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,47.00,0.33,23.00,18.00,23.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,39.00,0.00,22.00,32.00,11.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,32.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,40.00,1.00,11.00,19.00,10.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,23.00,2.00,18.00,34.00,11.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,29.00,1.00,8.00,41.00,7.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,38.00,1.00,7.00,35.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,2.00,0.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,39.00,0.00,9.00,23.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.17,38.50,0.17,35.33,20.00,31.00,0.1719,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.00,44.33,0.67,29.67,28.00,29.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:29:59,23.00,38.25,1.25,22.00,44.00,25.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,40.00,77.00,13.00,35.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,30.00,7.00,0.0000,0.1591
2021-06-10,22,2021-06-10 22:34:59,9.00,35.00,3.00,13.00,32.00,10.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,30.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,40.33,1.33,16.33,10.00,16.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,41.00,2.00,11.50,37.00,11.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,35.67,1.33,24.00,38.00,19.00,0.0822,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.33,45.33,1.00,25.33,39.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.00,34.00,1.25,22.75,11.00,22.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,31.00,39.50,16.50,34.00,11.00,0.0130,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,28.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.50,22.50,3.00,19.00,37.00,19.00,0.0286,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,46.00,7.00,0.0000,0.1795
2021-06-10,22,2021-06-10 22:44:59,12.50,23.50,1.50,11.50,39.00,11.00,0.0323,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.00,41.00,1.00,8.00,19.00,7.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,41.00,0.67,17.25,20.00,17.00,0.1951,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.33,1.67,3.67,5.67,1.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,28.00,2.00,17.00,36.00,11.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:49:59,27.33,2.00,3.33,27.00,24.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,47.00,0.00,10.00,6.00,10.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.67,41.33,0.00,26.67,19.00,26.00,0.1333,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.40,46.20,1.00,21.80,37.00,20.00,0.0213,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,35.00,1.00,16.00,38.00,16.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,29.00,0.00,25.50,20.00,25.00,0.1579,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,44.00,0.00,8.00,20.00,7.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.00,34.00,1.00,12.00,32.00,10.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.33,38.33,43.00,14.33,34.00,11.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.1707
2021-06-10,22,2021-06-10 22:59:59,18.20,41.20,0.20,21.17,27.00,33.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.00,48.00,1.00,12.00,43.00,12.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,32.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,15.00,29.00,0.00,15.00,25.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.00,42.50,0.00,21.00,21.00,21.00,0.1579,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,43.00,0.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,16.67,35.00,1.17,20.00,37.00,15.00,0.0244,0.0000
2021-06-10,23,2021-06-10 23:04:59,17.00,43.00,48.00,17.00,49.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,44.50,0.25,36.25,36.00,47.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,30.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,12.50,42.00,0.50,13.00,35.00,10.00,0.0357,0.0000
2021-06-10,23,2021-06-10 23:04:59,42.79,49.17,2.83,42.38,82.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.00,42.00,0.00,9.00,51.00,8.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,35.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,11.00,35.00,0.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,43.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.00,34.00,12.00,15.00,31.00,11.00,0.0149,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.67,40.67,6.00,11.33,35.00,10.00,0.0238,0.0000
2021-06-10,23,2021-06-10 23:14:59,10.50,47.00,0.50,19.50,10.00,19.00,0.1500,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,25.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.00,38.00,13.00,12.00,20.00,12.00,0.0500,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.67,41.17,0.33,17.50,13.00,17.00,0.1719,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.33,20.33,0.67,17.33,32.00,16.00,0.0172,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.40,17.60,21.40,21.60,27.00,16.00,0.0090,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.00,37.00,0.00,10.00,18.00,10.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,34.00,1.00,18.00,34.00,11.00,0.0299,0.0000
2021-06-10,23,2021-06-10 23:24:59,7.00,40.00,1.00,8.00,36.00,8.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:24:59,16.80,38.20,1.60,18.80,40.00,18.00,0.0109,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.50,44.00,0.00,29.00,26.00,29.00,0.0667,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.50,35.50,0.50,8.00,33.00,7.00,0.0465,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,33.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,17.67,34.50,0.67,20.17,8.00,20.00,0.1831,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,37.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,41.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,18.50,21.00,0.00,20.00,41.00,19.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:34:59,14.00,38.00,1.00,13.00,16.00,13.00,0.0526,0.0000
2021-06-10,23,2021-06-10 23:34:59,22.33,41.33,3.33,23.00,38.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,10.50,40.00,0.25,20.50,22.00,17.00,0.1364,0.0000
2021-06-10,23,2021-06-10 23:34:59,11.00,37.50,44.00,13.00,32.00,11.00,0.0127,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,20.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,22.50,31.00,3.25,23.00,40.00,18.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.00,49.00,0.00,29.50,41.00,29.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,27.00,1.00,17.00,34.00,11.00,0.0303,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,12.00,34.00,1.00,11.50,36.00,10.00,0.0286,0.0000
2021-06-10,23,2021-06-10 23:44:59,7.00,47.00,0.50,17.50,27.00,17.00,0.1000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,46.00,39.00,11.50,34.00,11.00,0.0127,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,53.00,0.00,13.00,17.00,13.00,0.0952,0.0000
2021-06-10,23,2021-06-10 23:44:59,23.00,38.00,1.00,23.00,34.00,23.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:49:59,45.00,40.00,5.00,44.00,40.00,44.00,0.0455,0.0000
2021-06-10,23,2021-06-10 23:49:59,21.00,39.75,2.75,23.50,41.00,23.00,0.0125,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.00,40.00,0.50,24.50,42.00,23.00,0.0313,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,1.33,3.33,26.00,24.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,29.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.50,43.75,0.25,15.50,16.00,14.00,0.1860,0.0000
2021-06-10,23,2021-06-10 23:54:59,21.00,19.00,1.00,21.00,43.00,21.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:54:59,10.00,35.00,1.00,10.00,38.00,10.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,27.00,0.00,14.00,30.00,11.00,0.0154,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,40.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.50,36.50,0.00,9.50,10.00,9.00,0.2083,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,39.50,43.00,15.00,34.00,11.00,0.0253,0.0000
2021-06-10,23,2021-06-10 23:59:59,23.00,31.00,2.00,22.00,26.00,22.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,20.50,4.50,4.50,69.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,30.00,7.00,0.0000,0.1591
2021-06-10,23,2021-06-10 23:59:59,8.00,49.50,1.00,8.00,8.00,8.00,0.2500,0.0000
2021-06-11,0,2021-06-11 00:04:59,19.67,38.00,1.67,20.67,28.00,18.00,0.0214,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.33,29.00,6.00,23.00,40.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,38.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,32.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,10.33,36.67,0.33,11.00,20.00,10.00,0.2051,0.0000
2021-06-11,0,2021-06-11 00:04:59,9.00,40.00,3.00,13.00,22.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.00,41.00,0.00,12.00,28.00,11.00,0.0357,0.0000
2021-06-11,0,2021-06-11 00:04:59,8.00,46.00,0.00,28.00,18.00,28.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:09:59,16.00,41.00,21.00,16.00,45.00,18.00,0.0476,0.0000
2021-06-11,0,2021-06-11 00:09:59,12.50,31.50,0.00,24.00,5.00,24.00,0.2105,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,32.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,10.00,41.00,1.00,16.00,33.00,11.00,0.0303,0.0000
2021-06-11,0,2021-06-11 00:09:59,11.50,29.00,4.50,13.00,44.00,11.00,0.0286,0.0000
2021-06-11,0,2021-06-11 00:14:59,8.00,41.00,1.00,8.00,31.00,8.00,0.0769,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,34.00,1.00,18.00,34.00,11.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.50,45.50,0.50,29.00,26.00,26.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:14:59,9.00,35.00,0.50,9.00,30.00,10.00,0.0256,0.0000
2021-06-11,0,2021-06-11 00:19:59,17.50,37.00,1.00,17.50,39.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,9.80,39.40,0.20,26.20,20.00,26.00,0.1136,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,20.80,15.80,15.40,22.40,27.00,16.00,0.0177,0.0000
2021-06-11,0,2021-06-11 00:19:59,18.25,33.50,1.25,18.00,42.00,17.00,0.0143,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.00,31.00,3.00,13.00,32.00,11.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:24:59,11.50,37.50,0.50,21.50,10.00,21.00,0.1905,0.0000
2021-06-11,0,2021-06-11 00:24:59,20.00,24.00,2.00,21.00,47.00,21.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:24:59,11.00,35.00,3.00,10.00,32.00,11.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,31.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,34.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,11.00,49.00,0.00,11.00,49.00,11.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,32.67,0.17,29.17,6.00,29.00,0.1642,0.0000
2021-06-11,0,2021-06-11 00:29:59,16.00,25.80,0.60,17.60,25.00,16.00,0.0053,0.0000
2021-06-11,0,2021-06-11 00:34:59,10.75,47.25,0.50,12.00,41.00,10.00,0.0361,0.0000
2021-06-11,0,2021-06-11 00:34:59,28.67,36.67,1.67,27.67,40.00,27.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,8.40,38.80,0.60,12.40,8.00,12.00,0.2000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,22.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,9.00,42.00,1.00,9.00,32.00,10.00,0.0299,0.0000
2021-06-11,0,2021-06-11 00:34:59,8.00,47.00,1.00,8.00,30.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,10.50,44.50,0.00,31.50,27.00,31.00,0.0667,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,42.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,12.00,43.50,3.50,12.50,37.00,11.00,0.0278,0.0000
2021-06-11,0,2021-06-11 00:39:59,12.00,30.00,0.00,12.00,50.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,11.50,42.00,44.50,14.00,34.00,11.00,0.0127,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,26.00,7.00,0.0000,0.1522
2021-06-11,0,2021-06-11 00:44:59,23.00,32.00,0.00,24.00,47.00,23.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.00,37.00,1.00,33.00,25.00,33.00,0.1111,0.0000
2021-06-11,0,2021-06-11 00:44:59,10.00,43.00,1.00,17.00,34.00,11.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,50.00,1.00,13.00,26.00,13.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:44:59,11.25,40.50,0.00,22.25,27.00,22.00,0.1290,0.0000
2021-06-11,0,2021-06-11 00:49:59,13.67,38.67,0.33,13.67,10.00,13.00,0.2121,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,39.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,27.67,2.00,3.67,28.00,24.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,20.25,25.50,2.00,20.00,42.00,20.00,0.0313,0.0000
2021-06-11,0,2021-06-11 00:49:59,5.33,2.33,3.00,5.67,0.00,8.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,21.00,41.00,2.00,22.50,43.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,35.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,9.00,45.00,1.00,16.00,34.00,11.00,0.0154,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.00,37.00,0.00,22.00,39.00,22.00,0.0714,0.0000
2021-06-11,0,2021-06-11 00:54:59,13.00,46.00,1.00,13.00,22.00,13.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:54:59,8.00,43.00,0.00,8.33,13.00,8.00,0.2059,0.0000
2021-06-11,0,2021-06-11 00:59:59,12.00,31.00,0.00,32.00,2.00,32.00,0.1250,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,40.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,11.00,43.00,1.00,18.00,32.00,11.00,0.0299,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,30.00,7.00,0.0000,0.0000
