day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:29:59,37.80,158.10,5.60,37.60,6.00,35.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,5.00,2.50,7.00,5.00,11.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,27.23,33.46,5.15,27.23,19.00,27.00,0.0000,0.0088
2021-06-16,2,2021-06-16 02:34:59,13.63,2.88,13.63,13.75,7.00,13.00,0.1382,0.0000
2021-06-16,2,2021-06-16 02:39:59,15.00,2.00,4.00,14.50,2.00,21.00,0.1250,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.00,3.00,3.00,5.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,4.00,5.00,1.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-16,2,2021-06-16 02:49:59,23.00,1110.00,654.67,23.00,27.00,30.00,0.0000,0.1200
2021-06-16,2,2021-06-16 02:54:59,24.00,1108.00,15.00,37.50,243.00,27.00,0.1000,0.2128
2021-06-16,2,2021-06-16 02:54:59,35.25,3685.25,17.25,34.75,123.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,2,2021-06-16 02:59:59,12.00,4.33,7.67,12.67,40.00,16.00,0.0909,0.1633
2021-06-16,2,2021-06-16 02:59:59,47.00,2334.00,0.00,51.00,203.00,28.00,0.1739,0.1111
2021-06-16,3,2021-06-16 03:04:59,25.00,1028.00,12.00,42.33,237.00,27.00,0.1200,0.1143
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,25.50,4.00,3.00,32.33,39.00,34.00,0.1892,0.1765
2021-06-16,3,2021-06-16 03:19:59,5.00,28.00,2.00,5.00,1.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,25.00,1386.67,15.00,30.50,4.00,31.00,0.2373,0.0732
2021-06-16,3,2021-06-16 03:24:59,6.00,1971.00,6.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,28.50,540.50,707.50,29.00,31.00,34.00,0.0000,0.1429
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.3636,0.2353
2021-06-16,3,2021-06-16 03:34:59,6.67,1398.00,649.33,6.33,2.00,15.00,0.0000,0.1167
2021-06-16,3,2021-06-16 03:39:59,20.00,4.33,2.67,19.67,1.00,31.00,0.0000,0.0408
2021-06-16,3,2021-06-16 03:39:59,4.00,2.00,4.00,4.00,2.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.00,2.00,3.00,8.00,9.00,8.00,0.1538,0.0000
2021-06-16,3,2021-06-16 03:44:59,4.00,3.00,4.00,25.50,3.00,22.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:49:59,5.00,2.00,5.00,26.00,81.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,5.00,2.00,7.00,5.00,0.00,18.00,0.0000,0.1892
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,31.67,2335.67,7.67,31.67,5.00,35.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.50,512.50,8.00,26.00,185.00,21.00,0.0476,0.1837
2021-06-16,4,2021-06-16 04:04:59,5.00,4.00,5.00,26.50,34.00,16.00,0.1818,0.0667
2021-06-16,4,2021-06-16 04:09:59,5.00,4.00,4.00,5.00,1.00,19.00,0.0000,0.2500
2021-06-16,4,2021-06-16 04:14:59,26.50,633.00,1.50,33.00,80.00,35.00,0.2292,0.1143
2021-06-16,4,2021-06-16 04:14:59,35.25,450.75,5.25,35.50,2.00,35.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:19:59,14.50,515.00,5.50,25.67,48.00,20.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.00,3.00,5.00,4.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,4,2021-06-16 04:29:59,30.80,3.00,4.50,4.50,2.00,14.00,0.0000,0.0980
2021-06-16,4,2021-06-16 04:34:59,50.00,2257.00,3.00,50.00,2.00,40.00,0.2121,0.0882
2021-06-16,4,2021-06-16 04:39:59,9.50,523.00,1097.00,9.50,2.00,20.00,0.1852,0.0345
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,50.00,83.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,5.00,2.00,7.00,5.00,4.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,8.00,2.50,378.50,60.80,132.00,24.00,0.1967,0.1143
2021-06-16,4,2021-06-16 04:44:59,27.00,230.00,7.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:49:59,49.00,140.00,2.00,48.00,85.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,32.33,19.33,5.33,32.00,3.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,24.00,3060.00,10.00,23.00,1.00,26.00,0.0000,0.1463
2021-06-16,4,2021-06-16 04:59:59,45.67,81.00,3.33,45.67,63.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,27.00,166.00,2.50,27.00,104.00,36.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,26.33,17722.33,10.67,31.50,70.00,32.00,0.1277,0.0833
2021-06-16,5,2021-06-16 05:04:59,14.50,1582.00,23.00,24.67,32.00,19.00,0.2391,0.2500
2021-06-16,5,2021-06-16 05:04:59,26.00,3157.00,5.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,5.00,3.00,3.00,5.00,1.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:14:59,25.50,517.00,3.00,26.00,23.00,31.00,0.0000,0.1842
2021-06-16,5,2021-06-16 05:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.2000
2021-06-16,5,2021-06-16 05:24:59,24.00,1071.00,10.00,35.00,366.00,24.00,0.1000,0.0500
2021-06-16,5,2021-06-16 05:24:59,28.00,369.00,982.67,28.00,3.00,35.00,0.0435,0.1818
2021-06-16,5,2021-06-16 05:29:59,5.00,3.00,4.00,25.50,286.00,22.00,0.0588,0.0385
2021-06-16,5,2021-06-16 05:34:59,46.25,743.50,4.75,46.00,223.00,46.00,0.1282,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,3.00,6.00,1713.50,343.00,18.00,0.2609,0.2308
2021-06-16,5,2021-06-16 05:39:59,5.00,3.00,7.00,5.00,0.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,6.00,2.00,6.00,28.00,269.00,31.00,0.1176,0.2105
2021-06-16,5,2021-06-16 05:44:59,4.00,4.00,3.00,4.00,3.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,5.00,4.00,4.00,5.00,0.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,49.00,3.00,1.00,49.00,42.00,49.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,46.00,985.00,6.00,45.00,1463.00,45.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:54:59,6.00,5.00,5.00,27.00,17.00,18.00,0.1250,0.1538
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.4118
2021-06-16,5,2021-06-16 05:59:59,4.50,5.50,5.50,4.00,0.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,47.50,762.50,14.00,47.50,3.00,47.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,15.00,3119.00,1325.00,16.00,2.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,49.00,24.00,28.00,0.1538,0.1538
2021-06-16,6,2021-06-16 06:14:59,4.00,7.00,18.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:14:59,37.60,473.80,4.60,37.60,71.00,39.00,0.1020,0.0000
2021-06-16,6,2021-06-16 06:14:59,29.00,343.67,11.67,28.67,31.00,37.00,0.0968,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,6,2021-06-16 06:19:59,45.00,121.00,4.00,45.00,5.00,41.00,0.0833,0.2105
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,6,2021-06-16 06:19:59,5.67,2.33,4.00,5.33,81.00,20.00,0.0303,0.1194
2021-06-16,6,2021-06-16 06:19:59,29.50,87.00,8.00,29.00,11.00,30.00,0.2000,0.0000
2021-06-16,6,2021-06-16 06:19:59,25.00,127.00,51.00,180.50,114.00,25.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,45.50,3.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,13.50,549.50,19.00,13.50,24.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,4.50,10.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,26.00,6.00,10.00,35.50,2.00,39.00,0.0476,0.1250
2021-06-16,6,2021-06-16 06:24:59,18.00,3.00,2.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,25.57,7.14,10.29,25.71,15.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,5.00,4.00,4.00,4.00,11.00,4.00,0.0000,0.0217
2021-06-16,6,2021-06-16 06:24:59,26.00,3.00,2.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-16,6,2021-06-16 06:24:59,15.00,2.00,2.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,9.86,2.86,6.57,10.00,10.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,41.29,7.21,2.31,22.90,22.00,22.00,0.0024,0.0035
2021-06-16,6,2021-06-16 06:29:59,9.04,15.09,1.61,9.13,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,24.67,2.67,2.67,27.50,7.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,5.00,3.00,35.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,23.63,5.50,2.86,24.14,1.00,29.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,6,2021-06-16 06:29:59,7.25,9.00,3.75,7.25,80.00,8.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:29:59,13.00,89.00,0.00,12.00,103.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,9.10,7.55,1.20,9.20,3.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,0.00,0.00,0.00,0.00,1.00,31.00,0.0455,0.0000
2021-06-16,6,2021-06-16 06:34:59,20.40,2.80,6.40,20.80,5.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:34:59,23.00,2.00,7.00,22.00,23.00,23.00,0.0000,0.3182
2021-06-16,6,2021-06-16 06:34:59,5.00,3.00,2.50,5.00,5.00,38.00,0.0000,0.1591
2021-06-16,6,2021-06-16 06:39:59,28.00,4.00,11.00,28.00,5.00,29.00,0.0000,0.3333
2021-06-16,6,2021-06-16 06:39:59,8.75,3.69,1.13,9.06,0.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,5.00,3.50,7.50,10.00,26.00,41.00,0.0000,0.1250
2021-06-16,6,2021-06-16 06:39:59,8.60,17.70,0.95,8.70,0.00,8.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,10.32,3.42,0.79,10.26,4.00,23.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:39:59,3.00,3.00,2.00,3.00,7.00,18.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,26.50,3.00,3.00,25.00,9.00,27.00,0.0333,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,690.00,367.00,0.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:44:59,3.00,15.00,4.00,3.00,3.00,15.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,31.17,103.33,4.83,30.83,3.00,40.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:44:59,28.00,3.00,8.00,28.00,23.00,29.00,0.0000,0.3000
2021-06-16,6,2021-06-16 06:44:59,4.00,16.00,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,47.00,216.00,5.00,47.00,2.00,35.00,0.0000,0.1875
2021-06-16,6,2021-06-16 06:49:59,26.00,2.00,7.00,26.00,44.00,26.00,0.0000,0.3182
2021-06-16,6,2021-06-16 06:49:59,20.50,23.00,4.00,19.00,22.00,34.00,0.2787,0.0000
2021-06-16,6,2021-06-16 06:54:59,15.00,250.50,3.75,14.75,85.00,28.00,0.0263,0.0886
2021-06-16,6,2021-06-16 06:54:59,19.00,4.00,1.00,19.00,6.00,32.00,0.2222,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,6,2021-06-16 06:54:59,47.00,393.40,7.00,47.00,4.00,48.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,28.00,16.00,14.00,29.00,24.00,29.00,0.0000,0.3182
2021-06-16,6,2021-06-16 06:59:59,26.25,305.25,209.00,26.25,29.00,36.00,0.0000,0.1556
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,21.00,3.00,4.00,21.00,21.00,34.00,0.3438,0.0667
2021-06-16,6,2021-06-16 06:59:59,27.60,124.80,7.60,27.60,7.00,30.00,0.0816,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,7,2021-06-16 07:04:59,11.67,72.33,6.00,11.33,146.00,18.00,0.1250,0.0000
2021-06-16,7,2021-06-16 07:09:59,18.00,1007.00,1063.00,17.00,0.00,25.00,0.0000,0.2105
2021-06-16,7,2021-06-16 07:09:59,28.20,140.80,17.20,28.40,4.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,18.00,6.50,2.00,18.00,11.00,32.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,4.33,3.00,6.33,4.33,6.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.64,4.50,2.86,26.21,15.00,28.00,0.0077,0.0122
2021-06-16,7,2021-06-16 07:14:59,4.00,3.94,5.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,8.84,4.16,0.84,8.95,0.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,26.00,57.00,3.00,26.00,2.00,47.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,23.58,5.58,3.25,23.33,1.00,24.00,0.0000,0.0680
2021-06-16,7,2021-06-16 07:19:59,4.50,3.00,19.50,5.00,8.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.50,2.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,8.79,5.58,0.95,8.84,3.00,8.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.60,9.60,1.80,4.40,2.00,15.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,33.00,33.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,21.74,6.26,7.32,21.68,1.00,20.00,0.0000,0.0610
2021-06-16,7,2021-06-16 07:19:59,12.18,9.36,9.55,12.36,7.00,18.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.60,21.30,2.30,26.60,5.00,24.00,0.0038,0.0000
2021-06-16,7,2021-06-16 07:19:59,25.82,3.45,1.82,25.91,13.00,26.00,0.0091,0.0053
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,26.00,2.00,3.00,28.33,15.00,35.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,29.25,2.75,3.25,27.40,15.00,25.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,28.20,2.60,4.00,27.60,35.00,26.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,4.00,2.33,9.67,4.00,17.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,8.63,8.75,1.63,10.50,0.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,23.50,14.50,3.50,30.67,10.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,9.84,7.08,1.00,9.92,3.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,36.33,10.79,0.83,36.33,21.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,25.00,2.25,1.50,25.00,6.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,34.88,50.13,14.25,34.75,3.00,36.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,44.00,4.00,7.00,157.00,75.00,260.00,0.1250,0.1806
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,10.00,0.00,0.00,0.3600,0.2727
2021-06-16,7,2021-06-16 07:34:59,24.50,14.50,2.50,25.00,2.00,30.00,0.0000,0.2000
2021-06-16,7,2021-06-16 07:39:59,32.00,89605.00,2.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,24.33,337.50,4.50,31.00,1.00,25.00,0.2200,0.1897
2021-06-16,7,2021-06-16 07:39:59,31.17,410.83,6.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,25.75,40.50,2.25,25.25,112.00,37.00,0.2308,0.1277
2021-06-16,7,2021-06-16 07:44:59,49.00,5092.00,8.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,5.00,3.00,34.00,5.00,8.00,19.00,0.0909,0.0000
2021-06-16,7,2021-06-16 07:44:59,17.00,45346.00,1144.50,17.50,2.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,48.00,210.00,0.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,23.00,2.00,5.00,18.00,2.00,23.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,3.00,3.00,28.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,33.00,726.86,8.14,32.43,48.00,35.00,0.0526,0.0000
2021-06-16,7,2021-06-16 07:54:59,20.50,4.00,10.00,20.75,62.00,33.00,0.1803,0.0952
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,47.50,393.00,28.00,0.3276,0.2667
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.2800
2021-06-16,8,2021-06-16 08:04:59,4.50,3.00,5.50,4.50,1.00,16.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,36.42,11.42,0.95,36.32,9.00,36.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,235.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,8,2021-06-16 08:09:59,38.00,3.20,17.40,38.00,1.00,35.00,0.0000,0.1711
2021-06-16,8,2021-06-16 08:09:59,17.67,2.67,4.33,17.67,4.00,17.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,46.50,62.00,28.00,0.2903,0.1333
2021-06-16,8,2021-06-16 08:19:59,29.00,3578.00,5.50,28.50,392.00,28.00,0.1429,0.0909
2021-06-16,8,2021-06-16 08:19:59,31.25,1675.25,32.29,23.00,96.00,22.00,0.2457,0.0940
2021-06-16,8,2021-06-16 08:19:59,21.00,37.00,30.00,21.00,286.00,21.00,0.2286,0.0000
2021-06-16,8,2021-06-16 08:19:59,25.00,1437.00,18.00,25.00,0.00,25.00,0.0833,0.0000
2021-06-16,8,2021-06-16 08:19:59,44.00,1586.00,41.00,44.00,0.00,44.00,0.0833,0.2222
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,0.00,28.00,0.0000,0.0000
