day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:44:59,9.00,2.00,11.00,9.00,9.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.50,3.50,1.00,11.50,4.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.33,3.00,5.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.00,5.00,0.00,9.00,2.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.00,3.00,0.00,14.00,11.00,13.00,0.1765,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-16,17,2021-06-16 17:49:59,28.00,3.00,9.00,19.00,2.00,27.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,8.38,4.34,5.03,9.10,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,5.00,3.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,7.89,5.47,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.67,3.33,4.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,25.00,4.00,4.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,7.00,3.00,0.00,8.00,7.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,32165.25,15444.00,7.00,13.00,4.00,13.00,0.0000,0.1268
2021-06-16,17,2021-06-16 17:54:59,9.00,3.50,4.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,17,2021-06-16 17:54:59,7.89,4.04,4.93,16.21,13.00,8.00,0.0000,0.0052
2021-06-16,17,2021-06-16 17:59:59,19.00,7.00,3.00,21.00,4.00,20.00,0.1724,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.62,2.62,2.08,24.38,4.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,24.08,2.83,1.58,24.17,4.00,24.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,5.00,5.00,3.00,9.00,3.00,0.1724,0.0000
2021-06-16,17,2021-06-16 17:59:59,5.75,3.25,8.00,5.58,13.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,12.00,7.00,14.00,10.00,4.00,9.00,0.0049,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.19,5.88,18.00,55.67,5.00,47.00,0.0067,0.0120
2021-06-16,17,2021-06-16 17:59:59,10.00,2.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,3.00,1.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,521.00,4.50,236.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.33,3.98,4.31,10.41,8.00,10.00,0.0000,0.0125
2021-06-16,17,2021-06-16 17:59:59,9.50,2.50,0.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,21.00,2.00,1.00,22.00,42.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.31,4.31,58.59,9.48,6.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,10.00,7.50,16.50,10.50,2.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,35.75,254.25,6.50,35.75,5.00,35.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.00,3.00,233.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,5283.33,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,6.00,57.00,6.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.34,9.28,4.31,13.28,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.00,3.00,15.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.75,4.00,1.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,4699.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.50,2.50,1.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,14.00,5.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.69,3.85,1.77,23.54,9.00,24.00,0.0155,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.42,5.04,0.00,70.00,1011.00,0.00,0.0500,0.0478
2021-06-16,18,2021-06-16 18:04:59,23.00,4.00,2.00,23.00,19.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,23.75,2.67,2.83,23.83,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,7.67,4.33,550.33,159.00,12.00,3.00,0.0000,0.0588
2021-06-16,18,2021-06-16 18:04:59,7.26,4.93,5.33,7.15,4.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,11.50,2.00,14.50,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.00,5.00,60217.00,1819.00,0.00,0.00,0.0000,0.2000
2021-06-16,18,2021-06-16 18:09:59,33.00,1098.00,4.00,32.33,139.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.00,12.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.00,3.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.81,4.48,3.89,8.81,6.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,5.00,5.00,2.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,12.50,2.50,0.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,5.00,13.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.50,4.00,7.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.52,614.72,2.66,9.21,5.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,24.17,25.83,2.17,24.00,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,1467.18,9.46,4.00,56.00,20.00,47.00,0.0609,0.0037
2021-06-16,18,2021-06-16 18:14:59,28.50,16.00,4.00,35.00,53.00,50.00,0.1129,0.0571
2021-06-16,18,2021-06-16 18:14:59,13.50,24.50,1.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,18,2021-06-16 18:14:59,7.72,98.06,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.92,2.75,2.33,23.75,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,19.00,2.00,29.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,45.67,70.33,8.67,44.67,69.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,24.25,2.67,2.17,24.17,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,44.43,4.96,53.96,8.36,4.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.00,4.50,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.00,6.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,9.00,2.50,0.50,9.50,17.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,5.50,33.50,22.50,5.50,11.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,26.00,1.00,27.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,19.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,21.00,3.00,32.50,28.50,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,24.58,239.17,2.42,24.33,4.00,24.00,0.0000,0.0082
2021-06-16,18,2021-06-16 18:19:59,9.74,4.84,0.00,0.00,0.00,0.00,0.0000,0.0223
2021-06-16,18,2021-06-16 18:19:59,11.00,3.00,17.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.19,4.85,2.42,8.12,8.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,9.50,3.50,4.00,10.00,5.00,12.00,0.0000,0.0625
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,10.17,2.83,4.67,11.33,12.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.50,2.50,1.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,4.50,6.75,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,25.00,3.00,18.00,21.00,82.00,20.00,0.0909,0.0000
2021-06-16,18,2021-06-16 18:19:59,8.56,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,23.75,3.08,1.92,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,35.00,4.00,2.50,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,7.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,23.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-16,18,2021-06-16 18:24:59,4.00,5.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,5.00,1.00,11.00,5.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.08,2.54,2.38,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.29,146.01,3.33,34.67,4.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,7.04,5.44,2.52,7.07,5.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.46,3.54,2.00,24.38,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,5.00,5.00,9.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.00,2.50,1.00,9.00,8.00,9.00,0.0625,0.0000
2021-06-16,18,2021-06-16 18:24:59,24.00,2.00,0.67,23.67,46.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,13.80,2.60,2.40,14.60,3.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,25.50,7.00,4.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,23.00,42.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,48.25,612.75,4.00,47.75,94.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,10.00,2.50,14.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.07,610.78,8.78,8.07,5.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.17,2.67,2.25,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,2.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.50,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.67,2.67,2.33,16.33,4.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.00,2.00,1.00,6.50,3.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.67,1221.00,4.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.67,3.25,2.50,24.58,4.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.00,3.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,8.00,2.50,8.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,12.00,7.50,7.50,12.00,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.75,5.29,3.68,9.64,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.50,2.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,28.50,4.50,24.50,28.50,5.00,29.00,0.1000,0.0000
2021-06-16,18,2021-06-16 18:34:59,22.00,2.00,1.00,21.50,45.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,1034.00,2.00,60218.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-16,18,2021-06-16 18:34:59,23.85,3.00,2.00,23.62,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,16.25,2.75,2.25,16.25,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,4.00,1.00,10.00,19.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.00,2.00,1.00,9.00,43.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,9.33,4.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.32,10.84,0.00,0.00,0.00,0.00,0.0000,0.0226
2021-06-16,18,2021-06-16 18:34:59,9.50,3.00,0.50,10.00,24.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,12749.40,8.25,0.00,234020.00,0.00,0.00,0.2632,0.0816
2021-06-16,18,2021-06-16 18:34:59,8.60,3.20,2.80,9.00,5.00,8.00,0.0000,0.0303
2021-06-16,18,2021-06-16 18:34:59,3.50,4.50,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,24.09,3.73,1.55,24.36,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.50,11.00,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,34.50,1025.88,5.63,34.38,37.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,12.50,5.50,1.00,12.50,4.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,25.00,3.00,0.00,25.00,44.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,13.66,13.05,0.00,0.00,0.00,0.00,0.0000,0.0176
2021-06-16,18,2021-06-16 18:39:59,7.78,5.37,5.89,7.70,6.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,15.00,5.50,25.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,24.25,5141.50,5.50,32.50,8.00,51.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.67,3.67,2.50,23.83,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,18,2021-06-16 18:39:59,9.00,2.00,1.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,23.90,3.60,3.00,23.90,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.17,11.15,0.00,0.00,0.00,0.00,0.0000,0.0057
2021-06-16,18,2021-06-16 18:44:59,23.67,3.08,2.50,23.75,4.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,9.00,2.00,1.00,9.50,16.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,5.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,23.00,2.00,1.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,12.00,6.00,9.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,14.75,3.50,2.75,14.75,3.00,28.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.86,6.25,3.61,9.61,10.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,18,2021-06-16 18:44:59,24.08,2.75,2.42,23.92,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,17.50,2.00,31.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,47.33,995.22,1.89,47.11,9.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,522.00,2.50,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,22.71,213.80,20.00,40.00,13.00,47.00,0.0513,0.1029
2021-06-16,18,2021-06-16 18:49:59,23.00,2.00,1.00,23.00,46.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.80,2.80,4.20,10.60,6.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,13.67,2.67,2.00,13.67,5.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.00,4.83,2.25,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,9.67,3.50,5.83,10.17,14.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,132.46,52.67,4.00,68.33,137.00,53.00,0.0208,0.0045
2021-06-16,18,2021-06-16 18:49:59,10.50,269.75,48.25,10.50,17.00,11.00,0.0204,0.0038
2021-06-16,18,2021-06-16 18:49:59,16.00,4.00,2.00,17.00,4.00,16.00,0.0833,0.0000
2021-06-16,18,2021-06-16 18:49:59,24.80,3.07,2.33,24.67,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,2.00,2.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,45.75,6520.00,0.00,0.00,0.00,0.00,0.0811,0.0667
2021-06-16,18,2021-06-16 18:49:59,4.75,7.25,5.75,4.75,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.00,964.00,20.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.50,3.50,12.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.20,7.20,20.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,8.19,7.72,112.58,8.21,20.00,8.00,0.0035,0.0000
2021-06-16,18,2021-06-16 18:54:59,9.00,2.00,1.00,8.50,16.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,520.84,5.30,0.00,77.00,0.00,0.00,0.0378,0.0313
2021-06-16,18,2021-06-16 18:54:59,24.21,3.86,2.07,24.36,5.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,25.00,6.00,3.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.50,3.50,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,23.77,2.92,2.23,23.69,4.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.00,9.50,1.75,15.75,3.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,9.00,1.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.00,7.00,14.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,8.41,4.44,3.48,8.48,8.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,11.67,4.33,21.67,18.00,3.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.14,63.34,38.00,54.00,5.00,24.00,0.0000,0.0194
2021-06-16,18,2021-06-16 18:59:59,22.00,2.00,1.00,22.00,185.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,37.00,2.00,10.00,49.50,4.00,56.00,0.2750,0.1429
2021-06-16,18,2021-06-16 18:59:59,24.50,3.50,2.50,22.00,14.00,24.00,0.0789,0.0000
2021-06-16,18,2021-06-16 18:59:59,14.50,2.50,3.00,14.50,4.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,7.00,2.50,1.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,35.00,3056.00,13.00,35.00,0.00,35.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.50,1623.00,424.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.50,13.00,0.50,9.50,6.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,2.50,12.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,8.25,130.25,94.25,33.36,4.00,8.00,0.0000,0.0105
2021-06-16,18,2021-06-16 18:59:59,7.50,2.00,5.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,24.08,4.00,2.54,24.00,6.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,10.00,8.00,9.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.23,3.62,2.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,10.50,3.00,5.25,10.25,6.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.67,6.33,1.67,13.67,3.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,2527.78,3.33,17.67,24.00,4.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,24.10,4.10,2.00,24.10,5.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.80,5.20,47.20,16.20,10.00,15.00,0.0000,0.0233
2021-06-16,19,2021-06-16 19:04:59,27.00,256.58,158.75,32.00,35.00,37.00,0.0615,0.0189
2021-06-16,19,2021-06-16 19:04:59,34.00,6.00,31.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.50,2.50,3.50,3.75,8.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,13.00,6.00,17.00,15.00,44.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.00,3.00,2.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,28.33,3.33,32.33,24.00,10.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3052.00,2.00,66802.00,10.00,0.00,0.00,0.0000,0.2963
2021-06-16,19,2021-06-16 19:04:59,5.00,9.40,46.80,4.80,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.67,3.33,17.50,4.67,0.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,9.50,2.50,1.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.22,5.56,3.56,4.33,11.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.83,5.00,8.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,29.75,16.25,14.00,29.75,93.00,26.00,0.1667,0.0000
2021-06-16,19,2021-06-16 19:04:59,20.25,5.00,14.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.00,2.00,1.00,24.00,43.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,27.25,3.00,64.75,24.50,9.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,7.19,7.10,136.48,7.12,14.00,6.00,0.0199,0.0000
2021-06-16,19,2021-06-16 19:09:59,15.33,2.33,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,28.00,0.00,9.50,49.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,6.00,1.00,18.00,20.00,18.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,2.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,39.33,1480.33,85.17,38.67,12.00,44.00,0.0159,0.0000
2021-06-16,19,2021-06-16 19:09:59,16.00,35.00,0.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,2404.77,13.00,103.67,26.33,6.00,20.00,0.0000,0.0000
