day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,12.00,43.00,277.00,13.00,79.00,16.00,0.0000,0.3200
2021-06-16,3,2021-06-16 03:34:59,24.00,0.50,49.00,23.50,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,18.00,65.33,6.67,17.67,48.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,27.00,8.00,4.00,146.00,17.00,0.1200,0.0000
2021-06-16,3,2021-06-16 03:39:59,17.33,67.33,5.67,17.00,135.00,24.00,0.0204,0.0000
2021-06-16,3,2021-06-16 03:39:59,26.00,41.00,20.00,26.00,47.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,3,2021-06-16 03:49:59,16.00,57.00,817.00,17.00,63.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,20.00,47.25,9.50,18.00,36.00,20.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,26.50,1.00,64.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,3,2021-06-16 03:59:59,4.00,30.00,3.00,4.00,39.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.50,50.00,9.00,23.50,35.00,32.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,20.75,37.00,4.25,19.25,45.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,159.00,114.00,42.00,0.0000,0.3636
2021-06-16,4,2021-06-16 04:09:59,25.50,1.00,23.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,22.00,129.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,27.00,37.00,7.00,23.50,86.00,37.00,0.0000,0.2759
2021-06-16,4,2021-06-16 04:14:59,55.00,56.00,0.00,56.00,50.00,55.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,14.67,47.00,18.33,14.33,59.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,12.43,68.00,4.29,12.43,51.00,13.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,4.00,41.00,0.00,4.00,56.00,17.00,0.0476,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:19:59,23.60,43.60,3.80,18.00,57.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,22.00,88.00,36.00,0.0000,0.3214
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,4,2021-06-16 04:24:59,19.33,46.67,4.33,19.00,47.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,29.00,46.00,14.00,28.00,38.00,28.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.00,45.00,4.00,27.00,43.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,29.00,68.67,3.67,28.67,92.00,38.00,0.0345,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.00,47.00,1.00,4.00,41.00,3.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,17.67,39.67,16.00,13.00,71.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,12.00,59.00,1586.00,13.00,61.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.50,41.00,19.50,26.00,68.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.00,42.00,12.00,13.00,94.00,14.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:34:59,26.50,54.50,30.50,25.50,59.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,4.00,64.00,3.00,3.50,116.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,4,2021-06-16 04:49:59,21.00,46.00,0.00,21.00,54.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,31.00,46.00,13.00,31.00,50.00,31.00,0.0000,0.3478
2021-06-16,4,2021-06-16 04:54:59,4.00,31.00,0.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,4,2021-06-16 04:59:59,27.50,1.00,34.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,26.00,45.00,5.00,26.00,86.00,29.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,10.00,45.00,19.00,11.00,63.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,18.50,37.75,6.25,16.25,48.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,13.14,45.00,3.86,13.14,36.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,3.33,49.67,3.67,3.00,88.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,19.00,334.00,42.00,0.2000,0.3077
2021-06-16,5,2021-06-16 05:24:59,49.00,60.00,7.00,49.00,52.00,49.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,43.86,40.43,5.00,44.14,31.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.00,48.00,1.00,26.00,43.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,23.50,46.00,1.50,21.50,43.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,7.00,45.00,2.00,9.00,32.00,8.00,0.0541,0.0000
2021-06-16,5,2021-06-16 05:24:59,26.67,26.67,4.67,29.25,32.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,4.33,49.67,32.33,4.67,46.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,29.00,44.00,4.00,29.00,41.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,25.00,39.67,3.25,25.25,46.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.90,37.50,3.60,21.10,21.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,10.45,54.36,2.09,10.73,83.00,22.00,0.0667,0.0005
2021-06-16,5,2021-06-16 05:29:59,11.00,73.39,3.43,11.13,92.00,16.00,0.0254,0.0000
2021-06-16,5,2021-06-16 05:29:59,5.00,44.00,1.00,5.00,47.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.20,41.40,11.80,44.40,66.00,55.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,29.00,49.00,12.00,26.00,65.00,28.00,0.0909,0.0182
2021-06-16,5,2021-06-16 05:29:59,10.00,69.50,49.25,10.50,96.00,12.00,0.0007,0.0000
2021-06-16,5,2021-06-16 05:29:59,4.00,18.00,1.00,5.00,48.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,21.29,64.71,1.59,26.00,64.00,24.00,0.1000,0.0000
2021-06-16,5,2021-06-16 05:29:59,11.00,44.00,1.00,11.00,46.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.00,50.00,1.00,15.00,29.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,44.75,43.75,0.50,44.25,49.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,23.00,49.00,1.00,23.00,37.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.50,27.50,0.50,3.50,43.00,3.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:29:59,35.50,32.00,0.50,35.00,37.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,7.00,47.00,16.00,7.00,56.00,7.00,0.0303,0.0000
2021-06-16,5,2021-06-16 05:34:59,11.00,54.46,7.77,10.69,53.00,18.00,0.0046,0.0012
2021-06-16,5,2021-06-16 05:34:59,26.00,63.00,1.00,26.00,97.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,25.00,69.78,7.78,51.82,51.00,25.00,0.0882,0.0000
2021-06-16,5,2021-06-16 05:34:59,30.00,47.00,25.00,30.00,53.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,5.00,38.00,1.00,4.00,56.00,5.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,10.62,60.85,27.15,10.69,43.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,117.50,31.50,0.00,117.50,63.00,136.00,0.0256,0.0000
2021-06-16,5,2021-06-16 05:34:59,13.75,48.25,3.00,13.75,36.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:34:59,23.97,83.74,3.11,24.89,53.00,25.00,0.1184,0.0018
2021-06-16,5,2021-06-16 05:34:59,10.50,36.00,25.75,10.50,71.00,21.00,0.0011,0.0000
2021-06-16,5,2021-06-16 05:34:59,40.00,67.60,8.60,39.80,55.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,26.00,42.00,3.00,25.50,53.00,39.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,43.33,52.00,6.67,44.00,48.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.00,43.00,0.50,11.50,41.00,22.00,0.0136,0.0000
2021-06-16,5,2021-06-16 05:39:59,9.83,37.33,11.00,17.14,69.00,20.00,0.0169,0.0000
2021-06-16,5,2021-06-16 05:39:59,17.00,49.00,5.00,17.00,55.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,28.00,38.50,6.00,27.50,47.00,27.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,13.00,160.50,0.00,13.00,42.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.23,59.12,4.85,10.27,83.00,19.00,0.0261,0.0001
2021-06-16,5,2021-06-16 05:39:59,11.50,338.50,0.00,0.00,44.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,28.00,36.33,6.00,28.00,80.00,38.00,0.0189,0.0000
2021-06-16,5,2021-06-16 05:39:59,44.50,57.50,9.50,45.00,38.00,52.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,27.45,37.82,2.36,27.64,41.00,28.00,0.0235,0.0000
2021-06-16,5,2021-06-16 05:39:59,10.68,68.53,3.16,14.11,79.00,18.00,0.0787,0.0001
2021-06-16,5,2021-06-16 05:44:59,16.50,0.00,0.00,13.50,48.00,27.00,0.0000,0.0306
2021-06-16,5,2021-06-16 05:44:59,6.12,62.00,3.58,6.00,70.00,6.00,0.0068,0.0009
2021-06-16,5,2021-06-16 05:44:59,18.00,48.00,2.50,18.00,82.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.67,193.00,833.00,14.00,36.00,23.00,0.0435,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.50,45.70,1.30,9.20,70.00,8.00,0.1039,0.0072
2021-06-16,5,2021-06-16 05:44:59,9.69,88.62,2.83,9.48,53.00,9.00,0.0106,0.0021
2021-06-16,5,2021-06-16 05:44:59,24.00,43.00,6.00,24.00,42.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.50,48.50,2.25,9.50,22.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.67,84.00,13.00,15.33,42.00,13.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:44:59,10.00,37.00,12.00,10.00,50.00,10.00,0.0667,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.86,43.14,7.29,16.71,66.00,19.00,0.0012,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,43.00,38.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,4.00,43.00,0.00,5.00,18.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.22,97.11,0.56,9.78,63.00,9.00,0.0090,0.0000
2021-06-16,5,2021-06-16 05:44:59,28.00,43.00,4.00,25.00,32.00,36.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,20.50,54.00,0.00,46.00,67.00,38.00,0.0066,0.0005
2021-06-16,5,2021-06-16 05:44:59,16.25,39.25,2.50,16.75,68.00,16.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,12.78,50.11,6.11,12.67,64.00,16.00,0.0833,0.0000
2021-06-16,5,2021-06-16 05:44:59,11.60,54.40,2.20,11.20,41.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,54.00,163.50,1.00,54.00,197.00,55.00,0.0000,0.0182
2021-06-16,5,2021-06-16 05:49:59,13.00,461.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,74.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,8.50,78.00,0.25,8.00,79.00,7.00,0.0073,0.0055
2021-06-16,5,2021-06-16 05:49:59,5.25,89.25,0.75,4.75,49.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.00,38.43,1.43,13.71,43.00,20.00,0.0046,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.00,33.00,4.00,11.00,32.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,126.00,0.00,0.00,0.0000,0.3684
2021-06-16,5,2021-06-16 05:49:59,10.67,132.21,27.54,16.13,139.00,115.00,0.0198,0.0000
2021-06-16,5,2021-06-16 05:49:59,12.70,193.11,3.56,12.60,83.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,6.33,136.17,1.00,6.17,106.00,24.00,0.0004,0.0002
2021-06-16,5,2021-06-16 05:49:59,17.33,40.33,4.00,16.67,43.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,11.40,93.85,3.25,11.45,59.00,23.00,0.0296,0.0012
2021-06-16,5,2021-06-16 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,11.00,31.50,2.50,11.00,37.00,11.00,0.0526,0.0000
2021-06-16,5,2021-06-16 05:54:59,16.14,43.86,0.57,16.43,71.00,16.00,0.0002,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,77.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,57.00,20.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.55,125.82,1.73,12.25,111.00,4.00,0.0029,0.0000
2021-06-16,5,2021-06-16 05:54:59,8.67,161.52,5.26,9.18,143.00,10.00,0.0186,0.0016
2021-06-16,5,2021-06-16 05:54:59,22.00,37.33,1.67,20.67,33.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,14.00,43.50,1.00,14.00,49.00,7.00,0.0035,0.0000
2021-06-16,5,2021-06-16 05:54:59,12.40,62.80,4.40,12.40,46.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.50,39.50,0.50,3.00,42.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,5,2021-06-16 05:54:59,3.00,25.00,7.00,3.50,78.00,3.00,0.0085,0.0000
2021-06-16,5,2021-06-16 05:54:59,16.20,52.40,8.80,16.20,108.00,17.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,22.67,73.58,3.08,23.42,46.00,24.00,0.0915,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.00,42.00,8.25,6.50,15.00,7.00,0.0023,0.0000
2021-06-16,5,2021-06-16 05:59:59,7.80,39.27,1.53,8.00,22.00,7.00,0.0012,0.0000
2021-06-16,5,2021-06-16 05:59:59,60.00,44.00,1.00,60.00,68.00,60.00,0.1053,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.00,43.00,46.00,24.00,62.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,22.00,44.00,3.00,22.00,52.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,0.00,229.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,30.71,36.57,7.57,30.29,19.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,5.00,93.00,1.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,0.00,0.00,0.00,1.00,0.00,0.00,0.3077,0.0000
2021-06-16,5,2021-06-16 05:59:59,18.58,36.33,6.08,18.75,23.00,22.00,0.0015,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.00,35.50,1.00,11.50,33.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,15.15,63.29,8.06,15.03,69.00,16.00,0.0024,0.0010
2021-06-16,5,2021-06-16 05:59:59,11.00,13.00,12.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,57.00,128.00,1.00,57.00,70.00,57.00,0.0000,0.0400
2021-06-16,5,2021-06-16 05:59:59,20.00,37.75,44.00,28.50,88.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,24.67,212.00,5.67,24.67,32.00,30.00,0.0000,0.0385
2021-06-16,5,2021-06-16 05:59:59,4.00,3200.00,1.00,3.00,112.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.00,40.33,0.33,12.33,41.00,12.00,0.0750,0.0000
2021-06-16,5,2021-06-16 05:59:59,10.00,46.50,3.00,10.00,25.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,4.00,34.00,5.00,4.00,59.00,4.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,20.33,34.83,59.00,49.00,73.00,23.00,0.0164,0.0000
2021-06-16,5,2021-06-16 05:59:59,25.33,54.50,3.00,26.33,36.00,26.00,0.1236,0.0115
2021-06-16,5,2021-06-16 05:59:59,10.50,33.50,15.50,10.50,36.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,11.75,46.00,3.75,12.50,57.00,24.00,0.0087,0.0000
2021-06-16,5,2021-06-16 05:59:59,26.00,38.00,15.00,26.00,66.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,9.64,31.00,4.73,9.55,20.00,15.00,0.0042,0.0000
2021-06-16,5,2021-06-16 05:59:59,19.50,33.47,10.72,19.44,26.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:59:59,12.50,43.00,2.00,56.67,46.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.38,20.88,4.88,22.63,11.00,22.00,0.0061,0.0000
2021-06-16,6,2021-06-16 06:04:59,22.80,109.60,83.20,23.40,78.00,25.00,0.1125,0.0000
2021-06-16,6,2021-06-16 06:04:59,23.00,47.00,9.00,24.00,21.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.56,81.78,101.00,13.67,76.00,17.00,0.0004,0.0001
2021-06-16,6,2021-06-16 06:04:59,8.00,16.00,6.50,8.50,30.00,8.00,0.0488,0.0435
2021-06-16,6,2021-06-16 06:04:59,9.00,42.00,8.25,32.80,46.00,21.00,0.0347,0.0000
2021-06-16,6,2021-06-16 06:04:59,21.00,6.00,0.00,20.00,32.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,7.07,33.00,38.00,25.00,83.00,21.00,0.0476,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.67,46.00,10.33,26.00,31.00,11.00,0.0260,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.00,38.00,3.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,14.67,9.00,6.33,15.33,11.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.00,34.67,2.00,17.67,14.00,18.00,0.0179,0.0000
2021-06-16,6,2021-06-16 06:04:59,11.00,36.00,3.00,12.00,28.00,24.00,0.1500,0.0000
2021-06-16,6,2021-06-16 06:04:59,25.00,50.00,0.00,25.00,42.00,103.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,8.85,36.15,7.62,9.00,84.00,9.00,0.0001,0.0000
2021-06-16,6,2021-06-16 06:04:59,21.29,62.14,5.57,21.36,73.00,26.00,0.0129,0.0000
2021-06-16,6,2021-06-16 06:04:59,26.50,11.00,22.50,26.50,59.00,32.00,0.0625,0.0000
2021-06-16,6,2021-06-16 06:04:59,16.00,32.00,2.00,16.00,11.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,35.33,38.33,7.67,34.33,38.00,42.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,16.00,46.00,2.33,13.25,68.00,16.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,4.00,54.43,2.00,3.71,50.00,3.00,0.0027,0.0000
2021-06-16,6,2021-06-16 06:04:59,3.00,38.00,13.00,4.00,48.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,18.17,44.17,15.50,17.50,35.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:04:59,13.42,31.00,3.51,13.48,49.00,13.00,0.0013,0.0000
2021-06-16,6,2021-06-16 06:04:59,10.36,117.79,10.21,10.36,84.00,14.00,0.0272,0.0000
2021-06-16,6,2021-06-16 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:04:59,8.53,41.76,22.94,8.22,102.00,17.00,0.0104,0.0030
2021-06-16,6,2021-06-16 06:09:59,5.00,604.00,4.00,5.00,61.00,13.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,5.00,22.00,12.00,5.00,17.00,4.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,44.00,42.00,1.00,43.00,38.00,43.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.75,26.00,4.75,16.40,66.00,14.00,0.0160,0.0000
2021-06-16,6,2021-06-16 06:09:59,24.00,79.00,1.00,24.00,93.00,31.00,0.0008,0.0000
2021-06-16,6,2021-06-16 06:09:59,29.00,41.67,0.33,29.00,38.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,10.75,43.50,1.50,10.75,65.00,10.00,0.0010,0.0000
2021-06-16,6,2021-06-16 06:09:59,14.00,116.00,135.00,15.00,35.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,22.00,93.00,31.00,0.1111,0.0000
2021-06-16,6,2021-06-16 06:09:59,4.73,54.70,45.90,4.64,75.00,10.00,0.0041,0.0000
2021-06-16,6,2021-06-16 06:09:59,16.00,50.50,2.38,16.00,93.00,18.00,0.0031,0.0000
2021-06-16,6,2021-06-16 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:09:59,12.40,54.40,12.40,14.50,35.00,21.00,0.0862,0.0000
2021-06-16,6,2021-06-16 06:09:59,25.00,42.00,0.00,25.00,91.00,38.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:09:59,9.00,39.00,21.00,12.00,21.00,25.00,0.0909,0.0000
2021-06-16,6,2021-06-16 06:09:59,11.11,43.32,5.32,11.22,75.00,15.00,0.0007,0.0008
2021-06-16,6,2021-06-16 06:14:59,14.00,37.00,0.00,15.00,32.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.50,29.00,2.50,14.50,23.00,14.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,20.00,59.33,2.33,20.00,86.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,11.50,36.00,2.50,11.50,20.00,11.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,47.00,37.00,1.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,28.00,38.00,2.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,14.00,27.00,3.00,13.00,91.00,15.00,0.0833,0.0000
2021-06-16,6,2021-06-16 06:14:59,12.00,201.50,3.50,12.00,79.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,19.80,44.20,4.00,19.80,46.00,20.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,24.00,29.00,90.00,24.00,42.00,30.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,28.00,30.00,126.00,24.00,39.00,19.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,19.30,46.55,5.16,19.23,36.00,18.00,0.0082,0.0009
2021-06-16,6,2021-06-16 06:14:59,25.25,49.50,7.25,25.25,46.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.29,49.00,9.14,29.18,44.00,22.00,0.0035,0.0057
2021-06-16,6,2021-06-16 06:14:59,8.45,36.19,3.69,8.40,37.00,8.00,0.0090,0.0000
2021-06-16,6,2021-06-16 06:14:59,17.20,52.60,41.00,15.00,91.00,21.00,0.0196,0.0000
2021-06-16,6,2021-06-16 06:14:59,7.00,41.00,8.75,6.75,75.00,10.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,3.75,41.50,0.75,4.00,24.00,7.00,0.0065,0.0000
2021-06-16,6,2021-06-16 06:19:59,8.38,43.81,2.13,28.13,84.00,10.00,0.0000,0.0014
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,6,2021-06-16 06:19:59,43.00,44.00,0.00,44.00,60.00,45.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,25.00,42.00,4.00,25.00,40.00,26.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
