day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:24:59,3.50,40.50,1.50,3.50,41.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,44.00,2.00,23.00,32.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,43.33,0.67,18.00,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,41.00,5.00,15.00,20.00,15.00,0.1364,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.50,24.00,2.50,28.50,23.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,33.00,21.00,13.00,40.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,34.50,14.00,5.00,50.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,34.00,1.00,15.00,38.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,43.07,46.73,5.87,42.80,32.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.33,35.00,27.50,26.00,46.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.33,39.33,17.00,7.00,49.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.28,35.40,20.86,10.30,20.00,12.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.14,37.14,21.71,15.86,47.00,19.00,0.0062,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,19.00,8.00,60.33,43.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,44.00,3.00,12.00,37.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.63,28.38,2.38,21.38,12.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,37.33,1.00,8.67,11.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.78,34.95,6.11,11.68,40.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,38.00,4.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,36.13,4.88,9.75,33.00,7.00,0.0000,0.0921
2021-06-10,20,2021-06-10 20:29:59,4.50,38.50,21.00,4.00,41.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.56,37.78,3.67,8.44,18.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.68,54.05,1.74,8.68,39.00,13.00,0.0078,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,36.00,3.00,8.00,69.00,8.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:29:59,49.00,40.50,23.00,43.50,13.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.00,14.00,4.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.10,37.67,1.90,16.27,21.00,13.00,0.0165,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,25.83,3.67,22.67,16.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,36.00,47.00,4.00,59.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,42.00,2.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.67,39.67,0.33,12.33,29.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.90,33.70,6.70,13.70,43.00,10.00,0.0000,0.0864
2021-06-10,20,2021-06-10 20:34:59,17.00,17.00,3.00,18.00,7.00,18.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.70,39.80,6.20,11.70,35.00,11.00,0.0107,0.0000
2021-06-10,20,2021-06-10 20:34:59,32.00,29.00,2.00,32.00,27.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.16,37.12,6.52,11.12,44.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,38.00,1.00,10.00,39.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,116.33,0.67,4.00,86.00,4.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,36.38,5.75,13.00,22.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,38.80,2.20,9.00,33.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.25,37.50,20549.25,17.00,41.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.00,40.00,1.50,22.50,26.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.50,42.00,46.00,4.00,44.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.86,63.50,1.67,6.13,24.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.75,42.25,1.25,14.75,40.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.61,39.88,57.12,9.28,39.00,8.00,0.0000,0.1061
2021-06-10,20,2021-06-10 20:39:59,15.00,40.00,3.00,15.00,24.00,19.00,0.0182,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,25.00,14.00,8.00,50.00,10.00,0.0403,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.83,37.50,4.67,8.83,30.00,14.00,0.0149,0.0047
2021-06-10,20,2021-06-10 20:39:59,5.00,36.00,31.50,4.50,66.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.14,59.29,1.00,15.14,30.00,13.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.80,90.20,6.60,14.60,43.00,23.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.50,34.75,12.50,3.75,31.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.50,24.00,4.00,5.00,41.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,144.75,32.25,5.63,19.63,33.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,57.50,1.00,42.67,32.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,43.00,1.00,16.00,44.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,38.00,4.00,4.00,50.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.75,34.88,4.63,9.50,37.00,7.00,0.0000,0.1094
2021-06-10,20,2021-06-10 20:44:59,13.67,38.00,1.50,13.67,46.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,30.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,134.00,0.00,16.00,87.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.73,37.90,5.30,15.73,45.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,33.50,2.50,50.40,33.00,7.00,0.0000,0.0028
2021-06-10,20,2021-06-10 20:44:59,8.25,35.75,0.00,7.75,44.00,19.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.40,46.60,48.60,38.14,35.00,14.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.00,8.00,1.00,24.00,26.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.67,36.67,0.00,5.33,35.00,11.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,31.67,1.33,15.00,22.00,15.00,0.0060,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.50,140.00,2.50,19.00,145.00,57.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,73.00,74.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.25,26.75,1.25,34.80,45.00,7.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.33,40.00,2.33,11.33,76.00,11.00,0.0588,0.2188
2021-06-10,20,2021-06-10 20:49:59,32.33,30.00,8.00,32.67,13.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,48.00,1.00,22.00,29.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.50,39.50,5.00,13.50,33.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.00,96.00,2.00,24.67,72.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,45.50,187.00,14.00,43.00,26.00,0.2143,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,39.50,28.00,4.00,39.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,42.33,2.00,129.60,73.00,8.00,0.1158,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,6.00,0.00,15.00,30.00,26.00,0.1281,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,39.00,0.00,16.00,13.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,9.80,32.40,0.20,10.20,27.00,9.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,26.00,0.50,47.67,15.00,8.00,0.0568,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,21.33,1.00,8.33,25.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,1.00,3.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.00,34.00,1.00,16.00,31.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.08,38.58,56.92,23.08,30.00,23.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,34.67,3.00,14.67,35.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,44.38,0.75,11.63,22.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,35.00,25.00,4.50,35.50,23.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.60,33.00,1.40,28.50,38.00,14.00,0.0110,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,36.00,31.00,13.00,6.00,13.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,0.00,3.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,37.50,27.50,4.50,81.00,10.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,37.00,6.00,7.00,20.00,4.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:14:59,32.00,18.00,3.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.00,37.60,0.80,18.00,14.00,17.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.67,28.33,1.00,4.00,17.00,4.00,0.0155,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.33,26.67,4.67,20.00,25.00,21.00,0.0081,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.33,30.17,16.83,15.17,31.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.25,27.75,0.75,15.25,23.00,13.00,0.0000,0.0012
2021-06-10,22,2021-06-10 22:19:59,6.50,31.00,1.63,18.44,23.00,16.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.20,40.00,0.80,4.60,34.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.67,94.00,1.00,14.00,26.00,14.00,0.0000,0.0012
2021-06-10,22,2021-06-10 22:19:59,24.50,35.00,1.50,24.00,21.00,24.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,37.00,44.00,5.00,58.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,43.00,1.00,20.00,30.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.92,35.31,1.00,21.00,30.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,41.00,0.83,9.17,39.00,12.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.00,43.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.00,37.00,0.33,19.00,27.00,20.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.67,40.67,0.67,15.33,34.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.33,37.67,8.33,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,38.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.50,38.40,8.70,4.60,37.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.33,40.83,1.00,4.17,34.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.50,35.67,7.83,9.50,11.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.10,24.60,8.20,25.80,27.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,43.00,0.00,11.00,45.00,15.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.50,37.00,3.00,23.33,32.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.00,10.00,2.00,65.50,17.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,36.80,31.40,5.00,36.80,36.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,44.00,1.00,2.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.67,31.33,16.33,11.67,38.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.00,37.00,6.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.50,34.50,4.50,26.50,28.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,18.50,2.50,14.50,36.00,13.00,0.0048,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.50,38.50,1.33,4.17,29.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.60,39.40,0.60,22.40,19.00,26.00,0.0004,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.25,25.25,1.75,197.60,68.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,31.00,40.00,15.00,31.00,32.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,43.00,30.00,8.00,32.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,38.00,0.00,3.50,22.00,3.00,0.0058,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.83,33.33,2.33,17.83,27.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.63,39.75,6.00,4.50,38.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,39.00,92.00,21.00,44.00,18.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,28.00,15.00,0.0000,0.0135
2021-06-10,22,2021-06-10 22:34:59,18.00,38.00,0.00,18.00,44.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.67,41.67,4.67,5.00,26.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,43.50,25.00,6.50,43.50,45.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.33,37.33,10.33,9.67,16.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,43.00,18.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,158.25,25.75,6.75,486.00,25.00,69.00,0.0000,0.0125
2021-06-10,22,2021-06-10 22:34:59,25.00,35.00,3.00,25.00,40.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,19.00,2.00,40.67,20.00,10.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.50,29.00,5.00,27.50,44.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,35.00,5.00,4.00,22.00,3.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,37.50,4.00,100.67,18.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.33,38.00,0.00,13.00,22.00,16.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:34:59,25.50,34.00,14.50,25.50,25.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.50,23.00,4.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,35.00,48.00,13.00,43.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,290.27,40.91,45.27,18.00,59.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,14.43,34.00,2.14,14.14,70.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.56,36.88,13.38,15.44,36.00,18.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,41.00,42.00,4.00,45.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,35.00,1.00,13.00,41.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,23.50,40.50,2.00,23.50,39.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,85.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.50,39.25,6.50,181.20,52.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.00,132.00,8.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.15,41.73,767.15,22.12,61.00,24.00,0.0000,0.0313
2021-06-10,22,2021-06-10 22:44:59,14.00,41.00,14.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.57,34.71,0.29,15.57,26.00,18.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,33.00,1.50,268.67,43.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.31,62.00,13.00,37.06,40.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,39.50,33.75,0.38,39.88,48.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,33.50,0.50,11.50,29.00,12.00,0.0508,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.50,24.00,0.67,18.33,15.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.22,65.00,1.67,4.22,76.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,18.50,0.75,21.00,16.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.00,12.00,0.00,29.00,26.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.67,27.67,0.67,15.67,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.33,31.33,1.67,10.50,13.00,13.00,0.0005,0.0011
2021-06-10,22,2021-06-10 22:44:59,25.00,32.00,2.00,25.00,21.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,14.88,24.25,9.50,14.75,40.00,17.00,0.0396,0.0000
2021-06-10,22,2021-06-10 22:44:59,29.71,24.00,1.33,29.86,15.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,15.00,41.00,1.00,14.50,11.00,14.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:44:59,7.25,319.75,30.50,6.75,85.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.00,26.00,0.00,12.50,9.00,24.00,0.1445,0.0000
2021-06-10,22,2021-06-10 22:49:59,655.45,43.45,8.09,18.91,45.00,18.00,0.0000,0.0864
2021-06-10,22,2021-06-10 22:49:59,18.33,35.33,1.33,150.00,30.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.13,39.38,1.50,10.13,29.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,21.00,25.00,0.0000,0.0172
2021-06-10,22,2021-06-10 22:49:59,9.75,32.75,2.25,38.00,51.00,10.00,0.0161,0.0038
2021-06-10,22,2021-06-10 22:49:59,4.50,42.00,2.00,4.50,47.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.44,35.00,5.33,11.67,44.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.50,81.00,11.00,13.00,34.00,15.00,0.0161,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.83,36.50,2.50,4.33,50.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.00,40.00,0.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,6.33,74.67,24.67,6.67,67.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,4.00,19.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.00,37.00,0.00,24.00,37.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,6.67,39.00,15.33,7.33,35.00,7.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,32.86,1.29,14.00,21.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,39.00,4.00,14.75,22.00,10.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.67,37.67,23.33,25.00,35.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.50,38.75,1.00,19.50,34.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.00,45.00,1.00,20.00,15.00,20.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:54:59,36.00,22.00,6.50,36.00,38.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,21.50,16.50,1.00,21.50,9.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,12.80,28.80,1.80,12.80,27.00,15.00,0.0001,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,23.00,21.00,13.50,58.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.86,35.43,36.00,15.00,34.00,19.00,0.1462,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,41.00,8.50,4.00,47.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,82.63,38.25,31.19,20.38,35.00,17.00,0.0000,0.0603
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,24.50,1.00,4.00,33.00,18.00,0.0959,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2727,0.0000
2021-06-10,22,2021-06-10 22:59:59,14.00,39.33,1.00,13.75,12.00,22.00,0.0017,0.0000
2021-06-10,23,2021-06-10 23:04:59,38.33,33.33,1.00,38.33,102.00,38.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,29.25,82.50,112.25,31.50,115.00,41.00,0.0938,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.00,5.00,3.00,12.00,38.00,11.00,0.1154,0.0000
2021-06-10,23,2021-06-10 23:09:59,33.00,18.00,2.00,33.00,12.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,24.00,28.33,5.00,24.00,29.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,25.00,1222.00,2.00,25.00,207.00,25.00,0.0000,0.2000
2021-06-10,23,2021-06-10 23:09:59,5.00,59.50,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,38.67,387.50,6.00,38.17,179.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,26.00,443.00,1.00,26.00,38.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,37.00,284.50,46.50,37.00,244.00,46.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,26.00,39.00,3.00,26.00,32.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,311.75,1.25,27.60,57.00,27.00,0.0000,0.1455
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4082
2021-06-10,23,2021-06-10 23:19:59,26.80,26.40,7.60,26.60,39.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,36.25,36.75,0.75,36.50,26.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,42.00,6.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,9.20,39.40,2.60,9.40,40.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,3.00,41.00,101.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,43.00,1.50,4.50,41.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.89,210.44,14.44,9.78,77.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.97,39.03,1.59,10.14,39.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,6.00,34.73,1.64,5.91,20.00,4.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,27.67,1.67,13.33,23.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.67,28.00,2.67,24.67,45.00,26.00,0.0250,0.0000
2021-06-10,23,2021-06-10 23:24:59,12.00,160.00,9.75,11.50,76.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,14.50,160.25,26.50,14.75,128.00,16.00,0.0661,0.0000
2021-06-10,23,2021-06-10 23:24:59,3.67,207.67,16.33,3.67,59.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.00,31.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.33,202.00,1.33,9.33,135.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2903
2021-06-10,23,2021-06-10 23:24:59,11.00,7.00,3.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,22.00,36.00,61.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,45.00,3.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.33,38.56,1.56,9.22,36.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,9.20,38.67,1.40,9.53,37.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,67.67,68.00,0.00,0.2857,0.0000
