day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:54:59,22.50,93.00,8.00,21.50,26.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,51.00,0.00,4.00,56.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,50.00,36.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.20,39.40,8.80,24.40,36.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,39.00,4.00,442.33,146.00,24.00,0.1786,0.0000
2021-06-10,21,2021-06-10 21:59:59,35.50,43.50,30.50,36.00,40.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,22.00,39.00,33.00,0.2289,0.0702
2021-06-10,21,2021-06-10 21:59:59,5.00,36.00,15.00,5.00,47.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,21.22,36.22,5.33,21.00,43.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,39.50,3.00,14.00,192.00,20.00,0.1346,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.14,51.00,5.14,20.14,29.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,60.00,5.00,715.50,80.00,15.00,0.1154,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,1911.00,26.00,27.00,0.1294,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.13,66.00,3.88,20.38,31.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,40.00,4.00,3.00,141.00,15.00,0.1176,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,52.50,7.00,425.00,29.00,21.00,0.0719,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.50,36.67,3.83,19.71,35.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,202.00,22.00,0.4211,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,38.00,6.50,974.00,43.00,11.00,0.2308,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,37.00,8.00,21.50,43.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,45.00,40.00,25.00,44.00,4.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,856.00,47.00,19.00,0.1045,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.67,93.00,3.67,20.50,36.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.50,39.50,4.83,20.75,43.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,18.50,41.00,9.00,18.25,169.00,26.00,0.2656,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,36.00,4.00,13.00,450.00,4.00,0.3000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,63.00,53.00,0.4118,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.75,45.63,7.88,18.13,44.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.00,39.33,90.33,24.00,133.00,31.00,0.2642,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,44.00,40.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.67,40.33,3.00,16.67,39.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,1121.00,37.00,24.00,0.3750,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.00,103.00,3.00,24.00,30.00,34.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,19.60,33.00,4.00,19.00,52.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.50,33.00,14.00,19.00,37.00,18.00,0.0000,0.2400
2021-06-10,23,2021-06-10 23:09:59,31.33,37.00,15.33,558.20,98.00,31.00,0.2273,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,43.00,5.00,1013.00,27.00,33.00,0.3171,0.0000
2021-06-10,23,2021-06-10 23:14:59,22.50,39.00,7.00,21.00,19.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,36.00,3.00,5.00,40.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,13.00,22.00,2.00,13.50,27.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,19.75,38.13,6.25,18.50,29.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.67,43.00,7.67,349.20,130.00,24.00,0.3000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.50,1.00,64.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,37.00,4.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,14.00,75.00,8.00,14.00,66.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,25.50,1.00,52.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,17.00,66.00,7.00,18.00,78.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,15.00,69.00,7.00,15.00,70.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.50,48.00,6.00,3.50,55.00,3.00,0.0431,0.0000
2021-06-11,1,2021-06-11 01:29:59,10.00,50.00,4.00,10.00,34.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,30.91,39.93,6.40,30.51,52.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,571.00,573.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,24.00,14.00,346.00,23.00,38.00,23.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.33,43.00,63.33,15.00,24.00,13.00,0.0127,0.0000
2021-06-11,1,2021-06-11 01:29:59,21.64,39.84,7.03,22.33,47.00,22.00,0.0029,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,46.00,0.00,4.00,98.00,4.00,0.0016,0.0000
2021-06-11,1,2021-06-11 01:29:59,26.33,79.67,10.00,25.33,47.00,25.00,0.0109,0.0000
2021-06-11,1,2021-06-11 01:29:59,16.00,73.00,18.00,16.00,22.00,17.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:29:59,14.75,39.50,18.00,15.00,57.00,19.00,0.0968,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.00,37.00,31.00,3.00,66.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,22.32,48.81,34.48,129.84,51.00,18.00,0.0210,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,13.00,0.00,4.00,100.00,4.00,0.0454,0.0000
2021-06-11,1,2021-06-11 01:29:59,10.17,42.67,4.67,10.17,61.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,13.67,69.33,29.00,14.00,46.00,14.00,0.0392,0.0000
2021-06-11,1,2021-06-11 01:29:59,22.00,62.00,1.00,21.00,35.00,21.00,0.0833,0.0000
2021-06-11,1,2021-06-11 01:29:59,12.00,105.00,527.00,15.00,20.00,15.00,0.0455,0.0000
2021-06-11,1,2021-06-11 01:29:59,7.00,40.00,4.00,7.00,49.00,7.00,0.0476,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.67,83.00,93.00,3.67,40.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,10.25,38.75,75.75,10.00,91.00,19.00,0.0328,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.00,7.00,0.00,5.00,57.00,5.00,0.0323,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.63,56.88,7.38,3.75,55.00,3.00,0.0208,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.00,97.00,124.00,3.00,279.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,23.48,54.96,3.56,23.28,45.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,31.33,41.33,4.00,30.67,41.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,20.80,76.30,35.00,20.30,105.00,20.00,0.0000,0.0094
2021-06-11,1,2021-06-11 01:29:59,8.11,40.78,3.89,8.33,100.00,6.00,0.0011,0.0000
2021-06-11,1,2021-06-11 01:34:59,12.00,44.00,9.00,14.00,15.00,34.00,0.1000,0.0000
2021-06-11,1,2021-06-11 01:34:59,25.50,42.50,1.50,25.00,43.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,17.00,40.33,4.00,16.33,29.00,20.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,33.00,32.60,9.40,32.80,39.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,5.00,42.00,7.00,4.00,40.00,18.00,0.1429,0.0000
2021-06-11,1,2021-06-11 01:39:59,26.00,34.00,19.00,26.00,37.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,14.00,43.00,10.00,16.00,0.00,16.00,0.1111,0.0000
2021-06-11,1,2021-06-11 01:44:59,4.00,36.00,2.00,4.00,55.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,22.64,31.36,7.64,22.36,62.00,20.00,0.0484,0.0000
2021-06-11,1,2021-06-11 01:44:59,12.00,9.00,49.00,15.00,17.00,15.00,0.0909,0.0000
2021-06-11,1,2021-06-11 01:49:59,22.00,45.00,3.00,22.00,55.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,5.00,42.00,1.00,6.00,35.00,20.00,0.1875,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,42.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,28.50,33.00,12.00,28.50,40.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,5.00,41.00,11.00,5.00,41.00,6.00,0.0952,0.0000
2021-06-11,1,2021-06-11 01:59:59,22.50,41.50,4.00,22.00,36.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,5.00,35.00,3.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,23.00,38.00,2.00,23.00,39.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,16.00,67.00,8.00,16.00,60.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,13.00,49.00,7.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,13.00,57.00,12.00,12.00,73.00,12.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,13.00,66.00,21.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,13.00,64.00,10.00,13.00,85.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,26.50,1.00,53.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,13.00,61.00,16.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,24.25,0.75,38.50,23.75,0.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,18.85,30.15,3.15,19.31,21.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,40.00,47.00,0.00,40.00,19.00,40.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,9.00,32.33,3.33,8.67,28.00,7.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,23.00,27.00,1.00,23.00,37.00,36.00,0.3333,0.0000
2021-06-11,5,2021-06-11 05:04:59,4.00,20.00,3.00,4.00,35.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,24.00,1.00,37.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,13.00,57.00,6.00,13.00,67.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,13.33,31.33,3.67,13.33,28.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,56.00,26.50,1.25,56.50,42.00,56.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,20.00,20.50,9.00,15.00,34.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,9.40,29.20,4.00,9.20,29.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,16.60,40.10,59.50,16.70,55.00,19.00,0.0113,0.0000
2021-06-11,6,2021-06-11 06:39:59,17.71,36.86,8.00,18.14,45.00,21.00,0.0233,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.13,30.50,3.25,13.00,31.00,14.00,0.0374,0.0000
2021-06-11,6,2021-06-11 06:39:59,13.00,30.00,15.00,16.50,23.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,7.60,83.40,53.40,7.60,66.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.00,62.40,2.40,3.80,84.00,3.00,0.0482,0.0000
2021-06-11,6,2021-06-11 06:39:59,5.00,8.00,125.00,4.00,62.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,9.00,45.00,21.00,10.00,28.00,17.00,0.0556,0.0000
2021-06-11,6,2021-06-11 06:39:59,45.33,33.67,5.33,44.67,28.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.37,30.60,36.40,29.33,27.00,25.00,0.0667,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.50,22.50,1.50,28.50,34.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,36.46,34.38,4.85,36.23,38.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,35.50,28.00,4.50,35.50,28.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,8.00,41.00,0.00,8.00,43.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,24.00,0.50,26.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,22.00,31.00,0.50,54.00,30.00,54.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,4.50,37.00,5.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,15.50,40.50,6.50,15.50,39.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.00,40.50,6.50,9.50,53.00,9.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.00,320.67,86.67,8.00,217.00,8.00,0.0000,0.0952
2021-06-11,6,2021-06-11 06:44:59,25.00,44.50,2.50,25.50,55.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,8.33,251.00,0.67,8.44,219.00,9.00,0.0119,0.0078
2021-06-11,6,2021-06-11 06:44:59,33.00,55.50,4.50,32.50,41.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,15.00,40.00,4.00,14.00,39.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,3.00,39.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,10.00,82.29,9.67,11.00,75.00,14.00,0.0000,0.0702
2021-06-11,6,2021-06-11 06:44:59,46.00,36.00,5.00,45.00,64.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,4.00,42.00,23.00,5.00,51.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.00,29.00,2.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,21.60,25.93,9.60,21.60,38.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.00,49.67,104.00,3.83,60.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.67,27.83,19.33,10.33,20.00,10.00,0.0513,0.0000
2021-06-11,6,2021-06-11 06:49:59,6.54,25.54,35.08,6.46,31.00,5.00,0.0073,0.0000
2021-06-11,6,2021-06-11 06:49:59,7.00,14.50,44.50,6.50,30.00,14.00,0.0385,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.00,41.00,5.00,11.00,8.00,24.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:49:59,4.20,29.20,4.00,4.20,33.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.83,25.50,34.50,3.83,36.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.00,42.00,1.00,9.00,36.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.00,37.00,328.00,14.00,35.00,13.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:49:59,23.50,1.00,24.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.00,40.00,1.00,14.00,10.00,26.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.75,42.75,8.00,9.25,37.00,9.00,0.0000,0.1622
2021-06-11,6,2021-06-11 06:54:59,22.75,31.75,33.50,23.00,16.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,12.00,40.00,0.00,12.00,72.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.00,42.00,20.00,13.00,48.00,26.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:04:59,32.00,5.00,6.00,32.00,39.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,9.05,33.29,0.90,9.33,26.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.00,39.00,2.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,19.00,43.67,20.67,18.67,33.00,17.00,0.0000,0.1395
2021-06-11,7,2021-06-11 07:09:59,34.50,31.50,5.00,34.50,40.00,34.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,17.00,38.00,14.00,17.00,88.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,8.00,40.00,6.00,10.00,31.00,10.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:14:59,10.00,35.00,1.00,10.00,56.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,21.50,22.60,4.50,21.30,17.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,19.00,85.00,20.00,19.00,35.00,17.00,0.1290,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.00,29.00,5.00,22.00,24.00,22.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:14:59,11.00,44.00,3.00,11.00,64.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,18.50,48.50,16.00,18.00,51.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.50,17.50,17.50,3.50,22.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.00,19.00,0.00,10.00,65.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,7.00,27.00,12.00,7.00,31.00,10.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:19:59,24.00,40.00,76.00,24.50,38.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,22.88,53.00,74.38,47.89,58.00,22.00,0.0000,0.0513
2021-06-11,7,2021-06-11 07:19:59,10.00,28.33,22.00,9.00,73.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.25,40.25,10.75,4.25,52.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,10.00,43.00,14.00,13.00,23.00,13.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,40.00,14.00,4.00,39.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,11.71,22.71,26.86,12.00,44.00,12.00,0.0563,0.0000
2021-06-11,7,2021-06-11 07:24:59,30.89,49.61,5.06,30.94,40.00,33.00,0.0058,0.0000
2021-06-11,7,2021-06-11 07:24:59,23.48,37.56,9.26,23.30,48.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,12.00,47.00,1.00,16.00,19.00,16.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:24:59,13.00,41.00,14.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,30.48,46.55,16.62,29.86,80.00,26.00,0.0060,0.0000
2021-06-11,7,2021-06-11 07:29:59,7.00,40.67,4.00,7.33,133.00,11.00,0.1087,0.0000
2021-06-11,7,2021-06-11 07:29:59,22.50,21.50,2.50,23.00,54.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,7.50,18.00,11.50,8.00,38.00,8.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.22,44.56,6.67,12.11,49.00,12.00,0.0011,0.0000
2021-06-11,7,2021-06-11 07:29:59,22.85,31.38,64.46,22.77,37.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,41.53,34.67,5.53,42.80,38.00,39.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,47.00,0.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,12.50,13.00,4.50,12.00,22.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.75,32.75,2.25,11.75,32.00,11.00,0.0177,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.00,11.00,4.00,13.00,39.00,13.00,0.0833,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.50,0.50,42.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,17.00,461.71,6.63,18.31,28.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,11.20,21.20,1.00,11.60,22.00,7.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,17.00,26.50,1.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,10.00,39.00,3.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.92,38.50,3.50,18.58,114.00,18.00,0.0481,0.0902
2021-06-11,7,2021-06-11 07:34:59,34.00,86.00,22.00,34.00,40.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.50,27.50,3.25,4.25,35.00,10.00,0.1250,0.1129
2021-06-11,7,2021-06-11 07:34:59,5.00,40.00,7.50,4.50,49.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,28.00,35.00,25.00,19.50,79.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.00,1.00,24.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,14.00,42.00,0.00,0.2500,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,11.00,305.00,57.00,0.2727,0.0000
2021-06-11,7,2021-06-11 07:59:59,9.00,45.00,3.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,10.00,43.00,7.00,10.00,163.00,9.00,0.0800,0.0000
2021-06-11,7,2021-06-11 07:59:59,4.00,43.00,4.00,4.00,86.00,4.00,0.0400,0.0000
2021-06-11,7,2021-06-11 07:59:59,23.71,33.88,35.29,24.71,37.00,27.00,0.0268,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.60,34.40,2.60,14.60,69.00,80.00,0.0294,0.0877
2021-06-11,8,2021-06-11 08:04:59,9.00,44.00,11.00,10.00,14.00,24.00,0.0909,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.75,32.50,20.25,4.50,46.00,18.00,0.0714,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,41.00,5.50,3.50,45.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,9.00,39.00,12.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,469.00,258.00,34.00,0.0526,0.1818
2021-06-11,8,2021-06-11 08:09:59,4.00,38.00,7.00,4.00,39.00,18.00,0.0000,0.2727
2021-06-11,8,2021-06-11 08:14:59,5.00,44.00,4.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,15.67,45.00,10.00,15.00,154.00,19.00,0.0769,0.1154
2021-06-11,8,2021-06-11 08:14:59,11.00,36.00,6.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,5.00,44.00,7.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,4.00,38.00,5.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,569.00,42.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:19:59,11.63,34.88,4.88,14.00,57.00,27.00,0.0000,0.1143
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,12.00,40.00,6.00,14.00,29.00,27.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:24:59,25.50,1.50,1.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,18.33,40.00,15.67,18.33,32.00,14.00,0.0000,0.1429
2021-06-11,8,2021-06-11 08:24:59,5.00,44.00,5.00,5.00,38.00,4.00,0.0000,0.1765
2021-06-11,8,2021-06-11 08:29:59,26.38,72.95,4.94,26.33,39.00,25.00,0.0010,0.0052
2021-06-11,8,2021-06-11 08:29:59,25.92,1.83,1.92,25.71,8.00,17.00,0.0001,0.0000
2021-06-11,8,2021-06-11 08:29:59,43.83,2.00,3.83,43.50,0.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.29,62.95,4.19,14.29,74.00,12.00,0.0041,0.0035
2021-06-11,8,2021-06-11 08:29:59,22.50,66.00,1.00,22.50,152.00,26.00,0.0667,0.0556
2021-06-11,8,2021-06-11 08:29:59,4.00,35.00,8.00,23.50,43.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,10.67,30.33,2.33,10.67,55.00,10.00,0.0051,0.0000
2021-06-11,8,2021-06-11 08:29:59,7.00,46.00,12.00,11.00,2.00,29.00,0.1111,0.0000
2021-06-11,8,2021-06-11 08:29:59,37.00,2.00,7.00,37.00,40.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,40.67,24.00,4.67,40.33,49.00,43.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,30.00,83.00,0.50,29.50,67.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,28.67,2.00,2.00,28.67,8.00,35.00,0.0000,0.0000
