day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,7,2021-06-10 07:34:59,18.13,132.25,5.13,18.00,13.00,18.00,0.0781,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,4.00,35.00,3.00,9.00,4.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.50,2.50,3.00,3.00,10.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.00,3.00,4.00,14.00,10.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,7,2021-06-10 07:34:59,33.10,88.00,7.70,33.10,4.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,286.00,287.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,28.00,58.67,1.67,27.33,5.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,33.50,88.00,7.50,33.50,10.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,24.67,2.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.50,2.50,3.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,33.50,423.00,4.00,29.00,45.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,3.00,4.00,12.00,102.00,13.00,0.1000,0.0000
2021-06-10,7,2021-06-10 07:39:59,7.00,4.00,1.00,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,14.00,1050.00,6.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.00,10.00,2.00,22.00,10.00,27.00,0.0000,0.3103
2021-06-10,7,2021-06-10 07:44:59,9.00,5.00,10.00,9.00,143.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,16.60,3.00,327.67,18.67,100.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,9.00,1.00,1.50,9.00,1.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,39.00,1.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,3.00,18.00,7.00,3.00,0.00,3.00,0.2667,0.0000
2021-06-10,8,2021-06-10 08:49:59,41.50,27.50,10.50,41.50,11.00,41.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,4.48,5944.03,1775.25,20.25,0.00,19.00,0.0220,0.0107
2021-06-10,8,2021-06-10 08:49:59,24.00,49.00,21.00,24.00,100.00,24.00,0.2500,0.0909
2021-06-10,8,2021-06-10 08:54:59,3.00,3.00,19.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.90,3.00,34.10,3.20,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,8.00,2.00,201.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,15.77,14.46,77.69,15.46,93.00,12.00,0.0680,0.0000
2021-06-10,8,2021-06-10 08:54:59,8.64,5.36,19.73,8.64,25.00,11.00,0.0244,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.33,4.33,3.33,10.33,85.00,18.00,0.0100,0.0000
2021-06-10,8,2021-06-10 08:54:59,19.00,2.00,1.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,11.73,805.90,37.29,23.63,25.00,23.00,0.0022,0.0000
2021-06-10,8,2021-06-10 08:54:59,13.00,6.00,206.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,25.00,28.00,2.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,25.50,3.00,80.00,23.50,8.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,9.00,14.00,2.00,9.00,32.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,10.80,953.00,20.80,10.60,88.00,10.00,0.1346,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.00,4.25,180.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.47,150.85,170.66,6.50,6.00,7.00,0.0081,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.00,7.00,16.00,2.00,36.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,8.70,2.70,1.30,8.83,0.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,8.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.50,3.50,3.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,2846.73,2.67,56.00,43.00,3.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,9.00,2.20,12.60,9.00,5.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,24.00,14.50,7.00,45.67,211.00,32.00,0.0800,0.0426
2021-06-10,8,2021-06-10 08:59:59,31.70,9.11,3.56,34.78,5.00,30.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,6.92,4.53,1.68,7.21,8.00,9.00,0.0008,0.0002
2021-06-10,8,2021-06-10 08:59:59,8.39,4.48,1.52,8.52,0.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,4.17,2.83,61.17,4.50,16.00,12.00,0.0021,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,3.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,7.24,6.35,1.12,7.41,0.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,9.00,7.00,23.50,9.00,3.00,8.00,0.0000,0.0016
2021-06-10,9,2021-06-10 09:04:59,5.00,6.00,1.00,3.00,21.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,4.63,3.55,2.74,4.66,7.00,6.00,0.0012,0.0018
2021-06-10,9,2021-06-10 09:04:59,709.58,3.07,0.00,0.00,2.00,9.00,0.0000,0.0072
2021-06-10,9,2021-06-10 09:04:59,8.53,3.26,1.11,8.68,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,16.00,3.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.33,3.33,3.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.97,4.03,0.00,0.00,3.00,11.00,0.0000,0.0285
2021-06-10,9,2021-06-10 09:09:59,8.38,3.46,1.29,8.46,8.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.72,39.52,2.62,6.96,9.00,8.00,0.0016,0.0002
2021-06-10,9,2021-06-10 09:09:59,5.89,3.33,367.11,6.44,10.00,8.00,0.0032,0.0000
2021-06-10,9,2021-06-10 09:09:59,28.00,3.50,21.00,26.50,4.00,28.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,11.00,3.00,4.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,2.00,3.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.87,4.17,2.50,37.00,4.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,22.00,2.00,3.00,22.00,0.00,22.00,0.0000,0.0625
2021-06-10,9,2021-06-10 09:14:59,8.50,6.25,12.00,8.50,46.00,12.00,0.0000,0.0406
2021-06-10,9,2021-06-10 09:14:59,28.33,5.00,2.67,26.33,18.00,28.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,4.60,19.40,0.40,5.00,22.00,6.00,0.0389,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.00,168.00,16.00,2.00,64.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,36.33,3.33,1.33,36.33,12.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,11.00,2.00,10.00,11.00,35.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,3.33,5.33,39.67,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,7.50,3.36,7.64,7.59,29.00,11.00,0.0009,0.0000
2021-06-10,9,2021-06-10 09:14:59,8.31,15.80,0.00,0.00,16.00,33.00,0.0000,0.0243
2021-06-10,9,2021-06-10 09:14:59,7.79,3.71,1.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,6.60,8.84,5.76,6.86,8.00,7.00,0.0115,0.0035
2021-06-10,9,2021-06-10 09:14:59,10472.33,0.00,0.00,0.00,3.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,24.50,2.00,3.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,8.72,6.49,2.00,38.00,7.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,3.50,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,13.00,3.00,1.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,8.28,3.48,1.04,8.48,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,4.00,2.00,23.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,2.50,2.00,1.00,2.50,9.00,8.00,0.0022,0.0010
2021-06-10,9,2021-06-10 09:19:59,3.00,4.00,4.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,22.00,3.00,9.00,22.00,2.00,31.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,6.24,4.90,4.10,6.59,10.00,8.00,0.0032,0.0005
2021-06-10,9,2021-06-10 09:19:59,14.00,5.00,1.00,14.00,21.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,9.25,2.38,5.38,8.38,5.00,11.00,0.0094,0.0000
2021-06-10,9,2021-06-10 09:19:59,8.47,4.47,0.80,8.80,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,25.00,3.00,5.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,7.60,11.98,3.50,42.00,6.00,21.00,0.0000,0.0057
2021-06-10,9,2021-06-10 09:24:59,8.33,3.33,7.17,10.71,6.00,9.00,0.0012,0.0095
2021-06-10,9,2021-06-10 09:24:59,4507.57,4.00,0.00,0.00,45.00,7.00,0.0000,0.0854
2021-06-10,9,2021-06-10 09:24:59,8.44,4.84,1.40,8.56,3.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,26.13,4.00,1.42,6.81,7.00,7.00,0.0032,0.0041
2021-06-10,9,2021-06-10 09:24:59,44.00,3.33,2.67,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,12.00,2.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,3.00,3.00,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,22.00,3.00,3.00,22.00,9.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,13.00,2.00,2.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,8.45,3.09,1.14,8.64,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,725.20,3.24,2.00,33.00,3.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,2.33,2.00,0.00,0.00,2.00,10.00,0.0000,0.1702
2021-06-10,9,2021-06-10 09:29:59,3.00,2.00,3.00,2.00,10.00,11.00,0.0799,0.0000
2021-06-10,9,2021-06-10 09:29:59,25.00,3.00,5.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,6.47,4.25,2.11,6.94,7.00,8.00,0.0008,0.0023
2021-06-10,9,2021-06-10 09:29:59,9.50,2.75,5.50,9.63,11.00,9.00,0.0046,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.00,4.00,6.00,23.00,3.00,31.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,6.67,2.33,1.67,6.67,22.00,7.00,0.0087,0.0000
2021-06-10,9,2021-06-10 09:34:59,8.00,2.00,1.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,6.03,3.27,4.44,5.98,7.00,8.00,0.0012,0.0037
2021-06-10,9,2021-06-10 09:34:59,3.00,3.00,5.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,8.27,17.07,1.07,8.53,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,9.46,3.08,1.77,9.46,11.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,5.60,3.60,7.80,5.80,8.00,9.00,0.0047,0.0000
2021-06-10,9,2021-06-10 09:34:59,737.79,4.15,0.00,0.00,2.00,10.00,0.0000,0.0370
2021-06-10,9,2021-06-10 09:39:59,6.13,3.39,1.89,6.03,9.00,5.00,0.0002,0.0021
2021-06-10,9,2021-06-10 09:39:59,8.06,3.04,4.00,55.00,2.00,17.00,0.0000,0.0260
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,2.00,3.00,38.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,12.50,2.50,2.00,22.00,4.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,8.00,2.00,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,3.50,3.50,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,9.17,4.06,0.89,9.28,0.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,11.00,3.00,18.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,8.75,5.15,0.90,8.85,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,4.50,6.50,1.00,4.50,14.00,4.00,0.0002,0.0002
2021-06-10,9,2021-06-10 09:44:59,3.00,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,8.50,33.00,7.33,8.67,6.00,9.00,0.0137,0.0000
2021-06-10,9,2021-06-10 09:44:59,8.17,3.26,5.00,52.00,19.00,22.00,0.0000,0.0287
2021-06-10,9,2021-06-10 09:44:59,8.50,5.50,8.00,8.50,9.00,9.00,0.0107,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,23.00,2.00,2.67,21.00,13.00,22.00,0.0175,0.0000
2021-06-10,9,2021-06-10 09:44:59,3.00,4.00,12.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,8.50,4.64,1.82,8.59,0.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,22.00,3.00,6.00,16.00,2.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,30.00,3.00,3.00,30.50,5.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,4.00,2.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,7.67,5.06,7.00,7.78,12.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.00,3.00,5.00,23.00,3.00,49.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,12.00,4.00,4.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,16.25,2.25,5.50,16.00,13.00,22.00,0.0909,0.0000
2021-06-10,9,2021-06-10 09:54:59,7.50,3.00,2.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,19.98,5.44,7.83,19.85,8.00,21.00,0.0019,0.0116
2021-06-10,9,2021-06-10 09:54:59,7.75,4.17,1.25,7.92,0.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,27.33,53.67,2.67,25.33,10.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,42.33,349.67,4.00,42.33,16.00,43.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,7.50,7.00,3.50,8.00,5.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,8.36,3.86,2.64,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,9.33,5.67,4.33,9.33,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,19.00,3.00,25.33,27.25,6.00,28.00,0.0000,0.0238
2021-06-10,9,2021-06-10 09:54:59,7.00,2.00,11.00,7.00,16.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,9.67,2.67,3.67,9.67,3.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,14.50,2.75,26.75,14.75,19.00,17.00,0.0012,0.0000
2021-06-10,9,2021-06-10 09:54:59,8.67,3.33,2.33,8.67,5.00,13.00,0.0392,0.0000
2021-06-10,9,2021-06-10 09:54:59,22.07,5.50,10.86,22.07,6.00,24.00,0.0021,0.0000
2021-06-10,9,2021-06-10 09:59:59,22.57,3.43,5.29,22.43,6.00,22.00,0.0140,0.0000
2021-06-10,9,2021-06-10 09:59:59,25.40,2.80,14.80,24.60,3.00,27.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,12.50,4.50,5.00,12.50,24.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,10.00,3.00,7.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,3.50,9.00,2.50,19.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,2.67,3.00,2.67,0.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,4.40,4.20,3.07,8.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,29.20,3.20,2.80,29.13,4.00,30.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,27.00,3.00,5.50,24.00,76.00,27.00,0.0600,0.0000
2021-06-10,9,2021-06-10 09:59:59,31.58,4.08,8.17,31.50,10.00,29.00,0.0000,0.0680
2021-06-10,9,2021-06-10 09:59:59,14.80,3.60,25.80,284.83,7.00,14.00,0.0000,0.0375
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,83.50,84.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,3.33,31.67,3.33,6.00,11.00,0.0513,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.00,2.00,4.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,25.88,3.35,3.24,25.06,6.00,26.00,0.0019,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.48,7.29,0.81,8.90,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,14.11,9.44,3.22,14.11,29.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,27.00,3.00,6.00,27.50,4.00,26.00,0.0952,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,30.00,10.00,35.00,0.0067,0.0000
2021-06-10,10,2021-06-10 10:04:59,11.83,11.67,5.10,23.00,49.00,25.00,0.0000,0.0126
2021-06-10,10,2021-06-10 10:04:59,28.00,3.64,5.45,27.36,7.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,11.50,4.00,5.50,11.50,6.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,24.00,4.50,4.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,2.91,3.73,4.18,2.91,7.00,13.00,0.0357,0.0000
2021-06-10,10,2021-06-10 10:09:59,14.00,7.00,9.00,13.00,55.00,33.00,0.2069,0.0000
2021-06-10,10,2021-06-10 10:09:59,15.14,63.10,4.00,41.67,14.00,39.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,18.71,5.86,9.71,18.71,23.00,17.00,0.0549,0.0000
2021-06-10,10,2021-06-10 10:09:59,27.00,5.00,16.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,6.14,6.29,0.00,28.00,4.00,0.00,0.1395,0.1273
2021-06-10,10,2021-06-10 10:14:59,24.00,4.00,6.00,24.00,98.00,24.00,0.1250,0.0690
2021-06-10,10,2021-06-10 10:14:59,23.50,3.75,5.50,23.50,15.00,25.00,0.0000,0.1667
2021-06-10,10,2021-06-10 10:14:59,21.00,21.33,3.33,21.00,15.00,20.00,0.0727,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,10,2021-06-10 10:14:59,27.00,3.00,3.00,24.00,12.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,22.67,3.33,6.67,22.67,4.00,22.00,0.1316,0.0000
2021-06-10,10,2021-06-10 10:19:59,14.00,5.00,4.00,14.00,13.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,22.00,51.00,42.00,0.1667,0.0000
2021-06-10,10,2021-06-10 10:19:59,28.00,5.00,9.00,19.50,17.00,28.00,0.0645,0.0000
2021-06-10,10,2021-06-10 10:24:59,32.86,133.14,18.67,33.83,15.00,32.00,0.0000,0.0899
2021-06-10,10,2021-06-10 10:24:59,25.00,3.00,2.00,25.00,123.00,32.00,0.3333,0.0000
2021-06-10,10,2021-06-10 10:24:59,19.00,44.80,6.10,19.00,96.00,19.00,0.0012,0.0000
2021-06-10,10,2021-06-10 10:24:59,24.50,3.50,4.50,24.50,18.00,29.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,1411.00,0.00,0.00,0.2273,0.3000
2021-06-10,10,2021-06-10 10:24:59,27.00,4.00,41.00,27.00,43.00,30.00,0.0400,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,3.00,3.50,16.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,38.00,4.67,5.00,38.00,6.00,38.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,21.00,8.00,3.00,20.00,83.00,20.00,0.0500,0.0000
2021-06-10,10,2021-06-10 10:29:59,27.00,6.00,5.00,27.00,4.00,27.00,0.1176,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,21.00,886.00,6.00,21.00,1.00,1854.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,13.00,4.50,11.50,13.00,34.00,27.00,0.0500,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,10,2021-06-10 10:29:59,32.00,15.00,9.00,32.00,12.00,31.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,23.00,3.00,8.00,362.00,17.00,29.00,0.1818,0.0000
2021-06-10,10,2021-06-10 10:34:59,21.14,5.00,7.86,20.57,60.00,21.00,0.0017,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,10,2021-06-10 10:34:59,25.00,2.67,6.00,23.75,16.00,27.00,0.0000,0.1311
2021-06-10,10,2021-06-10 10:39:59,28.00,3.00,6.00,115.00,293.00,28.00,0.1522,0.1702
2021-06-10,10,2021-06-10 10:39:59,21.50,4.00,3.50,21.50,0.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,6611.00,5.00,37.00,0.3200,0.0000
2021-06-10,10,2021-06-10 10:39:59,25.00,4.00,7.00,25.00,21.00,28.00,0.0000,0.2917
2021-06-10,10,2021-06-10 10:39:59,10.00,3.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,10,2021-06-10 10:44:59,16.00,3.00,11.00,16.00,13.00,16.00,0.1818,0.0000
2021-06-10,10,2021-06-10 10:44:59,23.33,346.00,4.00,22.33,4.00,32.00,0.0000,0.1475
2021-06-10,10,2021-06-10 10:44:59,22.33,4.33,3.67,22.33,52.00,19.00,0.0781,0.0000
2021-06-10,10,2021-06-10 10:44:59,9.00,2.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,38.00,3.00,8.00,38.00,10.00,38.00,0.2667,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,19.50,2.88,6.13,19.50,43.00,24.00,0.0005,0.0000
2021-06-10,10,2021-06-10 10:49:59,23.00,141.00,4.00,23.00,3.00,36.00,0.0667,0.0000
2021-06-10,10,2021-06-10 10:49:59,23.00,3.00,5.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,969.00,0.00,0.00,0.1905,0.2581
2021-06-10,10,2021-06-10 10:49:59,28.00,18.00,12.00,28.00,20.00,32.00,0.0000,0.2059
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3582
2021-06-10,10,2021-06-10 10:54:59,27.00,877.00,4.00,27.00,25.00,27.00,0.0588,0.0000
2021-06-10,10,2021-06-10 10:54:59,24.00,64.00,9.00,27.00,21.00,32.00,0.0000,0.1600
2021-06-10,10,2021-06-10 10:54:59,3.00,4.00,6.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,25.00,2.00,6.00,25.00,9.00,33.00,0.0000,0.0000
