day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,8,2021-06-14 08:09:59,9.67,5.00,15.78,10.11,19.00,16.00,0.0016,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.20,4.17,28.51,8.63,7.00,12.00,0.0002,0.0011
2021-06-14,8,2021-06-14 08:09:59,40.00,21.00,5.00,40.00,65.00,40.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,26.00,32.00,7.00,18.00,19.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,8.00,13.00,2.00,6.00,25.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,17.50,25.00,0.00,18.00,74.00,17.00,0.0106,0.0000
2021-06-14,8,2021-06-14 08:09:59,12.17,17.50,7.50,11.67,15.00,16.00,0.0122,0.0000
2021-06-14,8,2021-06-14 08:09:59,32.00,3.00,2.00,32.00,20.00,32.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,25.00,20.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,30.47,10.29,6.59,29.47,30.00,26.00,0.0273,0.0000
2021-06-14,8,2021-06-14 08:09:59,16.00,30.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,44.00,31.00,7.00,43.67,18.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,5.67,56.00,2.83,5.33,67.00,8.00,0.0010,0.0000
2021-06-14,8,2021-06-14 08:09:59,317.36,8.02,32.00,33.00,20.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,20.00,2.00,0.00,20.00,91.00,20.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:09:59,24.71,64.83,0.50,24.86,95.00,24.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:14:59,28.33,17.17,31.50,38.25,3.00,25.00,0.0303,0.0000
2021-06-14,8,2021-06-14 08:14:59,16.35,22.35,3.82,15.59,67.00,17.00,0.0011,0.0000
2021-06-14,8,2021-06-14 08:19:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:19:59,16.00,3.50,3.00,15.00,36.00,19.00,0.0027,0.0000
2021-06-14,8,2021-06-14 08:24:59,27.00,4.50,1.00,27.50,4.00,36.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,4.00,15.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:24:59,0.00,0.00,0.00,0.00,216.00,35.00,0.3913,0.0000
2021-06-14,8,2021-06-14 08:24:59,14.50,2.00,2.00,14.50,49.00,18.00,0.0008,0.0000
2021-06-14,8,2021-06-14 08:34:59,29.00,2.00,1.00,30.00,11.00,30.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,22.65,3.35,3.15,22.65,57.00,28.00,0.0005,0.0000
2021-06-14,8,2021-06-14 08:34:59,14.50,1048.00,19.00,15.00,6.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.33,2.67,4.67,11.33,9.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,0.00,0.00,0.00,0.00,25.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:34:59,11.00,3.00,2.00,10.00,3.00,19.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.46,2.96,38.29,7.36,3.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,11.00,3.00,1.00,11.00,11.00,11.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,26.33,3.83,1.83,26.33,14.00,26.00,0.0023,0.0000
2021-06-14,8,2021-06-14 08:39:59,41.00,3.00,25.00,16.00,28.00,55.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,7.00,7.50,63.00,7.50,5.00,7.00,0.0333,0.0000
2021-06-14,8,2021-06-14 08:39:59,25.33,32.33,27.67,25.33,7.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,46.00,5.00,2.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.00,3.50,1.50,3.00,12.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,25.07,35.97,4.27,24.99,9.00,32.00,0.0108,0.0000
2021-06-14,8,2021-06-14 08:39:59,20.79,6.95,37.37,20.79,14.00,34.00,0.0031,0.0000
2021-06-14,8,2021-06-14 08:39:59,40.00,3.29,3.14,39.86,28.00,39.00,0.0227,0.0000
2021-06-14,8,2021-06-14 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,23.64,3.18,5.18,23.64,74.00,28.00,0.0013,0.0000
2021-06-14,8,2021-06-14 08:39:59,4.33,6.33,26.67,4.00,0.00,4.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,14.00,3.00,20.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,3.33,4.00,19.33,3.67,10.00,9.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:39:59,30.67,3.33,0.67,31.00,6.00,31.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,4.00,45.00,2.00,3.00,16.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,3.00,1.00,3.00,22.00,7.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,26.77,7.23,3.34,26.51,15.00,37.00,0.0067,0.0000
2021-06-14,8,2021-06-14 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,8,2021-06-14 08:44:59,25.00,6.00,1.33,24.67,20.00,28.00,0.0263,0.0000
2021-06-14,8,2021-06-14 08:44:59,8.93,3.20,1.00,61.00,16.00,30.00,0.0029,0.0000
2021-06-14,8,2021-06-14 08:44:59,3.00,7.33,1.67,3.00,23.00,8.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:44:59,25.00,1037.00,58.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,4.00,3.00,3.00,3.00,16.00,34.00,0.0078,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,11.00,30.00,0.0000,0.0470
2021-06-14,8,2021-06-14 08:49:59,17.00,11.67,5.67,17.33,5.00,23.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,4.00,25.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,8.50,3.50,11.00,8.50,25.00,15.00,0.1481,0.0000
2021-06-14,8,2021-06-14 08:49:59,15.40,4.20,5.40,15.60,8.00,18.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,46.00,1009.00,4.00,45.00,16.00,40.00,0.0138,0.0033
2021-06-14,8,2021-06-14 08:49:59,22.00,6.00,13.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,1701.00,9.00,0.00,0.3571,0.0000
2021-06-14,8,2021-06-14 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:49:59,22.00,56.00,10.00,22.00,19.00,22.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,3.50,2.50,9.00,3.00,23.00,5.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,13.17,5.67,4.83,12.17,98.00,16.00,0.0030,0.0000
2021-06-14,8,2021-06-14 08:54:59,24.00,7.00,5.33,23.67,16.00,37.00,0.0035,0.0000
2021-06-14,8,2021-06-14 08:54:59,26.73,8.59,3.82,26.55,10.00,37.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,0.00,0.00,0.00,0.00,4.00,29.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:54:59,28.00,3.00,1.00,28.00,63.00,28.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,44.00,3.00,1.00,44.00,20.00,45.00,0.0078,0.0020
2021-06-14,8,2021-06-14 08:59:59,8.50,1525.00,3.00,10.00,2.00,9.00,0.0357,0.0000
2021-06-14,8,2021-06-14 08:59:59,14.50,133.50,17.13,14.38,10.00,17.00,0.0000,0.0000
2021-06-14,8,2021-06-14 08:59:59,0.00,0.00,0.00,0.00,14.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,5.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,46.00,5.50,3.00,45.33,20.00,42.00,0.0056,0.0005
2021-06-14,9,2021-06-14 09:04:59,4.50,8.00,2.50,4.50,22.00,34.00,0.0015,0.0106
2021-06-14,9,2021-06-14 09:04:59,8.00,4104.00,4.00,9.00,6.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:04:59,10.67,4.67,6.67,10.67,20.00,41.00,0.0054,0.0007
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,9,2021-06-14 09:04:59,26.67,15.33,0.67,26.33,77.00,26.00,0.0017,0.0000
2021-06-14,9,2021-06-14 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,23.65,6.50,5.20,23.55,15.00,32.00,0.0090,0.0000
2021-06-14,9,2021-06-14 09:09:59,3.50,4.00,2.00,3.00,17.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,12.00,9.00,2.00,11.00,9.00,11.00,0.1250,0.0000
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,12.00,25.00,0.2174,0.0357
2021-06-14,9,2021-06-14 09:09:59,3.00,5.00,2.00,3.00,14.00,13.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:09:59,47.00,4.00,5.00,45.00,24.00,45.00,0.0067,0.0005
2021-06-14,9,2021-06-14 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,9.00,3.00,1.00,9.00,20.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,28.75,6.50,15.00,28.75,15.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,6.78,3.96,364.81,6.74,5.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,7.00,4.00,3.00,7.00,16.00,7.00,0.0667,0.0000
2021-06-14,9,2021-06-14 09:14:59,29.00,3.00,4.00,26.00,25.00,29.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,9,2021-06-14 09:14:59,18.40,4.20,11.20,22.33,16.00,38.00,0.0138,0.0108
2021-06-14,9,2021-06-14 09:14:59,17.67,2.67,9.00,17.33,10.00,28.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:14:59,23.00,4.00,13.00,23.00,25.00,46.00,0.0005,0.0000
2021-06-14,9,2021-06-14 09:14:59,4.00,4.00,2.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.50,19.00,6.50,10638.50,44.00,232.00,0.0526,0.2933
2021-06-14,9,2021-06-14 09:19:59,3.71,12.00,12.71,3.86,5.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,0.00,0.00,0.00,0.00,4.00,24.00,0.0000,0.1250
2021-06-14,9,2021-06-14 09:19:59,3.00,20.00,1.00,3.00,98.00,3.00,0.0013,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.81,19.16,7.98,20.25,24.00,20.00,0.0009,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.00,32.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,15.20,9.40,1.00,15.00,30.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.78,8.00,0.44,3.89,20.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,26.50,1420.50,3.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,37.27,6.45,3.86,37.00,62.00,49.00,0.0013,0.0013
2021-06-14,9,2021-06-14 09:19:59,10.05,54.25,127.67,29.00,16.00,48.00,0.0131,0.0000
2021-06-14,9,2021-06-14 09:19:59,21.89,11.31,4.07,21.83,60.00,27.00,0.0129,0.0002
2021-06-14,9,2021-06-14 09:19:59,2.00,40.00,1.00,2.00,109.00,2.00,0.0306,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,97.00,0.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.25,3.50,19.25,4.00,15.00,6.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,14.00,0.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,6.00,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,25.00,5.50,2.50,22.50,14.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,13.00,35.00,8.00,13.00,15.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,11.00,4.75,4.50,11.00,7.00,10.00,0.0043,0.0000
2021-06-14,9,2021-06-14 09:19:59,46.50,7.00,6.50,47.00,16.00,59.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,42.00,5.00,0.00,42.00,10.00,41.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,2.00,1.00,3.00,71.00,3.00,0.0021,0.0000
2021-06-14,9,2021-06-14 09:19:59,3.00,91.00,0.00,5.00,112.00,5.00,0.0122,0.0000
2021-06-14,9,2021-06-14 09:19:59,4.00,55.00,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,9,2021-06-14 09:24:59,3.50,3.50,6.50,3.50,20.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,10.00,2.00,3.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.50,591.00,1.50,3.50,16.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,38.54,44.26,4.94,38.46,49.00,43.00,0.0033,0.0000
2021-06-14,9,2021-06-14 09:24:59,55.00,9.00,2.00,55.00,6.00,54.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,9,2021-06-14 09:24:59,9.88,106.63,6.13,3.13,63.00,3.00,0.0013,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.65,16.00,93.17,25.71,10.00,23.00,0.0136,0.0000
2021-06-14,9,2021-06-14 09:24:59,46.00,9.00,2.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,30.50,2.83,2.83,30.00,12.00,37.00,0.0069,0.0000
2021-06-14,9,2021-06-14 09:24:59,17.44,4.89,7.67,17.33,20.00,22.00,0.0331,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.09,53.64,0.55,4.09,0.00,4.00,0.0196,0.0000
2021-06-14,9,2021-06-14 09:24:59,4.43,27.86,33.29,4.29,24.00,4.00,0.0115,0.0000
2021-06-14,9,2021-06-14 09:24:59,17.12,114.49,2.96,17.10,129.00,15.00,0.0015,0.0000
2021-06-14,9,2021-06-14 09:24:59,12.77,14.13,1.42,12.65,19.00,14.00,0.0065,0.0000
2021-06-14,9,2021-06-14 09:24:59,5.56,21.44,0.78,5.89,23.00,9.00,0.0096,0.0000
2021-06-14,9,2021-06-14 09:24:59,15.29,9.29,23.43,15.14,28.00,15.00,0.0238,0.0000
2021-06-14,9,2021-06-14 09:24:59,28.73,5.00,4.00,28.50,5.00,33.00,0.0000,0.0195
2021-06-14,9,2021-06-14 09:24:59,19.64,52.61,6.28,19.60,30.00,18.00,0.0042,0.0016
2021-06-14,9,2021-06-14 09:24:59,29.05,27.90,9.97,29.01,18.00,26.00,0.0010,0.0000
2021-06-14,9,2021-06-14 09:24:59,26.00,7.00,0.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,27.00,4.00,1.00,27.00,5.00,40.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:24:59,18.58,15.94,1.87,18.64,51.00,16.00,0.0002,0.0000
2021-06-14,9,2021-06-14 09:24:59,3.33,4.00,2.33,3.00,38.00,3.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,13.50,9.50,0.50,14.50,17.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.86,3.86,296.00,10.71,14.00,26.00,0.0043,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,6.00,5.00,20.00,12.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,10.25,3.50,5.75,11.50,9.00,8.00,0.0632,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.06,71.38,24.44,25.06,10.00,33.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,17.60,5.93,218.27,17.40,12.00,25.00,0.0016,0.0000
2021-06-14,9,2021-06-14 09:29:59,25.00,3.00,145.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-14,9,2021-06-14 09:29:59,5.00,2.00,6.50,4.00,12.00,10.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:34:59,4.00,4.00,669.67,3.33,13.00,26.00,0.0120,0.0085
2021-06-14,9,2021-06-14 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,9,2021-06-14 09:34:59,8.75,7.88,257.13,8.67,13.00,18.00,0.0038,0.0000
2021-06-14,9,2021-06-14 09:39:59,6.29,4.14,325.43,6.43,13.00,17.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,25.00,7.00,3.00,22.00,22.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:39:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:44:59,6.83,4.17,165.00,6.50,20.00,8.00,0.0000,0.0984
2021-06-14,9,2021-06-14 09:49:59,9.50,3.00,11.25,9.75,7.00,11.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,44.50,2.50,7.50,44.50,4.00,44.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,15.50,2.50,1.50,15.50,0.00,15.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:49:59,3.67,4.00,27.67,6.25,132.00,13.00,0.0278,0.0000
2021-06-14,9,2021-06-14 09:54:59,5.75,33.75,22.25,5.50,8.00,8.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,20.67,69.00,2.87,20.40,40.00,26.00,0.0012,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.00,3.00,4.00,12.00,3.00,20.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,33.00,4.00,36.00,33.00,57.00,34.00,0.0714,0.0000
2021-06-14,9,2021-06-14 09:54:59,4.50,6.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:54:59,12.00,8.00,12.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,43.33,5.33,19.33,43.00,11.00,43.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,18.00,4.33,182.50,17.67,14.00,14.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,16.00,8.00,6.00,17.00,15.00,16.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,26.75,7.50,23.00,24.00,24.00,27.00,0.0000,0.0000
2021-06-14,9,2021-06-14 09:59:59,4.25,8.50,21.00,4.00,23.00,5.00,0.0000,0.1304
2021-06-14,10,2021-06-14 10:04:59,8.20,8.20,342.20,7.80,18.00,10.00,0.0000,0.0952
2021-06-14,10,2021-06-14 10:04:59,29.00,3.00,1.00,29.00,7.00,29.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:09:59,4.00,7.50,14.50,4.25,7.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:14:59,3.67,6.67,15.67,66.25,56.00,13.00,0.0357,0.0000
2021-06-14,10,2021-06-14 10:14:59,14.00,3091.00,5.00,14.00,4.00,21.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,46.00,4.00,1.00,45.00,6.00,45.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,17.50,6.50,132.50,17.40,12.00,20.00,0.0036,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.00,4.00,7.00,4.00,15.00,15.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-14,10,2021-06-14 10:19:59,7.50,5.00,5.00,7.50,25.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,12.00,10.00,38.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,13.00,4.00,5.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,28.00,4.00,8.00,20.00,28.00,28.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,22.34,5.71,8.63,22.20,9.00,28.00,0.0141,0.0000
2021-06-14,10,2021-06-14 10:19:59,4.50,4.33,0.83,4.50,7.00,4.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:19:59,45.00,18.00,7.00,45.00,156.00,45.00,0.1111,0.0000
2021-06-14,10,2021-06-14 10:24:59,22.00,10.00,6.00,22.00,29.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,24.24,75.41,68.19,21.69,18.00,30.00,0.0066,0.0015
2021-06-14,10,2021-06-14 10:24:59,3.80,8.00,412.60,3.60,14.00,26.00,0.0059,0.0000
2021-06-14,10,2021-06-14 10:24:59,12.00,19.60,405.80,11.80,14.00,27.00,0.0021,0.0032
2021-06-14,10,2021-06-14 10:24:59,23.00,6.00,126.00,23.00,5.00,22.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:29:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,13.67,374.00,7.00,14.00,11.00,16.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:29:59,8.75,4.75,385.38,8.75,15.00,34.00,0.0077,0.0000
2021-06-14,10,2021-06-14 10:34:59,11.75,4.75,14.00,6.50,20.00,14.00,0.0175,0.0000
2021-06-14,10,2021-06-14 10:34:59,4.00,2.00,9.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,13.50,23.50,5.00,13.50,10.00,16.00,0.0417,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.33,73.33,2.67,8.67,9.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,15.00,9.00,6.00,18.00,7.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,10,2021-06-14 10:34:59,12.00,7.00,1.00,12.00,13.00,12.00,0.0714,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.44,5.11,261.13,9.00,12.00,25.00,0.0022,0.0073
2021-06-14,10,2021-06-14 10:34:59,8.25,2.63,20.63,8.25,6.00,10.00,0.0261,0.0000
2021-06-14,10,2021-06-14 10:34:59,24.00,2.00,2.00,22.00,39.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,6.00,3.00,2.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,10.00,2.00,32.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,19.33,3.22,339.22,19.56,17.00,31.00,0.0038,0.0000
2021-06-14,10,2021-06-14 10:34:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,9.00,2.00,2.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:34:59,12.50,38.00,7.25,11.50,9.00,18.00,0.0069,0.0000
2021-06-14,10,2021-06-14 10:34:59,42.07,17.71,3.14,42.00,3.00,42.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,16.20,3.67,11.67,16.00,10.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,31.89,4.56,3.56,31.56,4.00,30.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,17.00,1010.00,8.00,9.00,10.00,17.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,13.00,3.00,30.50,13.00,12.00,14.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:39:59,21.06,11.35,127.24,21.06,12.00,28.00,0.0030,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,10,2021-06-14 10:44:59,18.67,4.33,7.67,18.33,13.00,18.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,14.33,339.33,15.33,14.00,13.00,27.00,0.0040,0.0000
2021-06-14,10,2021-06-14 10:44:59,22.00,4.00,5.00,21.00,17.00,24.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,27.00,4.00,22.50,26.00,16.00,27.00,0.0072,0.0009
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,0.00,0.00,0.00,0.00,5.00,23.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:44:59,10.50,3.50,13.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,10,2021-06-14 10:49:59,4.00,28.00,0.00,4.00,17.00,4.00,0.0000,0.0000
