day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:54:59,14.00,11.00,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.1364
2021-06-10,5,2021-06-10 05:59:59,2.33,10.67,42.00,2.00,12.00,2.00,0.0882,0.0000
2021-06-10,5,2021-06-10 05:59:59,5.50,14.00,40.00,5.50,25.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,22.00,7.00,0.00,22.00,12.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,16.00,7.00,3.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,17.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,6.00,0.00,3.00,14.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,3.00,7.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,9.00,4.00,9.00,9.00,7.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,14.00,9.00,4.00,14.00,24.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,13.00,6.75,3.75,12.75,35.00,11.00,0.0417,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.00,27.00,17.00,9.00,3.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.50,10.50,57.00,2.00,15.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,13.67,9.00,5.00,14.00,10.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.00,7.00,5.00,12.00,24.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,2.00,36.00,1.00,2.00,32.00,4.00,0.0952,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,14.00,40.00,1.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,11.00,10.00,2.75,11.00,36.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,12.00,17.00,4.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,211.00,10.00,14.00,211.00,20.00,115.00,0.0875,0.0000
2021-06-10,6,2021-06-10 06:19:59,18.00,50.00,2.00,19.00,5.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.00,16.67,46.67,2.00,11.00,2.00,0.0811,0.0000
2021-06-10,6,2021-06-10 06:19:59,23.00,4.00,7.00,22.00,23.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,9.00,6.50,13.50,9.00,11.00,15.00,0.0000,0.1412
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,12.00,19.00,2.00,12.00,30.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.00,10.00,40.00,2.50,15.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,22.13,32.75,3.25,21.88,22.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,21.00,6.00,1.00,21.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,23.00,6.00,1.00,23.00,50.00,36.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,5.29,9.58,0.42,5.17,10.00,5.00,0.0008,0.0000
2021-06-10,6,2021-06-10 06:29:59,22.00,5.00,6.00,22.00,16.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,9.00,6.00,1.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.20,7.00,1.60,10.40,12.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,25.60,8.60,2.00,25.60,8.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,22.70,107.00,3.70,21.80,14.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.00,5.00,0.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,24.00,6.00,2.00,26.00,5.00,48.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,26.12,31.35,5.06,26.18,18.00,27.00,0.0171,0.0000
2021-06-10,6,2021-06-10 06:34:59,4.18,106.82,18.91,4.18,20.00,10.00,0.0163,0.0000
2021-06-10,6,2021-06-10 06:34:59,21.49,6.97,5.11,21.08,12.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,13.50,64.00,56.50,13.50,30.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,9.37,23.13,15.89,9.34,17.00,9.00,0.0182,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,34.50,32.50,3.00,16.00,2.00,0.0870,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.50,51.00,29.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.67,7.00,3.00,2.00,9.00,2.00,0.0008,0.0000
2021-06-10,6,2021-06-10 06:34:59,10.00,5.00,1.00,10.50,11.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.00,4.00,2.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,9.37,12.82,10.40,9.32,26.00,10.00,0.0187,0.0005
2021-06-10,6,2021-06-10 06:39:59,23.00,8.00,1.00,23.00,14.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,6.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.00,8.00,4.00,20.00,35.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,25.00,6.00,4.00,25.00,16.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,23.00,19.00,54.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.00,6.00,8.00,13.00,15.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.00,5.00,4.00,12.00,33.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,23.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,24.00,13.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,10.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,12.00,53.00,4.00,12.00,18.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.50,24.75,3.75,9.50,29.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,6.86,64.05,3.76,7.00,25.00,11.00,0.0102,0.0000
2021-06-10,6,2021-06-10 06:49:59,13.90,15.00,4.60,13.70,27.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,11.00,27.00,2.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.00,15.50,50.50,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,8.00,14.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:49:59,18.17,174.00,2.00,17.83,14.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.25,6.75,16.00,9.50,17.00,15.00,0.0290,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,22.75,8.00,1.50,85.25,10.00,85.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,22.00,6.00,16.00,15.50,37.00,32.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,4.00,4.00,10.00,4.00,55.00,4.00,0.1250,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.00,4.00,4.00,13.00,22.00,14.00,0.0769,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.00,4.00,4.00,8.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,4.00,3.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,2.67,25.33,37.67,2.33,18.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.00,33.00,28.50,4.00,22.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,26.60,11.00,5.40,26.17,12.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,17.00,10.00,2.00,18.50,17.00,21.00,0.0256,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.00,5.00,2.00,10.00,22.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,24.00,11.00,5.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.00,7.00,31.00,4.00,19.00,4.00,0.1429,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.00,5.00,5.00,12.00,13.00,14.00,0.1053,0.0625
2021-06-10,6,2021-06-10 06:59:59,16.50,9.50,2.00,16.50,22.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.00,23.00,2.50,8.50,68.00,15.00,0.0159,0.0000
2021-06-10,6,2021-06-10 06:59:59,23.00,25.00,0.00,23.00,16.00,23.00,0.0833,0.0000
2021-06-10,6,2021-06-10 06:59:59,18.63,272.25,3.00,18.63,31.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.58,1.08,7.25,23.58,0.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.17,5.17,2.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,26.17,6.67,0.50,28.33,12.00,36.00,0.0116,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.67,7.33,1.00,9.67,8.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,12.50,16.50,1.00,11.75,18.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,11.00,7.50,3.50,10.50,11.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,21.20,12.30,0.60,21.10,28.00,21.00,0.0182,0.0063
2021-06-10,7,2021-06-10 07:04:59,5.00,16.33,0.67,5.00,17.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,21.00,36.00,0.00,21.00,13.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.50,14.00,28.50,9.50,14.00,13.00,0.0250,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,25.50,42.50,2.00,13.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.00,7.00,2.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.43,872.14,3.29,2.14,22.00,3.00,0.0731,0.0510
2021-06-10,7,2021-06-10 07:04:59,14.00,9.00,1.00,14.00,6.00,16.00,0.0290,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.00,7.00,4.00,22.00,27.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,24.00,7.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,25.35,35.67,0.62,25.18,29.00,23.00,0.0197,0.0000
2021-06-10,7,2021-06-10 07:04:59,19.50,22.00,0.50,19.63,15.00,19.00,0.0196,0.0000
2021-06-10,7,2021-06-10 07:04:59,25.00,4.00,0.00,26.00,8.00,25.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:04:59,17.00,68.00,5.00,17.00,56.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:04:59,26.25,14.75,10.50,26.00,22.00,23.00,0.0149,0.0657
2021-06-10,7,2021-06-10 07:04:59,2.00,8.00,16.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,11.00,0.00,2.00,32.00,1.00,0.0248,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.47,7.00,2.27,8.53,35.00,11.00,0.0065,0.0057
2021-06-10,7,2021-06-10 07:04:59,53.00,5.50,0.00,53.00,4.00,52.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,4.00,6.00,2.00,11.00,2.00,0.2830,0.2692
2021-06-10,7,2021-06-10 07:09:59,3.00,4.00,2.00,3.00,9.00,16.00,0.1702,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.62,615.60,36.50,28.00,19.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.00,3024.00,7.00,2.00,11.00,8.00,0.2143,0.1429
2021-06-10,7,2021-06-10 07:09:59,24.25,1.00,130.25,24.25,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.00,9.83,1.50,9.83,15.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,5.00,2.00,3.00,8.00,17.00,0.1569,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0741,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.00,8.50,0.00,8.00,13.00,9.00,0.0065,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.00,761.50,1.50,8.60,33.00,9.00,0.0631,0.1887
2021-06-10,7,2021-06-10 07:09:59,10.30,94.85,1.19,10.30,16.00,12.00,0.1501,0.0245
2021-06-10,7,2021-06-10 07:09:59,2.00,17.00,44.00,2.00,11.00,2.00,0.1071,0.0000
2021-06-10,7,2021-06-10 07:09:59,17.89,29.29,7.40,22.63,12.00,18.00,0.0941,0.0543
2021-06-10,7,2021-06-10 07:09:59,50.00,10.00,0.00,50.00,18.00,44.00,0.0000,0.0294
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,62.89,9.67,0.44,62.89,6.00,53.00,0.0000,0.0031
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,19.00,6.00,1.00,33.50,8.00,18.00,0.3359,0.0111
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,14.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.00,3.00,3.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,88946.00,0.00,0.00,0.3889,0.2727
2021-06-10,7,2021-06-10 07:19:59,18.00,7.00,3.00,46673.00,7.00,17.00,0.0160,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,18.00,9.00,0.0000,0.1111
2021-06-10,7,2021-06-10 07:24:59,2.50,21.00,29.00,2.50,26.00,2.00,0.1379,0.0000
2021-06-10,7,2021-06-10 07:29:59,49.00,10.50,0.00,49.50,6.00,49.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.50,22.50,31.00,2.50,14.00,2.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,16.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,49.50,19.00,0.50,49.00,14.00,47.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,18.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.33,6.33,0.33,23.25,9.00,15.00,0.3038,0.0171
2021-06-10,7,2021-06-10 07:34:59,28.00,4.00,2.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,18.86,9.00,0.86,19.00,10.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,18.00,16.00,1.00,4105.50,17.00,17.00,0.0667,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.67,7.33,1.00,21.67,5.00,23.00,0.1250,0.1111
2021-06-10,7,2021-06-10 07:39:59,5.33,7.33,0.33,5.67,24.00,6.00,0.0154,0.0027
2021-06-10,7,2021-06-10 07:39:59,22.50,6.00,7.00,22.00,18.00,22.00,0.0294,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.00,8.00,6.00,3.00,7.00,2.00,0.0214,0.0291
2021-06-10,7,2021-06-10 07:39:59,16.00,8.00,1.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.32,2049.85,1.35,16.38,29.00,17.00,0.0407,0.0035
2021-06-10,7,2021-06-10 07:39:59,10.73,223.73,0.91,10.45,10.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.50,7.50,3.00,3.50,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,8.04,1223.70,1.85,8.81,35.00,15.00,0.0182,0.0052
2021-06-10,7,2021-06-10 07:39:59,24.00,9.00,0.70,23.90,7.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,2.50,6.50,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.00,1.00,9.00,24.14,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,13.80,4.20,1.20,13.80,5.00,15.00,0.0000,0.0147
2021-06-10,7,2021-06-10 07:39:59,2.00,256.00,35.50,2.00,209.00,2.00,0.0435,0.0000
2021-06-10,7,2021-06-10 07:39:59,10.20,9.40,0.80,10.20,30.00,12.00,0.0094,0.0065
2021-06-10,7,2021-06-10 07:39:59,4.00,101.14,1.43,3.86,15.00,6.00,0.0113,0.0000
2021-06-10,7,2021-06-10 07:39:59,37.57,10.00,3.43,37.29,25.00,58.00,0.0228,0.0014
2021-06-10,7,2021-06-10 07:39:59,461.88,503.67,1.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,19.67,10.67,13.00,19.33,23.00,25.00,0.1000,0.0667
2021-06-10,7,2021-06-10 07:39:59,3.00,4.00,8.00,2.00,13.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,10.00,7.00,4.67,10.00,16.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,13.00,9.00,1.00,13.00,14.00,13.00,0.0833,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,76.00,5.00,3.00,76.00,17.00,15.00,0.0244,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.67,15.67,35.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,13.33,8.22,2.44,13.56,13.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,7.00,0.00,3.00,14.00,3.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,19.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,21.00,10.50,0.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,48.67,33.67,0.67,48.67,16.00,52.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,3.00,36.00,33.50,2.50,20.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,4.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.00,11.00,1.20,9.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,22.25,1.00,6.25,22.25,1.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,22.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,20.00,11.00,0.50,19.50,7.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,6.50,22.50,42.00,7.00,23.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,16.00,7.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,3.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,20.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,2.00,5.00,1.00,2.00,18.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.24,9.85,3.88,22.27,10.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,15.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,22.00,87.00,0.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,21.25,15.17,1.92,20.83,34.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,2.00,19.00,33.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.50,27.50,0.50,12.00,20.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,21.00,23.50,0.00,21.00,11.00,22.00,0.0154,0.0000
2021-06-10,8,2021-06-10 08:14:59,53.50,9.50,0.50,53.50,14.00,54.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,28.00,5.00,1.00,27.00,0.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.02,26.72,1.78,12.11,24.00,14.00,0.0212,0.0014
2021-06-10,8,2021-06-10 08:14:59,10.60,13.60,0.00,11.00,13.00,10.00,0.0183,0.0000
2021-06-10,8,2021-06-10 08:14:59,14.00,79.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.00,14.00,1.00,2.50,45.00,2.00,0.0167,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.50,30.50,0.50,9.00,30.00,8.00,0.0455,0.0000
2021-06-10,8,2021-06-10 08:14:59,19.00,6.80,1.40,19.20,12.00,18.00,0.0026,0.0000
2021-06-10,8,2021-06-10 08:14:59,8.56,31.44,2.56,9.89,41.00,9.00,0.0494,0.0000
2021-06-10,8,2021-06-10 08:14:59,24.67,349.00,0.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.50,5.50,1.00,6.50,7.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,5.14,0.43,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,9.80,20.00,1.00,9.60,7.00,15.00,0.0187,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.50,6.50,0.50,4.00,4.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,9.00,35.00,1.00,12.00,17.00,10.00,0.0370,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,30.20,0.60,4.00,10.00,3.00,0.0075,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.00,19.75,16.75,13.50,18.00,13.00,0.0171,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,87.00,1.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,4.00,4.00,0.00,4.00,7.00,4.00,0.0667,0.0000
2021-06-10,8,2021-06-10 08:14:59,42.25,20.00,0.50,41.75,10.00,49.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,15.67,7.33,0.33,16.00,4.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.50,23.50,3.00,12.50,11.00,21.00,0.0050,0.0040
2021-06-10,8,2021-06-10 08:14:59,2.50,6.00,0.50,2.50,5.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,42.00,17.00,2.50,42.50,12.00,42.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,6.00,4.00,0.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,12.54,18.81,2.88,13.08,19.00,13.00,0.0277,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.80,211.60,5.00,24.60,10.00,24.00,0.0000,0.0000
