day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:04:59,22.77,12.11,3.77,35.27,15.00,24.00,0.0046,0.0061
2021-06-10,21,2021-06-10 21:04:59,30.00,5.43,0.86,30.00,11.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.17,3.83,1.50,17.17,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.20,39.80,51.80,22.50,45.00,3.00,0.0202,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.47,145.07,3.20,13.53,69.00,17.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.00,4.00,0.00,5.00,16.00,4.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:04:59,30.92,13.31,3.77,28.87,67.00,21.00,0.0133,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.50,5.80,12.10,6.70,10.00,10.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.86,4.71,2.50,15.86,10.00,21.00,0.0882,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.14,5.00,1.86,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.33,3.67,0.83,41.86,82.00,29.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,4.75,4.50,31.33,18.00,18.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,3.67,9.00,14.33,10.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,33.25,4.50,0.25,33.50,3.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.84,8.63,17.34,23.03,28.00,19.00,0.0063,0.0011
2021-06-10,21,2021-06-10 21:09:59,16.50,7.00,3.50,15.00,30.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,3.00,0.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.60,4.00,1.50,24.60,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,1.00,1.00,23.00,50.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0870
2021-06-10,21,2021-06-10 21:09:59,9.50,1.50,0.50,9.00,0.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,1.00,4.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,49.00,1.00,382.00,49.00,1.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,37.45,2.91,991.73,37.27,0.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,3.83,3.00,11.33,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.38,3.00,1133.43,13.63,0.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.67,1.67,0.62,11.67,16.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.60,3.40,0.40,3.80,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,28.00,2.00,0.46,28.00,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.00,4.00,2.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.75,9.13,5.60,23.25,8.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,79.00,7.00,16.00,51.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.33,6.00,3.33,18.33,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,3.00,0.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.67,2.00,4.33,18.33,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,6.67,6.67,23.00,20.00,23.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,4.00,35.50,4.50,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.40,4.00,3.40,11.20,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.30,6.10,1.50,11.30,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,4.00,7.00,11.00,16.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,3.00,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,5.00,6.00,20.00,4.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.75,39.00,0.67,5.20,58.00,12.00,0.0443,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,1.80,0.60,22.17,24.00,26.00,0.0000,0.0968
2021-06-10,21,2021-06-10 21:14:59,13.00,23.50,1.73,17.15,45.00,17.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.75,10.43,1.14,24.75,9.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,17.75,0.50,22.00,19.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,33.80,4.60,2.00,33.70,2.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.15,1.75,0.25,9.92,13.00,10.00,0.0727,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.09,3.64,157.82,23.00,22.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.08,13.17,1.33,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,4.00,4.00,14.00,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,2.00,0.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,15.00,2.00,249.50,42.00,26.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.36,3.71,4.29,12.43,21.00,14.00,0.0207,0.0000
2021-06-10,21,2021-06-10 21:14:59,64.17,33.17,1.33,71.29,9.00,69.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,16.00,55024.00,12.00,56.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.80,6.20,65.60,4.80,5.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,17.63,6.50,10.38,60.00,12.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.58,5.08,9.58,11.92,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.20,20.60,38.00,4.20,34.00,10.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,2.00,0.00,13.00,32.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.67,3.67,4.33,10.67,79.00,11.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.78,4.67,2.33,22.40,18.00,19.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.91,91.09,61.09,17.82,40.00,17.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,7.00,3.80,12.80,31.00,12.00,0.0078,0.0021
2021-06-10,21,2021-06-10 21:14:59,15.33,92.33,3.00,15.00,58.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,5.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.00,91.00,0.00,19.00,5.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,35.95,37.33,2.39,29.52,17.00,20.00,0.0102,0.0037
2021-06-10,21,2021-06-10 21:14:59,8.73,4.13,4.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.67,2.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,5.50,4.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,17.00,9.00,16.00,20.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8677.00,7.00,1.50,19.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.25,4.00,14.75,14.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.33,3.33,12.00,7.67,10.00,11.00,0.0000,0.0293
2021-06-10,21,2021-06-10 21:19:59,13.00,2.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.40,305.00,8.80,8.60,269.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.00,0.00,0.00,24.00,22.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.20,1.75,0.75,27.40,13.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,3.00,0.00,32.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.20,4.00,4.40,32.20,3.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.48,6.08,2.88,17.36,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,215.50,3.50,14.00,74.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,5.00,116.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.23,57.98,9.71,17.32,70.00,20.00,0.0033,0.0002
2021-06-10,21,2021-06-10 21:19:59,19.11,10.44,18.67,19.22,62.00,19.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,22.00,22.00,24.00,88.00,24.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:19:59,49.00,459.00,3.00,27.33,17.00,19.00,0.0238,0.0169
2021-06-10,21,2021-06-10 21:19:59,23.00,6.00,12.00,24.00,122.00,16.00,0.0430,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.50,3.50,2.00,19.00,5.00,25.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:19:59,33.83,2.50,0.83,33.67,1.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.20,3.00,0.60,10.00,1.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.33,43.33,3.33,6.67,84.00,15.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,63.50,17.00,22.00,40.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3026.00,1.00,24527.00,14.00,0.00,12.00,0.0000,0.0250
2021-06-10,21,2021-06-10 21:19:59,9.33,29.67,2.33,9.67,91.00,9.00,0.0061,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.75,4.25,6.25,12.75,15.00,13.00,0.0237,0.0172
2021-06-10,21,2021-06-10 21:19:59,25.20,3.80,3.80,24.80,47.00,28.00,0.0000,0.1270
2021-06-10,21,2021-06-10 21:19:59,15.95,3.57,14.78,37.09,6.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,48.33,57.00,1.00,48.33,47.00,72.00,0.0000,0.1364
2021-06-10,21,2021-06-10 21:19:59,10.78,15.06,2.72,10.83,24.00,13.00,0.0123,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.74,3.11,1.95,24.80,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.67,5.33,1.67,12.67,6.00,13.00,0.4050,0.0000
2021-06-10,21,2021-06-10 21:19:59,37.57,4.14,1.43,36.86,3.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,41.67,7.00,13.33,36.75,44.00,25.00,0.0227,0.0000
2021-06-10,21,2021-06-10 21:19:59,670.10,3.25,0.35,4.22,0.00,4.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.29,100.57,0.86,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.75,6.75,2.88,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.67,83.33,1.33,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.20,8.40,0.40,19.40,5.00,19.00,0.0202,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.00,5.50,3.50,18.33,66.00,18.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,9.00,22.00,13.00,38.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,7.50,2.00,12.50,26.00,15.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.50,4.00,9.00,19.50,80.00,16.00,0.0439,0.1372
2021-06-10,21,2021-06-10 21:24:59,26.75,1.25,0.25,26.50,14.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,12.33,0.33,16.67,23.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,6.57,6.14,3.57,10.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.50,12.50,0.50,18.00,95.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.90,11.80,2.60,19.50,6.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4626.50,4.50,4.50,15.50,2.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.16,5.50,1.44,10.16,6.00,9.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,3.00,0.50,7.50,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.50,4.50,67.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.57,2.20,0.35,44.81,1.00,43.00,0.0000,0.0085
2021-06-10,21,2021-06-10 21:24:59,3.50,4.00,4.50,10.67,31.00,4.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.50,3.00,0.00,4.00,4.00,4.00,0.0543,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,4.00,1.50,12.50,2.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.35,4.95,1.04,11.75,7.00,8.00,0.0023,0.0009
2021-06-10,21,2021-06-10 21:24:59,15.75,4.50,1.25,15.75,14.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.33,4.00,1.33,12.00,5.00,5.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:24:59,41.00,2.00,0.00,40.00,0.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.40,1.60,0.40,27.80,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,4.00,1.00,4.00,5.00,3.00,0.0000,0.0294
2021-06-10,21,2021-06-10 21:24:59,10.00,2.00,3.40,9.40,25.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8761.00,6.00,5.00,27.50,38.00,26.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:24:59,39.00,1.00,71.00,39.00,16.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.83,6.33,2.33,12.17,38.00,9.00,0.0271,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.77,26.00,3.85,19.54,29.00,19.00,0.0065,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.00,8.00,2.00,7.00,118.00,17.00,0.0513,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.83,8.67,1.50,4.17,23.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,36.00,17.00,1.00,36.50,4.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.83,16.67,13.83,12.83,86.00,12.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.90,14.02,3.01,17.71,54.00,18.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,4.00,1.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,4.00,15.00,4.00,78.00,15.00,0.0282,0.0000
2021-06-10,21,2021-06-10 21:29:59,34.00,1.80,0.60,33.80,2.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,6.00,2.00,44.67,19.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.78,18.33,0.67,19.00,16.00,18.00,0.0292,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.60,10.00,9.40,14.00,11.00,15.00,0.0175,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.00,9.80,11.60,7.20,86.00,14.00,0.0146,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,4.00,19.00,13.00,16.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,7.00,73.00,5.00,24.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,2.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,3.00,0.67,28.00,11.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.82,3.40,0.60,13.82,14.00,17.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,3.00,0.50,4.00,28.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,6.00,1.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.17,4.48,1.70,10.29,10.00,10.00,0.0031,0.0028
2021-06-10,21,2021-06-10 21:29:59,7.67,14.00,2.33,8.33,80.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.29,49.14,1.00,8.86,11.00,11.00,0.0004,0.0001
2021-06-10,21,2021-06-10 21:29:59,15.20,10.56,1.33,15.20,10.00,15.00,0.0159,0.0055
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,92.00,29.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,5.00,20.00,23.00,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,30.20,2.20,0.20,30.40,11.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.73,10.67,0.40,7.40,18.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,1.00,1.00,22.00,45.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.67,2.00,0.00,14.67,24.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.10,8.42,1.00,4.32,8.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,2.00,1.00,15.00,1.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,12.00,0.00,0.00,123.00,32.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.33,1.67,4.33,27.33,13.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,50.00,0.00,4.00,7.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.00,4.00,1.67,19.75,9.00,18.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,5.00,1.00,22.00,23.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,3.50,0.50,4.00,18.00,3.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,23.00,0.00,4.00,20.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,34.00,1.00,5.00,14.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,80.00,15.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,2.00,0.50,20.50,0.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.09,3.41,0.36,46.43,1.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.69,7.08,0.38,11.00,16.00,10.00,0.0023,0.0005
2021-06-10,21,2021-06-10 21:34:59,22.05,11.21,5.31,19.43,18.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.50,5.67,1.20,13.19,12.00,14.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,4.00,0.00,4.00,24.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.50,2.00,2.50,18.50,2.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,137.00,10.00,5.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.67,1.67,0.00,29.33,11.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,25.00,1.33,27.33,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.33,4.79,0.57,14.67,45.00,12.00,0.0163,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.74,18.77,26.85,15.28,24.00,14.00,0.0048,0.0002
2021-06-10,21,2021-06-10 21:39:59,12.00,15.33,2.67,12.00,10.00,14.00,0.0000,0.0244
2021-06-10,21,2021-06-10 21:39:59,12.24,17.18,2.88,12.56,17.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,4.67,3.33,4.33,7.00,15.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,194.00,2.50,22.50,149.00,24.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.60,1.20,0.20,32.40,0.00,33.00,0.0877,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,19.38,5.88,16.38,8.00,16.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,13.00,8.00,199.67,16.00,27.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.50,87.60,10.30,9.35,65.00,13.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.33,2.33,0.33,32.33,12.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.57,6.00,17.29,17.13,6.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,59.00,1.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.50,2.00,0.50,15.00,18.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.48,2.07,0.46,33.83,0.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,3.00,2.00,6.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,76.00,15.00,0.0577,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.36,5.21,1.21,9.21,12.00,8.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,266.00,100.00,28.00,0.0392,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.81,13.31,2.58,12.59,32.00,13.00,0.0266,0.0005
2021-06-10,21,2021-06-10 21:44:59,13.00,3.00,1.00,13.00,6.00,12.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,4.15,1.85,11.08,8.00,14.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,3.00,6.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,238.50,2.00,15.60,29.00,20.00,0.0047,0.0018
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,16.50,3.00,0.00,0.3077,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.25,4.25,6.25,21.38,21.00,13.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.67,4.33,1.33,5.33,24.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,29.88,2.00,14.13,21.00,16.00,0.0004,0.0001
2021-06-10,21,2021-06-10 21:44:59,31.00,2.67,0.00,31.00,14.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,168.00,0.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.88,2.50,0.50,17.13,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.54,5.38,1.08,24.46,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.75,14.25,3.75,25.50,9.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,3.50,0.00,22.50,8.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,1.50,1.00,13.50,1.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,5.13,4.50,25.33,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
