day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,16,2021-06-14 16:59:59,3.00,3.50,4.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,5.38,105.35,3.32,5.89,39.00,5.00,0.0161,0.0009
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.41,71.88,2.75,2.24,91.00,2.00,0.0325,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,1108.40,7.40,3.00,37.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,12.50,16.50,11.50,12.50,38.00,14.00,0.0417,0.0000
2021-06-14,16,2021-06-14 16:59:59,8.00,156.00,1.00,9.00,88.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,3.00,27.00,1.00,3.00,136.00,3.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.00,3.00,4.00,2.00,43.00,2.00,0.0833,0.0000
2021-06-14,16,2021-06-14 16:59:59,15.25,15.00,8.50,13.50,14.00,18.00,0.0000,0.0417
2021-06-14,16,2021-06-14 16:59:59,13.06,91.76,39.06,35.89,78.00,18.00,0.0183,0.0090
2021-06-14,16,2021-06-14 16:59:59,22.00,2.00,8.00,22.00,4.00,22.00,0.0588,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.00,14.67,3.33,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,20.00,256.00,0.50,19.50,127.00,29.00,0.0370,0.0000
2021-06-14,16,2021-06-14 16:59:59,119.63,969.45,17.11,12.33,12.00,8.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,2.50,104.75,11.75,2.50,107.00,2.00,0.0009,0.0000
2021-06-14,16,2021-06-14 16:59:59,14.78,102.67,6.44,14.78,62.00,26.00,0.0099,0.0000
2021-06-14,16,2021-06-14 16:59:59,13.00,788.67,5.00,7.67,238.00,17.00,0.0714,0.0972
2021-06-14,16,2021-06-14 16:59:59,6.56,421.78,40.67,6.67,126.00,11.00,0.0102,0.0000
2021-06-14,16,2021-06-14 16:59:59,16.67,138.65,4.35,16.69,104.00,20.00,0.0337,0.0058
2021-06-14,16,2021-06-14 16:59:59,0.00,0.00,0.00,10.00,0.00,0.00,0.0000,0.4444
2021-06-14,16,2021-06-14 16:59:59,8.67,1545.00,207.50,9.00,40.00,13.00,0.0000,0.0000
2021-06-14,16,2021-06-14 16:59:59,81.53,302.93,1.73,8.80,128.00,8.00,0.0100,0.0041
2021-06-14,16,2021-06-14 16:59:59,14.38,72.50,12.88,14.38,45.00,15.00,0.0327,0.0000
2021-06-14,16,2021-06-14 16:59:59,9.86,438.26,73.04,12.87,98.00,10.00,0.0103,0.0130
2021-06-14,17,2021-06-14 17:04:59,13.80,943.63,179.16,200.84,89.00,111.00,0.0512,0.0136
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,61.00,16.00,0.0313,0.0000
2021-06-14,17,2021-06-14 17:04:59,2.50,260.50,2.00,2.50,101.00,10.00,0.1676,0.0063
2021-06-14,17,2021-06-14 17:04:59,3.20,7096.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,3.00,8.67,3.67,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,21.00,15.00,4.00,17.00,15.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,12.43,151.71,87.57,12.57,136.00,282.00,0.1412,0.0312
2021-06-14,17,2021-06-14 17:04:59,27.00,2.00,5.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,8.50,7448.00,4491.50,9.50,142.00,20.00,0.0833,0.0513
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,10.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,24.33,0.67,5.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,11.00,4.00,9.00,11.00,67.00,11.00,0.0408,0.0227
2021-06-14,17,2021-06-14 17:04:59,5.38,615.38,179.03,5.34,44.00,5.00,0.0087,0.0005
2021-06-14,17,2021-06-14 17:04:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:04:59,16.80,776.40,346.40,16.80,258.00,16.00,0.1111,0.0110
2021-06-14,17,2021-06-14 17:04:59,2.50,7090.00,3.00,3.00,8.00,3.00,0.0000,0.0313
2021-06-14,17,2021-06-14 17:04:59,2.67,1417.33,13.56,2.56,84.00,6.00,0.0023,0.0023
2021-06-14,17,2021-06-14 17:04:59,4.33,250.67,6.33,4.67,217.00,11.00,0.1552,0.0000
2021-06-14,17,2021-06-14 17:04:59,2.00,2590.33,4.33,2.33,118.00,2.00,0.1211,0.0000
2021-06-14,17,2021-06-14 17:04:59,9.00,91.00,4.50,9.40,86.00,9.00,0.0353,0.0000
2021-06-14,17,2021-06-14 17:09:59,9.00,62.00,29.00,9.00,42.00,92.00,0.0000,0.0556
2021-06-14,17,2021-06-14 17:09:59,3.00,36.00,1.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,7.00,25.00,1.00,7.00,13.00,7.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,14.00,126.00,14.00,13.00,78.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.00,71.50,2.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,10.00,15.50,1.75,8.80,39.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,5.46,34.09,3.56,5.83,32.00,5.00,0.0099,0.0000
2021-06-14,17,2021-06-14 17:09:59,3.00,19.50,3.50,3.00,83.00,3.00,0.0288,0.0000
2021-06-14,17,2021-06-14 17:09:59,6.95,143.41,36.00,5.00,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:09:59,2.50,324.50,12.00,2.50,90.00,3.00,0.0348,0.0000
2021-06-14,17,2021-06-14 17:09:59,27.00,5.00,83.00,27.00,21.00,27.00,0.4592,0.0000
2021-06-14,17,2021-06-14 17:14:59,26.91,273.55,7.55,26.91,154.00,63.00,0.0471,0.0000
2021-06-14,17,2021-06-14 17:14:59,2.00,2.00,1.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,22.60,52.00,3.20,22.60,77.00,22.00,0.0000,0.0115
2021-06-14,17,2021-06-14 17:14:59,9.00,24.00,20.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,30.33,309.00,2.67,30.33,267.00,30.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,4.00,273.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.88,55.69,64.83,4.21,37.00,4.00,0.0098,0.0001
2021-06-14,17,2021-06-14 17:14:59,22.00,62.48,3.04,2.48,91.00,2.00,0.0078,0.0000
2021-06-14,17,2021-06-14 17:14:59,3.00,4.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,15.93,129.93,7.93,15.60,94.00,20.00,0.0760,0.0000
2021-06-14,17,2021-06-14 17:14:59,9.00,20.00,318.00,9.00,332.00,9.00,0.1176,0.0000
2021-06-14,17,2021-06-14 17:14:59,8.85,116.31,14.80,9.40,25.00,18.00,0.0000,0.0545
2021-06-14,17,2021-06-14 17:14:59,3.00,8.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:14:59,6.63,140.88,9.25,6.88,89.00,13.00,0.0286,0.0000
2021-06-14,17,2021-06-14 17:14:59,17.50,171.40,1.60,17.50,138.00,20.00,0.0800,0.0132
2021-06-14,17,2021-06-14 17:14:59,2.00,101.67,7.67,2.00,149.00,4.00,0.0980,0.0000
2021-06-14,17,2021-06-14 17:14:59,13.24,52.53,2.59,13.12,63.00,97.00,0.0411,0.0043
2021-06-14,17,2021-06-14 17:19:59,22.00,599.00,21.00,22.00,307.00,35.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.00,258.00,5.00,9.00,244.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,3155.00,0.00,0.00,0.2000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,3.00,75.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,2.67,4.67,38.33,2.67,5.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,26.00,4.00,4.00,22.00,12.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,14.00,3.00,1.00,13.00,17.00,13.00,0.2647,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,800.00,5.50,12.00,52.00,19.00,0.1071,0.0000
2021-06-14,17,2021-06-14 17:19:59,2.00,121.00,1.00,2991.50,209.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.00,6.00,3.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,2.00,58.00,58.50,2.00,22.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.00,3.00,0.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.00,23.50,5.50,12.00,13.00,18.00,0.0118,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.50,111.25,36.50,9.38,33.00,6.00,0.0407,0.0000
2021-06-14,17,2021-06-14 17:19:59,10.67,559.33,4.00,6.33,104.00,10.00,0.0980,0.0000
2021-06-14,17,2021-06-14 17:19:59,5.63,172.00,3.36,3.36,2.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,9.00,4.00,7.00,9.00,119.00,11.00,0.0667,0.0000
2021-06-14,17,2021-06-14 17:19:59,0.00,0.00,0.00,78.00,7.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,20.00,116.91,2.55,19.91,145.00,21.00,0.0213,0.0127
2021-06-14,17,2021-06-14 17:19:59,9.00,141.77,3.15,8.69,140.00,16.00,0.0292,0.0054
2021-06-14,17,2021-06-14 17:19:59,12.66,99.18,5.48,12.90,46.00,9.00,0.0112,0.0000
2021-06-14,17,2021-06-14 17:19:59,12.50,4.00,11.00,12.50,46.00,24.00,0.0000,0.0455
2021-06-14,17,2021-06-14 17:19:59,11.00,646.00,2.00,9.00,537.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:19:59,6.60,10.00,12.60,7.20,85.00,11.00,0.0110,0.0000
2021-06-14,17,2021-06-14 17:19:59,5.83,7.23,1.31,5.71,34.00,7.00,0.0027,0.0000
2021-06-14,17,2021-06-14 17:24:59,3535.00,4.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,20.81,20.88,4.00,20.81,54.00,31.00,0.0422,0.0092
2021-06-14,17,2021-06-14 17:24:59,7.69,243.77,15.08,7.62,57.00,11.00,0.0057,0.0030
2021-06-14,17,2021-06-14 17:24:59,2.33,3005.00,1.00,2.00,78.00,2.00,0.1010,0.0058
2021-06-14,17,2021-06-14 17:24:59,11.33,4.00,12.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,10.25,107.50,6.00,9.25,193.00,14.00,0.0000,0.0204
2021-06-14,17,2021-06-14 17:24:59,4.67,2.33,1.00,4.67,22.00,13.00,0.0015,0.0000
2021-06-14,17,2021-06-14 17:24:59,11.38,5.13,1.88,11.38,8.00,18.00,0.0290,0.0000
2021-06-14,17,2021-06-14 17:24:59,8.00,1.00,2.00,10.00,1.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,2.13,317.27,12.80,2.27,92.00,2.00,0.0380,0.0001
2021-06-14,17,2021-06-14 17:24:59,5.38,174.04,59.40,5.54,32.00,7.00,0.0085,0.0001
2021-06-14,17,2021-06-14 17:24:59,0.00,0.00,0.00,0.00,0.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,16.06,20.31,4.25,15.88,30.00,14.00,0.0253,0.0020
2021-06-14,17,2021-06-14 17:24:59,22.00,5.00,6.00,23.00,12.00,23.00,0.0833,0.0000
2021-06-14,17,2021-06-14 17:24:59,24.00,1.50,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,2.50,5.00,1.50,2.50,7.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:24:59,14.00,5.00,4.00,14.00,3.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,5.77,50.02,2.52,5.83,15.00,31.00,0.0057,0.0014
2021-06-14,17,2021-06-14 17:29:59,3.00,2.50,1.50,3.00,12.00,3.00,0.0303,0.0000
2021-06-14,17,2021-06-14 17:29:59,8.67,12.83,9.00,14.57,7.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.60,5.40,1.00,11.40,51.00,345.00,0.0233,0.0037
2021-06-14,17,2021-06-14 17:29:59,3.00,4.50,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,10.00,6.00,3.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,22.50,4.00,2.50,20.00,11.00,22.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,2.00,6.00,2.00,62.00,4.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,24.50,4.00,3.50,20.50,9.00,23.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,29.00,7.00,30.00,44.00,20.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:29:59,11.00,6.50,6.50,4.50,21.00,11.00,0.0000,0.0833
2021-06-14,17,2021-06-14 17:29:59,39.00,32.00,1.00,38.00,185.00,38.00,0.0625,0.0000
2021-06-14,17,2021-06-14 17:29:59,9.50,3.00,12.00,10.00,9.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,6.32,7.77,1.13,6.77,18.00,8.00,0.0021,0.0001
2021-06-14,17,2021-06-14 17:34:59,2.50,8.50,0.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,27.50,20.50,10.67,27.17,15.00,31.00,0.0283,0.0000
2021-06-14,17,2021-06-14 17:34:59,7.53,3.93,6.53,7.60,8.00,7.00,0.0104,0.0000
2021-06-14,17,2021-06-14 17:34:59,6.00,4.00,5.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.50,4.00,11.50,9.50,12.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,9.86,6.14,5.50,15.50,6.00,15.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:34:59,13.00,7.00,2.00,13.00,3.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.78,5.44,5.56,11.67,8.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.56,3.44,6.11,8.11,9.00,10.00,0.0032,0.0000
2021-06-14,17,2021-06-14 17:39:59,9.75,6.63,8.38,9.38,11.00,12.00,0.0053,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.00,8.00,0.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,3.00,3.00,1.33,3.00,3.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,4.21,6.07,1.45,4.07,17.00,6.00,0.0013,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.00,6.00,2.00,9.00,49.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,8.64,6.82,65.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,15.00,10.33,13.33,15.00,47.00,17.00,0.0000,0.1875
2021-06-14,17,2021-06-14 17:39:59,2.00,9.50,4.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,13.00,7.00,2.00,11.00,42.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,11.00,4.00,9.00,26.50,3.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,10.50,4.00,15.00,11.00,15.00,14.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:39:59,31.40,12.20,1.40,31.40,29.00,26.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,29.33,3.33,4.00,29.33,6.00,32.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,8.22,5.11,4.78,8.00,24.00,7.00,0.0164,0.0000
2021-06-14,17,2021-06-14 17:44:59,23.81,11.64,15.57,8.62,18.00,4.00,0.0025,0.0000
2021-06-14,17,2021-06-14 17:44:59,12.00,4.00,14.00,12.00,61.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,10.83,5.83,5.50,17.00,6.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,11.00,12.00,0.00,10.00,9.00,11.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,2.50,4.50,3.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:44:59,21.00,2.00,4.00,17.00,8.00,18.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,16.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,3.00,14.00,3.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0262,0.0000
2021-06-14,17,2021-06-14 17:49:59,0.00,0.00,0.00,10.00,35.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,12.67,4.50,14.00,31.00,2.00,31.00,0.0000,0.1111
2021-06-14,17,2021-06-14 17:49:59,12.00,4.00,5.00,7.00,36.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,4.00,1.00,32.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,2.00,5.00,6.00,3.00,118.00,15.00,0.1538,0.0000
2021-06-14,17,2021-06-14 17:49:59,10.57,37.00,1.29,10.29,16.00,11.00,0.0109,0.0000
2021-06-14,17,2021-06-14 17:49:59,5.59,5.41,2.94,5.47,19.00,6.00,0.0009,0.0000
2021-06-14,17,2021-06-14 17:49:59,13.00,5.00,15.00,13.00,53.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:49:59,20.00,4.00,2.00,19.50,15.00,19.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,2.00,0.00,12.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.00,7.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,22.00,5.00,11.00,22.00,40.00,27.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,16.00,1.00,1.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,13.38,4.50,9.50,25.00,3.00,24.00,0.0000,0.0811
2021-06-14,17,2021-06-14 17:54:59,6.12,4.56,1.28,6.16,19.00,6.00,0.0019,0.0000
2021-06-14,17,2021-06-14 17:54:59,3.00,6.00,5.33,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,2.50,3.50,4.50,2.00,3.00,2.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,4.00,5.00,53.00,4.00,19.00,17.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,21.00,13.00,0.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0249,0.0000
2021-06-14,17,2021-06-14 17:59:59,9.00,25.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,14.00,6.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,24.00,2.00,4.00,20.00,12.00,24.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,3.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,78.00,197.00,0.00,0.1111,0.0000
2021-06-14,17,2021-06-14 17:59:59,6.42,6.19,2.04,16.54,20.00,7.00,0.0025,0.0000
2021-06-14,17,2021-06-14 17:59:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0221,0.0000
2021-06-14,17,2021-06-14 17:59:59,10.00,510.00,0.00,10.50,103.00,10.00,0.0345,0.0789
2021-06-14,18,2021-06-14 18:04:59,5.80,5.20,1.00,5.60,21.00,5.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,37.50,478.00,3.50,37.50,26.00,37.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,17.00,6.67,2.33,17.00,11.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,3.00,7.00,1.67,2.67,3.00,2.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,4.60,6.04,2.64,4.72,22.00,5.00,0.0045,0.0000
2021-06-14,18,2021-06-14 18:04:59,8.00,6.00,5.00,8.00,24.00,8.00,0.0205,0.0000
2021-06-14,18,2021-06-14 18:04:59,9.20,5.20,37.00,4.00,10.00,3.00,0.0000,0.0408
2021-06-14,18,2021-06-14 18:04:59,8.00,3.00,0.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,22.50,2.50,3.50,20.50,109.00,34.00,0.0408,0.0000
2021-06-14,18,2021-06-14 18:04:59,174.71,12.57,17.83,32.00,10.00,30.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,11.50,7.00,2.50,9.00,15.00,11.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,12.00,51.00,2.00,11.00,2.00,19.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:04:59,14.25,145.38,10.38,14.00,46.00,20.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:09:59,10.00,2444.71,35.29,7.86,306.00,10.00,0.1053,0.0328
2021-06-14,18,2021-06-14 18:09:59,11.50,546.26,82.24,11.39,37.00,55.00,0.0262,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.80,695.40,12.60,16.00,172.00,18.00,0.0617,0.0000
2021-06-14,18,2021-06-14 18:09:59,2.80,836.80,1.80,2.80,3.00,2.00,0.1563,0.0000
2021-06-14,18,2021-06-14 18:09:59,14.67,159.27,20.18,14.42,183.00,158.00,0.0502,0.0041
2021-06-14,18,2021-06-14 18:09:59,8.67,430.67,3.00,8.67,649.00,8.00,0.0600,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,242.00,0.00,3.00,144.00,3.00,0.2500,0.0000
2021-06-14,18,2021-06-14 18:09:59,4.00,13.50,1.50,4.00,94.00,4.00,0.1875,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.00,51.00,2.00,6.00,56.00,6.00,0.4633,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.50,3760.00,69.00,7.00,34.00,10.00,0.0351,0.1014
2021-06-14,18,2021-06-14 18:09:59,2.00,304.00,31.00,2.00,95.00,3.00,0.1176,0.0000
2021-06-14,18,2021-06-14 18:09:59,7.29,17.14,1.00,7.29,47.00,6.00,0.0007,0.0001
2021-06-14,18,2021-06-14 18:09:59,4.76,14.91,1.76,7.01,19.00,4.00,0.0071,0.0000
2021-06-14,18,2021-06-14 18:09:59,3.00,321.00,2.00,13.00,408.00,6.00,0.2105,0.0000
2021-06-14,18,2021-06-14 18:09:59,221.14,1132.40,204.33,14.17,102.00,16.00,0.0052,0.0000
2021-06-14,18,2021-06-14 18:09:59,25.00,17.00,4.00,21.00,26.00,24.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.59,18.56,5.56,8.78,50.00,10.00,0.0066,0.0005
2021-06-14,18,2021-06-14 18:09:59,11.00,472.00,6.00,11.00,124.00,11.00,0.0000,0.0500
2021-06-14,18,2021-06-14 18:09:59,24.83,72.67,1.33,24.50,108.00,1398.00,0.0983,0.0000
2021-06-14,18,2021-06-14 18:09:59,15.00,4.00,1.00,15.00,26.00,15.00,0.1667,0.0000
2021-06-14,18,2021-06-14 18:09:59,6.40,789.00,24.60,6.40,217.00,12.00,0.0541,0.0137
2021-06-14,18,2021-06-14 18:09:59,10.50,3.00,13.50,10.50,9.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,11.00,3.00,0.00,11.00,5.00,21.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:09:59,8.44,913.78,5.50,8.61,62.00,11.00,0.0125,0.0016
2021-06-14,18,2021-06-14 18:14:59,14.48,1193.90,286.10,12.93,215.00,12.00,0.0461,0.0047
2021-06-14,18,2021-06-14 18:14:59,2.50,419.00,59.50,2.00,401.00,23.00,0.1204,0.0169
2021-06-14,18,2021-06-14 18:14:59,4.89,137.49,2.00,4.74,25.00,63.00,0.0133,0.0016
2021-06-14,18,2021-06-14 18:14:59,15.00,2.50,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,6.83,6.67,6.50,6.67,36.00,10.00,0.0035,0.0000
2021-06-14,18,2021-06-14 18:14:59,7.00,87.50,0.00,7.00,31.00,7.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,10.00,2.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:14:59,13.50,5.00,25.50,13.50,3.00,13.00,0.0000,0.1765
2021-06-14,18,2021-06-14 18:19:59,9.50,3.00,13.00,9.50,4.00,12.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,11.00,3.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,13.00,4.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,8.88,3.88,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,6.00,4.00,8.00,6.00,18.00,9.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,4.44,5.07,2.51,4.34,25.00,4.00,0.0046,0.0000
2021-06-14,18,2021-06-14 18:19:59,7.57,13.29,3.86,7.50,19.00,9.00,0.0128,0.0000
2021-06-14,18,2021-06-14 18:19:59,10.33,7.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:19:59,2.50,4.00,0.50,3.00,4.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,32.05,7.42,10.87,11.61,22.00,6.00,0.0028,0.0000
2021-06-14,18,2021-06-14 18:24:59,8.90,3.30,43.00,5.00,1.00,3.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:24:59,7.00,2.00,13.00,7.00,12.00,10.00,0.0000,0.0000
