day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,104.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,7.67,4.00,11.67,6.00,15.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,21.33,4.33,5.83,21.33,5.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,21.50,4.00,8.50,21.50,9.00,21.00,0.0000,0.2308
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,4.00,6.00,3.00,56.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,15.00,3.00,17.00,15.00,24.00,28.00,0.0952,0.0000
2021-06-10,3,2021-06-10 03:29:59,20.67,4.50,5.17,20.67,4.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0370,0.0000
2021-06-10,3,2021-06-10 03:34:59,17.67,4.50,4.33,17.67,5.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.00,4.00,3.00,7.00,25.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.50,4.00,3.00,23.50,9.00,23.00,0.0000,0.2308
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,20.80,4.80,5.20,20.60,3.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,22.00,4.83,5.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,3.00,5.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,18.29,5.14,4.71,18.14,4.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,11.00,5.00,3.00,8.00,9.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,23.00,5.00,4.00,23.50,10.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,22.67,4.67,53.00,22.67,9.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,21.00,4.50,5.67,20.83,4.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,94.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,17.67,4.17,5.83,17.50,5.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,97.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,22.00,5.00,4.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,13.00,4.50,5.50,7.50,10.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,21.57,4.14,5.71,21.57,4.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,17.14,5.00,13.14,14.71,13.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,13.00,4.00,40.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,9.67,5.67,13.00,9.67,13.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.00,5.00,6.00,2.00,47.00,10.00,0.0110,0.0000
2021-06-10,4,2021-06-10 04:09:59,21.50,4.00,5.50,21.50,8.00,21.00,0.0000,0.2414
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,24.50,4.00,2.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,17.00,5.33,5.33,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,13.00,5.00,34.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,20.40,4.00,7.00,20.40,4.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,21.50,4.50,4.00,21.50,8.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,41.00,5.00,7.00,34.00,4.00,41.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,17.71,5.00,4.57,17.71,5.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,21.86,4.71,5.14,21.86,4.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.00,5.00,18.00,3.00,24.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,17.83,4.00,6.17,17.67,4.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,22.50,5.00,3.50,22.50,9.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,20.80,4.60,5.80,20.80,4.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0400,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,18.00,4.67,5.00,18.00,4.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,22.00,4.00,3.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,19.50,3.50,16.50,14.75,7.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,21.43,4.29,5.57,21.43,4.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,22.00,5.00,4.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,3.00,4.00,7.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,113.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,21.00,4.20,7.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,35.00,3.25,12.00,34.80,6.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,93.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,20.40,5.20,4.40,20.40,4.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.00,3.00,8.00,2.00,4.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,38.50,4.50,12.25,38.50,0.00,38.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,4.00,4.00,19.00,4.00,11.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,20.00,4.40,5.60,19.80,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,24.00,3.00,6.00,23.50,8.00,23.00,0.0000,0.2593
2021-06-10,5,2021-06-10 05:04:59,39.25,3.50,9.50,38.75,0.00,38.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,13.00,4.50,10.50,13.00,12.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,21.00,4.71,5.57,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,131.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,20.17,4.50,5.67,20.17,4.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,22.00,4.00,5.00,22.00,9.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,17.67,4.00,5.17,17.50,4.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,39.00,5.50,14.00,38.50,0.00,38.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,20.60,4.80,4.60,20.60,4.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,26.50,5.00,7.00,19.50,4.00,34.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,31.00,4.00,19.00,12.00,10.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,10.00,2.00,6.00,10.00,95.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,22.33,4.33,2.33,22.33,8.00,22.00,0.0000,0.1944
2021-06-10,5,2021-06-10 05:19:59,26.50,5.00,46.50,26.50,8.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,11.00,7.00,20.67,7.67,14.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,8.67,4.11,21.78,8.00,6.00,10.00,0.0008,0.0000
2021-06-10,5,2021-06-10 05:24:59,11.00,5.00,7.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,72.00,11.00,0.0455,0.0000
2021-06-10,5,2021-06-10 05:24:59,19.29,4.57,5.57,19.29,5.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,18.00,5.00,5.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,10.50,4.00,8.00,2.50,8.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,22.50,5.00,4.00,22.00,9.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,19.80,4.80,5.40,19.80,5.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,22.00,4.50,18.50,17.00,8.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,139.00,11.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:34:59,18.75,3.88,7.25,18.75,4.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,23.00,5.50,8.50,23.00,8.00,23.00,0.0000,0.2500
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,3.00,5.00,25.00,3.00,22.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,25.00,4.00,16.00,9.00,6.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,21.40,4.40,4.80,21.40,5.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,139.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,18.57,4.43,5.43,18.57,4.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,23.00,5.00,5.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,22.00,4.00,5.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,20.80,4.00,6.00,20.80,3.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,107.00,11.00,0.0476,0.0000
2021-06-10,5,2021-06-10 05:54:59,2.00,5.00,3.00,2.00,5.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,23.00,5.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,20.40,5.20,5.40,20.40,5.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,24.00,4.00,3.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,20.67,4.50,6.17,20.50,4.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,4.00,10.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,21.43,4.14,4.71,21.43,4.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,22.00,5.00,3.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,13.00,5.50,13.50,13.00,17.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,20.60,5.00,5.40,20.60,6.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.20,3.80,6.00,21.20,4.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,98.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,17.33,5.17,4.83,17.33,5.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,22.00,4.00,3.00,21.00,9.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,2.50,4.50,1.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,41.00,4.50,2.50,41.00,0.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,137.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,24.00,4.67,8.67,22.67,4.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,18.50,4.50,5.50,13.00,21.00,25.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,6,2021-06-10 06:24:59,21.00,4.71,5.71,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,22.00,5.00,6.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,92.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,104.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,22.00,5.00,3.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,20.60,4.40,7.00,20.40,3.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,120.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,22.00,5.00,4.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,5.00,37.00,3.00,24.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,21.00,4.80,5.60,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,20.80,4.00,6.00,20.80,4.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,22.00,4.00,3.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,22.00,5.00,2.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.14,4.00,5.86,23.14,4.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,17.43,4.43,6.00,17.43,5.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,23.00,3.00,7.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,26.00,4.00,10.00,26.00,10.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,4.00,4.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,21.00,4.60,4.60,20.60,4.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,21.50,3.50,5.50,20.50,9.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,79.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,29.00,5.00,7.00,22.00,26.00,34.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,17.50,4.50,5.67,17.33,3.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,98.00,11.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:04:59,21.86,4.86,5.57,21.86,4.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,4.00,14.00,3.00,11.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,26.50,3.00,11.00,26.50,3.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.00,4.00,9.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.00,4.50,3.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,17.83,4.33,4.83,17.67,4.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,20.83,4.33,5.33,20.83,4.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,28.00,3.00,10.00,18.00,11.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,25.50,5.00,13.00,25.50,8.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,17.00,20.50,26.50,16.50,11.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,5.00,2.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.50,5.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,21.00,5.00,5.67,15.33,8.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,4.50,4.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,20.82,4.82,4.94,20.76,4.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,30.00,5.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.00,3.00,42.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,27.50,5.00,4.25,26.40,5.00,27.00,0.0000,0.1429
2021-06-10,7,2021-06-10 07:19:59,8.00,3.75,34.50,7.75,18.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.33,3.33,11.33,23.67,13.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,19.14,4.86,5.14,19.29,4.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,33.00,5.00,9.00,24.00,12.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,110.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.50,4.50,6.00,21.50,8.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,20.40,5.00,4.80,20.40,4.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,13.50,29.25,3.25,13.00,5.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,10.50,5.75,2.50,10.50,6.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,20.00,4.60,4.20,19.80,4.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.67,4.00,6.00,13.33,14.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.00,5.00,31.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,18.00,20.50,6.50,11.50,12.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,34.00,4.00,6.00,28.00,10.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,14.00,4.00,17.50,14.00,14.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,20.83,4.00,5.67,20.67,4.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,22.00,4.00,5.50,22.00,9.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,25.00,5.00,17.00,8.00,112.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,111.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,17.00,21.00,1.00,17.00,9.00,17.00,0.0833,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,8.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,17.53,5.53,2.35,17.47,12.00,19.00,0.0034,0.0000
2021-06-10,7,2021-06-10 07:44:59,22.67,4.67,6.67,22.67,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,16.40,5.80,1.40,16.40,7.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,18.17,5.00,2.17,18.00,8.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,22.20,5.60,1.60,22.20,10.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.00,5.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,20.75,5.25,6.00,20.38,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,12.00,1.33,3.00,55.00,8.00,0.0147,0.0000
2021-06-10,7,2021-06-10 07:49:59,12.50,9.50,2.83,12.50,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,23.25,4.00,13.50,23.20,7.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,26.00,5.00,8.00,18.00,14.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,2.00,5.00,2.67,2.00,8.00,1.00,0.0007,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.00,3.67,2.33,12.67,7.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.75,5.68,2.43,10.75,8.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,23.50,4.50,4.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,21.33,4.67,6.50,21.17,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,14.00,5.00,2.00,14.00,24.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,20.40,5.40,4.80,20.40,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,4.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,23.00,6.33,6.67,16.33,13.00,27.00,0.0000,0.0682
2021-06-10,7,2021-06-10 07:59:59,25.00,6.00,49.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,3.00,4.00,6.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,23.00,5.00,3.50,22.00,9.00,21.00,0.0000,0.2500
2021-06-10,8,2021-06-10 08:04:59,3.00,5.00,8.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,119.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.00,4.50,4.00,22.00,10.00,21.00,0.0000,0.2581
2021-06-10,8,2021-06-10 08:04:59,19.22,3.78,4.67,19.11,4.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,22.75,4.75,20.75,20.25,15.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,25.00,5.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,18.00,7.00,1.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,46.00,6.00,3.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,14.67,5.56,5.56,14.56,12.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,14.40,6.00,1.40,14.20,25.00,19.00,0.0111,0.0000
2021-06-10,8,2021-06-10 08:09:59,20.00,4.50,7.00,12.50,10.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,11.00,5.00,13.00,8.00,19.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,15.00,5.14,2.43,14.71,6.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,3.00,4.00,7.00,2.00,42.00,10.00,0.0114,0.0000
2021-06-10,8,2021-06-10 08:14:59,33.00,5.00,56.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,17.17,4.67,4.83,17.17,5.00,17.00,0.0000,0.0000
