day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:04:59,17.83,1.83,0.17,18.17,81.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.25,20.75,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,1.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,180.80,11.00,4.40,150.33,9.00,159.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,4.90,5.00,24.50,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,23.67,2.08,0.33,23.67,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,20.75,2.00,0.00,21.00,81.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.00,3.00,2.00,15.00,4.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,20.86,2.00,0.14,21.14,95.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.92,5.58,3.92,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,22.33,1.67,1.00,22.33,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,18.00,2.00,0.00,17.00,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.00,2.00,6.00,18.00,68.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.00,7.50,1.63,14.38,8.00,21.00,0.0577,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.40,4.00,5.80,19.60,8.00,19.00,0.0072,0.0036
2021-06-10,19,2021-06-10 19:04:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.00,3.00,17.00,23.00,63.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,19.00,4.00,2.00,19.00,13.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.13,1.63,8.25,4.13,17.00,4.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:04:59,18.50,1.83,5.96,18.54,7.00,18.00,0.0258,0.0000
2021-06-10,19,2021-06-10 19:09:59,94.42,2.27,0.36,73.54,3.00,109.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,2.00,0.00,4.33,39.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,11.00,2.50,2.00,11.00,34.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.00,3.00,0.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.92,1.92,3.67,16.75,5.00,16.00,0.0232,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.00,1.75,6.38,23.00,21.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,124.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,28.44,2.11,0.89,28.33,6.00,32.00,0.0795,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.00,2.00,156.00,22.00,70.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,19.71,3.71,4.57,19.14,2.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,19.07,1.56,3.52,18.96,23.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,25.33,1.83,17.50,9.33,36.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,2.00,0.00,3.00,47.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,25.11,2.67,0.33,25.22,1.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,64.80,2.10,8.95,65.05,67.00,69.00,0.0098,0.0112
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,36.00,140.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,36.09,1.87,36.39,36.26,15.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,17.55,2.25,0.25,17.55,93.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.82,1.91,3.09,3.55,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.00,0.00,0.00,1.00,1.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.00,1.00,0.00,15.00,1.00,15.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:09:59,18.18,3.32,8.85,18.19,12.00,18.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.00,2.00,0.00,14.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.64,1.45,1.18,16.64,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,110.00,110.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.90,2.00,0.20,16.90,52.00,25.00,0.0129,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.50,2.00,0.50,26.00,229.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.33,3.00,0.33,23.67,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,3.50,2.50,4.50,36.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.78,1.89,8.11,3.78,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,2.63,60.50,3.88,16.00,4.00,0.0180,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.50,1.75,1.50,10.75,27.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.85,2.08,3.54,3.85,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.60,2.00,2.40,25.40,1.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.50,5.50,0.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.50,2.00,69.50,24.50,213.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,18.50,2.00,0.50,18.00,68.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,2.00,2.00,5.00,64.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.80,2.58,7.33,11.63,10.00,18.00,0.0122,0.0012
2021-06-10,19,2021-06-10 19:14:59,25.00,2.00,0.00,26.00,71.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.00,1.00,0.00,23.00,2.00,23.00,0.4604,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,2.00,13.00,13.50,19.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.37,1.53,36.63,20.53,16.00,19.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.32,2.53,3.74,17.11,4.00,20.00,0.0017,0.0043
2021-06-10,19,2021-06-10 19:14:59,11.76,2.32,3.36,12.04,18.00,12.00,0.0131,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,2.00,27.00,2.00,16.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.33,2.67,12.33,3.67,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,18.67,1.92,6.38,18.58,9.00,18.00,0.0199,0.0000
2021-06-10,19,2021-06-10 19:14:59,17.93,2.37,0.85,17.48,63.00,18.00,0.0316,0.0000
2021-06-10,19,2021-06-10 19:14:59,22.67,2.00,0.00,22.67,74.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.10,3.10,0.40,20.91,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.75,3.00,2.38,21.50,32.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,25.00,1.75,19.75,17.80,23.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.00,3.33,4.50,26.67,2.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,24.33,2.00,0.67,24.33,61.00,23.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.00,2.00,4.00,9.00,27.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,20.18,30.64,5.82,24.12,6.00,23.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,3.00,5.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,6.75,2.75,3.50,6.75,7.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.85,2.46,0.15,23.85,84.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,20.50,2.00,0.50,20.00,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,0.00,0.00,0.00,0.00,19.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.00,3.00,3.00,25.00,19.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.50,2.00,0.25,22.75,69.00,22.00,0.0741,0.0000
2021-06-10,19,2021-06-10 19:19:59,25.10,2.30,0.50,25.20,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,22.00,2.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,2.00,3.00,52.50,35.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,1.00,11.00,4.00,41.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.83,3.17,3.83,19.67,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.38,2.13,0.38,23.50,78.00,25.00,0.0200,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.50,2.50,1.50,19.50,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,18.00,3.00,2.00,21.00,25.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.50,2.50,4.00,68.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,28.00,2.00,1.00,28.00,20.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.12,2.00,2.71,16.24,4.00,20.00,0.0557,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,3.00,1.67,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,10.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,18.00,2.00,3.00,19.00,0.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,53.00,3.00,0.00,53.00,2.00,53.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.00,2.50,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,2272.75,2.00,0.50,23.75,134.00,24.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.78,2.50,0.50,23.78,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,2.00,8.00,3.67,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,25.78,3.78,5.78,25.10,2.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,20.38,2.88,3.38,20.25,4.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,47.00,3.00,1.00,47.00,16.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.50,2.00,17.50,4.00,4.00,17.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.06,1.76,0.35,17.71,79.00,19.00,0.0392,0.0000
2021-06-10,19,2021-06-10 19:29:59,9029.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.05,2.00,0.24,18.00,83.00,18.00,0.0077,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,2.00,0.00,4.00,1.00,4.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:29:59,21.50,2.50,2.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,22.56,2.22,0.56,22.56,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.50,3.00,2.50,7.00,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,1.00,1.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,1.00,11.00,3.00,2.00,4.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:29:59,21.00,2.00,1.00,21.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,41.40,2.67,3.67,41.20,19.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.00,2.00,26.50,1.50,25.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.75,2.08,1.17,17.50,51.00,17.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:34:59,49.00,11.00,1.00,49.00,25.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.00,2.00,2.33,16.00,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.83,2.17,0.67,22.50,81.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.00,3.00,3.50,19.00,16.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.13,1.63,0.50,23.13,69.00,23.00,0.0392,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.13,3.88,5.38,25.25,2.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3023.67,2.67,0.33,24.00,202.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.50,1.50,6.00,3.50,51.00,9.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.83,2.42,0.50,18.67,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,32.00,2.33,0.00,32.00,1.00,32.00,0.0930,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,252.00,0.00,0.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.50,4.00,1.50,22.00,4.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,31.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.00,0.00,4.00,1.00,4.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.54,2.08,0.46,23.62,85.00,26.00,0.0341,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.60,2.30,0.30,21.80,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.17,3.33,4.83,19.67,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,109.00,0.00,12.00,234.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.00,1.00,26.00,1.00,26.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,3.00,0.00,22.50,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.45,2.18,0.18,19.55,1.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.50,2.00,6.00,16.50,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,34.00,4.00,24.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.85,2.12,0.35,23.00,95.00,24.00,0.0362,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,1.75,0.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.00,3.00,2.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.00,3.00,1.00,18.00,71.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,24.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.08,2.08,0.67,23.33,201.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,16.00,1.00,41.33,29.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,0.00,4.00,2.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,1.50,6.50,13.50,36.00,22.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.80,2.20,0.80,25.40,211.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,2.33,14.33,19.00,13.00,20.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.25,2.25,2.75,4.00,9.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,1.00,2.00,3.00,35.00,4.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.00,2.00,1.50,20.50,202.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,30.87,2.43,1.78,30.78,2.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.50,4.50,2.00,280.33,9.00,18.00,0.0141,0.0071
2021-06-10,19,2021-06-10 19:49:59,18.00,2.00,0.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,2.00,2.00,5.00,101.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.67,2.67,1.00,16.67,1.00,19.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,3.00,1.00,3.00,2.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1316,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,2.00,1.00,3.00,32.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,28.00,1.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.38,2.75,2.38,23.63,215.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.50,2.00,0.50,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.50,1.50,2.50,18.50,1.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.50,2.30,0.10,21.10,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,2.00,0.00,3.00,207.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,3.00,1.00,24.00,268.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.50,2.17,0.17,22.67,169.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.24,3.94,2.55,22.82,10.00,23.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.00,2.00,0.50,17.50,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,3.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,44.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,44.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,2.00,26.00,24.00,2.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,1.00,0.00,4.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,31.08,2.38,3.31,30.92,8.00,31.00,0.0516,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2105,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.75,2.00,0.50,28.75,1.00,28.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.26,2.26,0.48,23.48,124.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.93,2.43,0.29,18.86,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,40.00,2.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.98,2.46,1.96,24.21,2.00,30.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.14,2.14,0.00,23.71,203.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.52,2.68,3.39,23.32,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.33,1.67,0.67,22.33,105.00,22.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.50,2.50,0.00,25.00,102.00,25.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,9.00,3.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.27,2.53,4.20,25.60,4.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.67,2.33,1.33,21.75,10.00,9.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.00,3.00,373.00,27.33,48.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,1.00,1.00,3.00,30.00,4.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,136.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,2.33,336.00,25.33,61.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,2.00,0.00,4.00,2.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,2.00,3.00,4.00,73.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,2.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,2.00,1.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.89,2.00,0.44,20.78,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.59,2.47,2.35,21.47,2.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,2.50,0.00,17.50,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.25,2.25,0.25,22.50,201.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.43,2.57,0.43,22.86,174.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,3.00,0.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,2.22,0.33,24.22,147.00,27.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.25,8.38,15.38,5.00,17.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.63,2.63,1.88,26.50,2.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,4.00,3.00,21.00,18.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,4.50,4.00,12.00,26.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,30.83,2.58,1.63,30.88,3.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,8.00,0.00,10.00,37.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.00,2.67,0.67,18.00,200.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.15,2.19,0.69,25.19,16.00,26.00,0.0786,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.00,3.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.00,1.50,0.00,22.50,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,2.00,6.00,4.50,35.00,5.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,2.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,4.00,2.00,5.00,27.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,32.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.80,2.60,3.20,26.00,2.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.33,2.33,1.33,12.33,4.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.33,2.00,2.00,24.00,151.00,23.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.89,2.67,2.61,21.67,9.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.57,2.21,0.79,24.71,1.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.89,2.22,0.33,23.11,122.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.29,2.29,0.71,23.29,83.00,23.00,0.0513,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.50,2.00,0.50,17.50,116.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.33,2.83,2.33,26.67,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.25,2.50,1.50,21.80,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.14,2.00,0.43,24.14,122.00,24.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.75,2.00,0.63,22.88,142.00,22.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.59,30.30,35.57,19.82,23.00,20.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,7.00,10.50,15.00,10.00,19.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.60,2.80,5.80,24.40,3.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,1.00,10.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,2.00,5.50,9.50,9.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,4.00,18.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,30.67,5.33,1.33,29.00,26.00,30.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,4.50,1.50,7.50,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.83,11.00,10.83,22.71,23.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.50,28.75,13.00,11.75,12.00,11.00,0.0004,0.0000
