day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,0,2021-06-10 00:49:59,25.00,5.24,8.05,24.90,3.00,23.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,0,2021-06-10 00:49:59,8.33,10.33,6.33,9.50,12.00,8.00,0.0132,0.0000
2021-06-10,0,2021-06-10 00:49:59,12.50,3.50,2.50,12.50,4.00,12.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,11.33,5.00,19.67,10.33,7.00,14.00,0.0652,0.0000
2021-06-10,0,2021-06-10 00:49:59,14.00,53.13,1.13,13.75,69.00,17.00,0.0012,0.0001
2021-06-10,0,2021-06-10 00:49:59,6.00,6.00,17.00,5.00,16.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,7.00,4.00,2.00,59996.00,4.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,7.00,8.00,0.00,7.00,17.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,13.00,3.00,4.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,7.80,4.20,2.20,7.40,12.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,10.50,4.00,0.50,10.50,80.00,13.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,19.33,4.67,1.00,18.67,33.00,20.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,0.00,0.00,0.00,0.00,8.00,26.00,0.0192,0.0000
2021-06-10,0,2021-06-10 00:49:59,21.00,4.50,2.00,21.00,19.00,21.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,15.00,4.50,0.50,15.00,10.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,17.50,7.00,2.75,17.25,8.00,17.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,3.00,23.00,13.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,2.00,5.00,6.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:49:59,20.46,45.62,18.42,21.36,10.00,25.00,0.0440,0.0058
2021-06-10,0,2021-06-10 00:54:59,17.00,4.00,1.67,29890.25,4.00,20.00,0.0667,0.0000
2021-06-10,0,2021-06-10 00:54:59,18.00,8.80,43.40,18.80,13.00,24.00,0.0752,0.0336
2021-06-10,0,2021-06-10 00:54:59,23.40,5.20,0.60,23.40,5.00,23.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,22.00,4.00,3.50,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,9.00,4.00,11.00,10.00,40.00,10.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,6.83,2.50,3.17,6.33,2.00,7.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,25.33,14.00,0.50,25.67,18.00,25.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,22.80,8.20,31.80,22.40,0.00,22.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,21.50,4.14,6.86,21.21,6.00,22.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,8.00,5.00,3.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,39.67,4.00,3.00,39.78,5.00,41.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,19.00,18.00,0.00,20.00,50.00,19.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,22.00,3.00,1.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,17.50,3.50,1.00,17.50,4.00,18.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:54:59,14.86,5.86,1.57,15.86,33.00,10.00,0.0064,0.0000
2021-06-10,0,2021-06-10 00:59:59,4.84,4.44,1.72,4.88,33.00,10.00,0.0157,0.0028
2021-06-10,0,2021-06-10 00:59:59,3.00,6.00,2.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,11.40,6.40,5.60,11.20,6.00,11.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,10.00,9.00,0.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,10.00,10.00,1.00,10.00,18.00,23.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,0,2021-06-10 00:59:59,12.16,32.19,2.06,12.66,66.00,13.00,0.0053,0.0000
2021-06-10,0,2021-06-10 00:59:59,10.00,70.00,0.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,19.00,7.50,1.00,19.00,32.00,27.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,15.50,35.50,0.00,16.50,3.00,16.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,12.00,5.50,0.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,22.00,3.00,1.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,24.00,5.43,0.86,23.71,8.00,23.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,14.50,6.33,1.67,14.50,77.00,15.00,0.0465,0.0000
2021-06-10,0,2021-06-10 00:59:59,20.17,48.33,0.50,20.00,38.00,25.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,21.50,4.50,3.50,21.00,32.00,35.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,2.00,4.50,0.50,3.00,12.00,3.00,0.0902,0.0000
2021-06-10,0,2021-06-10 00:59:59,16.57,4.43,3.57,16.71,8.00,18.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,4.00,4.00,9.00,3.50,6.00,12.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,6.50,4.00,10.50,6.50,15.00,10.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,13.26,9.10,3.33,14.63,8.00,15.00,0.0025,0.0000
2021-06-10,0,2021-06-10 00:59:59,3.00,5.00,26.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,2.00,7.00,6.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,22.40,4.20,14.80,22.40,16.00,22.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,31.62,3.69,2.85,31.31,4.00,24.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,25.72,5.78,4.89,25.44,3.00,27.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,21.33,3.00,0.67,21.67,6.00,21.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,10.00,4.00,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,2.40,7.00,3.60,2.40,18.00,3.00,0.0145,0.0000
2021-06-10,0,2021-06-10 00:59:59,21.00,3.00,1.00,20.50,7.00,20.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,29.00,4.50,3.50,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,24.00,55.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,0,2021-06-10 00:59:59,29.00,7.00,0.00,29.00,35.00,28.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,7.33,128.90,11.62,7.29,72.00,15.00,0.0839,0.0000
2021-06-10,1,2021-06-10 01:04:59,15.25,3.25,18.25,20480.00,9.00,18.00,0.1364,0.1125
2021-06-10,1,2021-06-10 01:04:59,0.00,0.00,0.00,317.00,318.00,0.00,0.0000,0.3750
2021-06-10,1,2021-06-10 01:04:59,28.00,6.00,1.50,27.50,6.00,28.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,12.00,5.00,0.00,13.00,17.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,4.25,185.50,4.00,4.75,100.00,19.00,0.0478,0.0000
2021-06-10,1,2021-06-10 01:04:59,23.00,25.00,2.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,2.00,3.00,3.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,3.00,4.00,16.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,3.91,16.09,1.64,3.73,79.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,19.17,9.33,0.83,18.67,24.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,21.00,6.00,1.00,20.00,23.00,34.00,0.0833,0.0000
2021-06-10,1,2021-06-10 01:04:59,14.00,238.33,2.33,14.33,306.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,11.00,3.00,3.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,29.50,6.00,0.50,28.50,13.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,14.08,65.54,1.50,14.04,71.00,14.00,0.0241,0.0027
2021-06-10,1,2021-06-10 01:04:59,17.20,79.20,2.10,56.64,49.00,135.00,0.0459,0.0042
2021-06-10,1,2021-06-10 01:04:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,23.48,9.09,2.14,23.35,4.00,22.00,0.0000,0.0070
2021-06-10,1,2021-06-10 01:04:59,11.00,4.00,1.00,11.00,17.00,9.00,0.1000,0.0000
2021-06-10,1,2021-06-10 01:04:59,3.00,3.00,6.50,2.50,6.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:04:59,19.38,7.55,8.64,19.00,16.00,15.00,0.0935,0.0000
2021-06-10,1,2021-06-10 01:09:59,13.00,253.00,7.00,17.50,23.00,17.00,0.0526,0.0000
2021-06-10,1,2021-06-10 01:09:59,6.00,4.00,1.00,8.00,6.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,7.50,3.50,8.00,8.00,76.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,2.35,6.00,1.59,4.56,99.00,8.00,0.0199,0.0000
2021-06-10,1,2021-06-10 01:09:59,21.50,17.80,141.60,21.20,10.00,27.00,0.0000,0.0693
2021-06-10,1,2021-06-10 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3953
2021-06-10,1,2021-06-10 01:09:59,2.50,6.50,5.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,9.00,44.00,6.00,13.00,17.00,13.00,0.0435,0.0000
2021-06-10,1,2021-06-10 01:09:59,9.00,5.00,2.00,9.00,29.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,2.00,4.00,19.00,235.00,7.00,28.00,0.0333,0.0000
2021-06-10,1,2021-06-10 01:09:59,14.33,71.33,3.33,14.33,47.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,46.00,4.00,2.00,45.50,3.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,15.64,5.36,1.36,15.45,22.00,16.00,0.0432,0.0000
2021-06-10,1,2021-06-10 01:09:59,2.50,4.00,1.00,2.00,40.00,2.00,0.0020,0.0000
2021-06-10,1,2021-06-10 01:09:59,14.15,7.38,2.54,20.71,17.00,15.00,0.0329,0.0000
2021-06-10,1,2021-06-10 01:09:59,16.00,29.00,1.00,15.00,24.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,12.00,3.00,1.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,14.00,8.00,29.00,31430.00,12.00,14.00,0.3333,0.0000
2021-06-10,1,2021-06-10 01:09:59,21.00,3.00,2.00,20.00,30.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,15.00,10.00,0.50,14.50,31.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,25.50,4.00,1.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,7.50,7.00,6.50,7.50,16.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,22.55,6.91,1.91,22.27,3.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,13.06,9.38,1.25,12.88,12.00,13.00,0.0447,0.0000
2021-06-10,1,2021-06-10 01:14:59,24.00,21.50,1.25,23.50,28.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,16.27,52.00,0.73,14.92,64.00,16.00,0.0043,0.0000
2021-06-10,1,2021-06-10 01:14:59,27.00,6.50,3.00,26.00,5.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,24.43,4.86,0.43,24.57,5.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,4.00,4.00,17.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,17.00,7.00,0.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,12.00,4.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,22.00,71.00,0.00,22.00,54.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,15.00,6.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,2.50,4.50,0.50,2.50,14.00,3.00,0.0362,0.0000
2021-06-10,1,2021-06-10 01:14:59,31.67,8.00,2.00,31.00,5.00,36.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,15.00,25.00,0.00,15.00,66.00,15.00,0.0065,0.0000
2021-06-10,1,2021-06-10 01:14:59,2.33,7.87,1.27,2.27,14.00,7.00,0.0962,0.0243
2021-06-10,1,2021-06-10 01:14:59,35.92,3.42,2.00,35.58,6.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,6.59,6.24,14.00,6.41,11.00,10.00,0.0551,0.0064
2021-06-10,1,2021-06-10 01:19:59,3.00,10.00,1.00,3.00,112.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,11.00,4.50,1.00,11.00,18.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,17.00,56.00,0.00,17.00,106.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,11.00,61.00,0.00,11.00,118.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,23.00,131.50,16.50,22.50,11.00,29.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,20.67,42.33,2.67,20.33,27.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,22.80,15.20,0.40,22.80,8.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0266,0.0000
2021-06-10,1,2021-06-10 01:19:59,14.00,23.50,2.50,13.50,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,8.14,18.29,2.07,8.73,59.00,20.00,0.0073,0.0000
2021-06-10,1,2021-06-10 01:19:59,12.87,26.67,2.27,45.47,63.00,10.00,0.0238,0.0000
2021-06-10,1,2021-06-10 01:19:59,2.00,3.00,17.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,24.00,18.43,0.29,24.14,3.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,14.67,12.47,2.13,14.67,34.00,15.00,0.0284,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.53,32.42,2.89,3.67,35.00,9.00,0.0583,0.0043
2021-06-10,1,2021-06-10 01:19:59,19.77,5.00,8.85,19.46,10.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,9.00,4.00,10.50,9.50,18.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,2.00,40.00,1.00,2.00,21.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,23.00,27.00,2.00,22.00,22.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.00,3.00,2.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,48.00,28.00,1.00,47.00,55.00,47.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.50,3.50,13.50,3.00,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,5.50,3.00,1.50,5.00,23.00,5.00,0.0714,0.0000
2021-06-10,1,2021-06-10 01:24:59,7.50,5.50,12.50,8.00,10.00,7.00,0.0244,0.0000
2021-06-10,1,2021-06-10 01:24:59,12.91,6.91,2.18,12.27,52.00,10.00,0.0493,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.00,40.00,21.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,12.54,299.54,2.15,12.54,43.00,170.00,0.0313,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.00,3.00,6.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,4.00,2.00,14.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,8.75,5.00,1.25,9.00,90.00,12.00,0.0029,0.0000
2021-06-10,1,2021-06-10 01:24:59,24.11,9.00,0.33,24.44,8.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,14.00,6.00,2.00,14.00,96.00,21.00,0.0016,0.0005
2021-06-10,1,2021-06-10 01:24:59,27.00,30.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,10.00,4.00,1.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,9.00,49.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.50,12.00,1.00,2.50,17.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,20.29,7.40,2.60,22.63,5.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.33,317.00,1.13,2.38,46.00,6.00,0.0521,0.0000
2021-06-10,1,2021-06-10 01:24:59,11.00,13.33,2.67,11.75,5.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,21.00,83.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,20.00,79.00,3.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,7.00,9.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,11.00,5.67,9.33,14.33,19.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,14.38,7.77,2.15,18.43,77.00,15.00,0.0275,0.0037
2021-06-10,1,2021-06-10 01:29:59,2.41,4.59,2.12,2.24,9.00,10.00,0.0618,0.0000
2021-06-10,1,2021-06-10 01:29:59,14.43,30.21,1.93,14.57,37.00,15.00,0.0390,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.00,84.00,12.00,2.00,104.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,20.15,5.54,1.62,20.00,2.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,13.00,90.00,1.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,19.00,154.00,3.00,19.00,64.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,22.60,3.40,2.60,22.40,4.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,10.00,21.33,1.67,40.75,72.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,6.89,27.93,7.86,505.94,31.00,14.00,0.0543,0.0028
2021-06-10,1,2021-06-10 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.00,7.00,1.00,2.00,25.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,23.00,9.20,0.40,23.20,71.00,23.00,0.0500,0.0000
2021-06-10,1,2021-06-10 01:29:59,20.00,3.50,2.00,14.50,5.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,19.77,3.08,3.00,19.54,5.00,16.00,0.0000,0.0531
2021-06-10,1,2021-06-10 01:29:59,22.00,5.00,7.00,22.00,34.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,22.80,5.20,0.60,22.60,5.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,23.89,24.56,0.78,23.89,20.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,18.00,86.00,0.00,19.00,140.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,17.00,4.00,1.00,17.00,101.00,16.00,0.0025,0.0000
2021-06-10,1,2021-06-10 01:29:59,12.00,3.00,1.50,12.00,11.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.50,1.00,5.50,16.67,49.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.00,6.00,0.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,28.00,5.00,1.00,27.00,18.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,43.00,7.50,0.50,43.00,15.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,13.00,3.00,6.50,13.50,18.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,18.21,8.60,3.60,18.50,2.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,19.00,171.00,1.00,19.00,8.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,15.00,173.00,2.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,24.83,3.83,0.67,24.83,5.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.00,6.00,1.00,2.00,19.00,2.00,0.0190,0.0000
2021-06-10,1,2021-06-10 01:34:59,42.17,5.75,3.58,41.67,9.00,42.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,23.00,9.50,0.25,23.00,20.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,22.00,4.00,2.00,21.00,34.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,23.00,3.00,2.00,23.00,103.00,22.00,0.0092,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.00,4.00,0.00,3.00,107.00,9.00,0.0062,0.0000
2021-06-10,1,2021-06-10 01:34:59,27.00,4.00,1.00,25.50,78.00,26.00,0.0526,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.00,3.50,4.00,8.00,61.00,7.00,0.0014,0.0000
2021-06-10,1,2021-06-10 01:34:59,12.71,35.79,2.07,12.36,58.00,12.00,0.0486,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.00,3.00,21.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,5.86,32.32,8.91,5.68,45.00,14.00,0.0617,0.0000
2021-06-10,1,2021-06-10 01:39:59,14.54,7.38,1.54,14.69,10.00,15.00,0.0253,0.0000
2021-06-10,1,2021-06-10 01:39:59,2.44,4.50,2.44,2.31,15.00,10.00,0.0849,0.0050
2021-06-10,1,2021-06-10 01:39:59,9.00,14.00,0.00,9.00,23.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.00,5.00,20.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,11.00,4.00,1.00,10.00,25.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,2.00,4.00,2.33,2.00,34.00,2.00,0.0012,0.0000
2021-06-10,1,2021-06-10 01:39:59,18.50,13.50,1.00,18.50,78.00,20.00,0.0008,0.0000
2021-06-10,1,2021-06-10 01:39:59,14.25,28.00,3.08,14.25,199.00,12.00,0.0611,0.0000
2021-06-10,1,2021-06-10 01:39:59,11.20,2.60,2.40,10.60,2.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0529,0.0000
2021-06-10,1,2021-06-10 01:39:59,24.60,3.40,0.80,24.40,4.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,22.00,4.00,0.50,20.67,60.00,21.00,0.0417,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.50,3.00,3.50,20.50,4.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,14.00,5.00,2.00,13.50,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,4.00,39.71,1.00,4.43,91.00,7.00,0.0057,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.75,4.75,8.63,18.56,2.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,2.40,4.33,2.47,3.81,16.00,11.00,0.0709,0.0000
2021-06-10,1,2021-06-10 01:44:59,14.73,5.87,2.80,4393.41,13.00,16.00,0.0526,0.0000
2021-06-10,1,2021-06-10 01:44:59,2.50,3.50,3.33,2.50,8.00,8.00,0.1758,0.0256
2021-06-10,1,2021-06-10 01:44:59,2.00,6.00,8.00,2.00,11.00,2.00,0.0920,0.0000
2021-06-10,1,2021-06-10 01:44:59,17.33,3.67,3.00,17.33,10.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,26.00,4.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,14.36,13.82,1.27,14.36,34.00,15.00,0.0329,0.0000
2021-06-10,1,2021-06-10 01:44:59,19.62,6.46,2.00,19.15,3.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,5.00,16.00,1.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,5.00,16.00,24.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,3.00,16.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,15.00,5.00,2.00,14.00,10.00,14.00,0.0588,0.0000
2021-06-10,1,2021-06-10 01:49:59,25.40,4.00,25.00,25.50,14.00,30.00,0.0471,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.50,5.50,1.00,8.50,28.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,12.00,7.00,1.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,17.62,18.54,2.08,35.73,14.00,18.00,0.0182,0.0000
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
