day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,16,2021-06-10 16:39:59,23.00,4.00,44998.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,16.43,3.57,24.00,16.57,38.00,14.00,0.0085,0.0000
2021-06-10,16,2021-06-10 16:39:59,10.00,3.71,57.86,9.93,64.00,15.00,0.0550,0.0000
2021-06-10,16,2021-06-10 16:39:59,11.84,3.84,38.12,11.88,52.00,11.00,0.0260,0.0000
2021-06-10,16,2021-06-10 16:39:59,15.75,6.19,45.13,15.88,43.00,18.00,0.0593,0.0000
2021-06-10,16,2021-06-10 16:39:59,6.45,2.18,37.82,6.45,13.00,6.00,0.0198,0.0000
2021-06-10,16,2021-06-10 16:39:59,15.60,4.00,7.40,15.80,24.00,20.00,0.0119,0.0000
2021-06-10,16,2021-06-10 16:39:59,20.00,3.00,1.00,20.00,202.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,17.76,3.69,22.90,17.83,13.00,31.00,0.0403,0.0000
2021-06-10,16,2021-06-10 16:44:59,11.76,4.79,13.29,11.94,62.00,14.00,0.0327,0.0000
2021-06-10,16,2021-06-10 16:44:59,8.09,4.04,16.39,8.21,55.00,9.00,0.0220,0.0000
2021-06-10,16,2021-06-10 16:44:59,0.00,0.00,0.00,0.00,147.00,35.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,30.50,7.00,20.50,30.50,8.00,30.00,0.0455,0.0000
2021-06-10,16,2021-06-10 16:44:59,10.20,2.60,45.60,10.60,151.00,10.00,0.0680,0.0000
2021-06-10,16,2021-06-10 16:44:59,9.00,2.67,102.00,9.00,6.00,28.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,14.00,2.50,15.17,16.00,77.00,18.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,10.33,2.40,14.80,10.20,53.00,13.00,0.0452,0.0000
2021-06-10,16,2021-06-10 16:44:59,11.55,3.34,12.26,12.18,53.00,12.00,0.0192,0.0000
2021-06-10,16,2021-06-10 16:44:59,7.92,4.14,25.68,7.68,58.00,9.00,0.0263,0.0000
2021-06-10,16,2021-06-10 16:44:59,14.59,3.78,28.19,14.74,23.00,21.00,0.0277,0.0000
2021-06-10,16,2021-06-10 16:49:59,5.80,2.60,26.40,8.20,162.00,25.00,0.0732,0.0000
2021-06-10,16,2021-06-10 16:49:59,12.38,3.86,32.10,13.24,43.00,13.00,0.0369,0.0000
2021-06-10,16,2021-06-10 16:49:59,19.00,2.00,60.00,19.00,205.00,19.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,21.00,2.00,13.00,21.00,130.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,8.00,3.00,14.00,8.00,28.00,15.00,0.0367,0.0000
2021-06-10,16,2021-06-10 16:49:59,19.00,2.00,34.00,20.00,14.00,20.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,7.63,3.74,31.77,7.57,64.00,13.00,0.0261,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.63,4.50,24.53,11.13,50.00,12.00,0.0264,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.00,3.00,37.67,9.67,75.00,22.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,43.00,9.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,7.79,4.29,30.91,7.94,48.00,10.00,0.0265,0.0000
2021-06-10,16,2021-06-10 16:49:59,25.50,5.50,10.00,25.50,6.00,25.00,0.1000,0.0000
2021-06-10,16,2021-06-10 16:49:59,10.75,5.75,18.25,12.25,174.00,11.00,0.0476,0.0000
2021-06-10,16,2021-06-10 16:49:59,11.17,6.17,13.00,11.00,37.00,8.00,0.0018,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,16.30,4.50,30.30,16.50,20.00,23.00,0.0588,0.0000
2021-06-10,16,2021-06-10 16:49:59,8.64,3.00,13.91,8.91,62.00,12.00,0.0280,0.0000
2021-06-10,16,2021-06-10 16:49:59,30.00,2.00,2.00,30.00,152.00,32.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,47.00,4.00,0.0034,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,26.00,7.50,4.50,25.50,35.00,35.00,0.0096,0.0000
2021-06-10,16,2021-06-10 16:54:59,17.00,2.25,5.25,16.75,25.00,30.00,0.0070,0.0000
2021-06-10,16,2021-06-10 16:54:59,20.00,25.00,9.00,20.00,37.00,20.00,0.0299,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,20.33,25.67,4.67,20.33,194.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,18.98,5.95,9.98,19.00,71.00,18.00,0.0092,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,10.00,35.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,18.00,6.50,1.00,130.50,65.00,53.00,0.0495,0.0230
2021-06-10,16,2021-06-10 16:59:59,19.13,5.47,16.60,19.13,141.00,15.00,0.0087,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,122.00,19.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,15.67,2.00,29.67,15.33,13.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,8.33,3.33,3.00,8.33,20.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,26.00,3.00,2.00,25.00,31.00,40.00,0.0024,0.0000
2021-06-10,17,2021-06-10 17:04:59,21.33,10.25,39.92,21.58,140.00,17.00,0.0041,0.0000
2021-06-10,17,2021-06-10 17:04:59,2.00,2.00,3.00,2.00,17.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,2.20,5.20,48.00,2.40,13.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,16.50,3.00,3.00,16.50,25.00,27.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,17.00,8.33,6.67,17.00,28.00,31.00,0.0137,0.0000
2021-06-10,17,2021-06-10 17:09:59,70.00,2.33,3.33,75.33,18.00,52.00,0.0019,0.0000
2021-06-10,17,2021-06-10 17:09:59,16.91,5.83,27.26,16.83,117.00,16.00,0.0022,0.0000
2021-06-10,17,2021-06-10 17:09:59,23.00,3.00,7.50,23.00,22.00,23.00,0.0001,0.0000
2021-06-10,17,2021-06-10 17:09:59,23.00,49.00,2.00,22.00,127.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,29.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,5.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,7.00,2.50,2.50,6.50,46.00,7.00,0.1015,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,104.00,35.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,20.16,6.76,13.76,20.00,120.00,15.00,0.0039,0.0000
2021-06-10,17,2021-06-10 17:14:59,2.00,3.00,2.00,3.00,28.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,105.50,3.00,1.50,103.50,6.00,134.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,9.50,6.50,91.50,9.00,21.00,19.00,0.0005,0.0000
2021-06-10,17,2021-06-10 17:14:59,2.00,5.00,6.50,2.00,13.00,15.00,0.0005,0.0000
2021-06-10,17,2021-06-10 17:14:59,30.50,3.00,2.50,31.00,15.00,28.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,14.25,12.00,4.75,14.50,35.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,22.00,3.00,9.00,22.00,153.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,25.00,4.00,1.00,25.00,156.00,14.00,0.0111,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,107.00,34.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,53.00,32.00,0.0200,0.0000
2021-06-10,17,2021-06-10 17:24:59,21.67,6.33,58.33,21.67,102.00,27.00,0.0164,0.0000
2021-06-10,17,2021-06-10 17:24:59,14.67,37.67,63.67,14.67,179.00,9.00,0.0094,0.0000
2021-06-10,17,2021-06-10 17:29:59,28.00,2.00,3.00,28.00,197.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,140.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,102.00,35.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,17.00,3.00,10.00,17.00,20.00,31.00,0.0014,0.0000
2021-06-10,17,2021-06-10 17:34:59,17.33,3.67,5.00,17.67,32.00,19.00,0.0016,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,5.50,48.50,2.50,29.00,3.00,0.0404,0.0000
2021-06-10,17,2021-06-10 17:34:59,21.00,15.73,18.00,20.82,148.00,14.00,0.0080,0.0000
2021-06-10,17,2021-06-10 17:34:59,2.00,3.00,2.00,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,9.40,6.60,26.80,9.40,34.00,17.00,0.0020,0.0000
2021-06-10,17,2021-06-10 17:34:59,19.00,2.50,1.00,18.50,36.00,20.00,0.0016,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,12.00,3.67,3.25,11.83,129.00,9.00,0.0109,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.00,8.75,6.75,2.50,12.00,13.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:39:59,14.20,4.20,9.60,14.00,31.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,18.35,7.49,32.95,18.24,113.00,16.00,0.0105,0.0000
2021-06-10,17,2021-06-10 17:39:59,12.00,2.00,1.00,12.00,2.00,12.00,0.1429,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,3.00,35.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.00,4.50,21.50,2.00,14.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,22.00,2.50,27.50,22.00,9.00,21.00,0.0909,0.0000
2021-06-10,17,2021-06-10 17:39:59,2.00,7.67,9.00,2.67,17.00,12.00,0.0008,0.0000
2021-06-10,17,2021-06-10 17:39:59,38.50,3.00,16.00,38.50,20.00,38.00,0.0028,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.50,4.00,3.00,2.50,37.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,14.79,4.86,25.33,14.62,101.00,14.00,0.0291,0.0000
2021-06-10,17,2021-06-10 17:44:59,29.80,10.10,11.50,26.00,44.00,26.00,0.0038,0.0000
2021-06-10,17,2021-06-10 17:44:59,16.50,9.67,53.17,16.50,25.00,29.00,0.0004,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,102.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,8.40,3.40,43.00,8.40,15.00,14.00,0.0001,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,2.80,5.60,8.80,2.40,15.00,14.00,0.0005,0.0000
2021-06-10,17,2021-06-10 17:49:59,19.33,1004.67,3.78,19.00,58.00,20.00,0.0058,0.0000
2021-06-10,17,2021-06-10 17:49:59,2.00,2.00,10.00,2.00,22.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,12.21,5.32,13.05,12.16,76.00,13.00,0.0101,0.0000
2021-06-10,17,2021-06-10 17:49:59,41.00,3.00,2.60,28.80,34.00,33.00,0.0020,0.0000
2021-06-10,17,2021-06-10 17:49:59,2.71,4.43,4.86,2.43,30.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,19.91,3.82,18.91,19.55,61.00,25.00,0.0113,0.0000
2021-06-10,17,2021-06-10 17:54:59,18.88,27.00,2.25,19.13,47.00,25.00,0.0129,0.0000
2021-06-10,17,2021-06-10 17:54:59,2.71,3.43,11.86,2.71,12.00,6.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:54:59,17.71,3.71,3.29,17.86,20.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,49.00,2.00,2.00,42.00,9.00,42.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,40.00,4.00,2.00,40.00,30.00,41.00,0.0042,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,0.00,83.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,2.50,2.50,36.00,2.50,18.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,15.00,4.26,16.43,14.93,80.00,17.00,0.0167,0.0000
2021-06-10,17,2021-06-10 17:59:59,16.62,7.06,6.38,16.56,66.00,16.00,0.0082,0.0000
2021-06-10,17,2021-06-10 17:59:59,5.00,9.29,6.71,5.14,21.00,4.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,13.50,5.00,19.00,13.50,80.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,2.40,5.80,1.40,2.20,14.00,15.00,0.0002,0.0000
2021-06-10,17,2021-06-10 17:59:59,18.57,4.14,2.43,18.57,37.00,34.00,0.0046,0.0000
2021-06-10,17,2021-06-10 17:59:59,2.00,3.33,11.00,2.00,11.00,2.00,0.0120,0.0000
2021-06-10,17,2021-06-10 17:59:59,20.20,8.60,2.60,20.00,72.00,26.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,17.29,3.86,5.57,17.43,25.00,29.00,0.0027,0.0000
2021-06-10,17,2021-06-10 17:59:59,27.00,2.50,2.25,27.50,11.00,31.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,14.27,6.33,12.75,14.17,81.00,13.00,0.0117,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,123.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,14.63,15.50,4.25,14.63,62.00,21.00,0.0596,0.0000
2021-06-10,18,2021-06-10 18:04:59,2.86,5.43,6.29,3.00,13.00,12.00,0.0008,0.0000
2021-06-10,18,2021-06-10 18:04:59,2.44,9.78,7.67,2.44,21.00,2.00,0.0011,0.0000
2021-06-10,18,2021-06-10 18:04:59,14.58,5.48,10.01,14.61,66.00,14.00,0.0058,0.0000
2021-06-10,18,2021-06-10 18:04:59,21.14,5.57,5.71,21.29,74.00,22.00,0.0087,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,4.00,35.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,3.00,5.00,10.50,3.00,11.00,13.00,0.0005,0.0000
2021-06-10,18,2021-06-10 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,10.20,4.21,3.58,10.15,84.00,18.00,0.0135,0.0000
2021-06-10,18,2021-06-10 18:09:59,12.80,5.71,17.61,12.17,82.00,14.00,0.0130,0.0000
2021-06-10,18,2021-06-10 18:14:59,32.00,3.00,114.00,32.00,141.00,25.00,0.0345,0.0000
2021-06-10,18,2021-06-10 18:14:59,15.09,4.26,22.91,15.26,73.00,16.00,0.0304,0.0000
2021-06-10,18,2021-06-10 18:14:59,18.00,2.00,3.50,18.00,14.00,22.00,0.0021,0.0000
2021-06-10,18,2021-06-10 18:14:59,8.13,3.38,3.75,8.38,26.00,8.00,0.0010,0.0000
2021-06-10,18,2021-06-10 18:14:59,16.92,5.67,60.25,16.92,40.00,20.00,0.0038,0.0000
2021-06-10,18,2021-06-10 18:14:59,2.00,4.00,222.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,23.00,31.00,13.50,22.50,20.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,42.00,2.00,1.00,42.00,3.00,42.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:39:59,20.50,2.50,1.50,20.50,125.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.50,2.50,1.50,23.50,106.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.75,3.00,6.75,16.50,33.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,5.60,6.40,9.90,5.70,21.00,5.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.56,3.28,2.02,8.56,14.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.00,3.00,14.00,2.00,16.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.00,6.00,0.00,22.00,10.00,22.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.00,2.00,1.00,12.00,131.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,2.00,11.00,9.00,202.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.00,5.50,5.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,32.00,2.00,4.00,27.50,37.00,28.00,0.0142,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,2.00,3.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,2.00,2.67,3.67,1.67,11.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.88,3.82,8.62,19.78,58.00,19.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:49:59,20.88,4.13,2.38,20.75,121.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.75,2.88,6.75,16.75,32.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,128.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,37.80,5.60,1.40,38.20,24.00,46.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.40,5.00,7.40,17.40,30.00,27.00,0.0091,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,29.00,2.50,24.50,26.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,123.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,17.60,21.20,4.00,17.60,29.00,30.00,0.0050,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,134.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.50,3.25,6.00,5.50,35.00,6.00,0.0014,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.80,3.20,77.80,8.80,9.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,22.00,3.33,4.67,22.00,152.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,19.32,8.39,23.75,19.61,119.00,15.00,0.0054,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,116.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.09,25.18,22.27,16.27,153.00,11.00,0.0403,0.0000
2021-06-10,22,2021-06-10 22:59:59,11.00,4.00,1.00,11.00,33.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.00,4.00,11.00,22.00,206.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,17.00,4.67,6.33,17.00,24.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.33,4.33,3.67,20.33,24.00,20.00,0.0027,0.0000
2021-06-10,23,2021-06-10 23:04:59,2.00,4.00,14.50,2.00,16.00,2.00,0.0035,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,153.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.50,2.50,1.50,22.00,38.00,27.00,0.0086,0.0000
2021-06-10,23,2021-06-10 23:04:59,19.47,5.87,43.20,19.53,126.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,3.00,5.00,21.00,90.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,16.00,4.00,1.00,16.00,2.00,16.00,0.1250,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,4.00,0.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,19.55,3.45,8.18,19.55,109.00,20.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,13.10,11.30,22.20,13.10,30.00,14.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,5.00,7.50,3.00,7.00,3.00,0.0303,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,12.00,2.00,2.33,38.00,2.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,22.50,5.00,1.50,22.50,129.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,4.00,2.00,2.00,14.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,2.00,30.50,3.50,2.00,17.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,9.00,3.00,1.33,9.00,150.00,9.00,0.0400,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.00,4.00,1.00,2.00,35.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,26.00,2.00,15.00,24.50,33.00,28.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.20,9.00,14.40,17.60,120.00,16.00,0.0174,0.0000
2021-06-11,10,2021-06-11 10:04:59,12.00,2.00,44997.00,2.00,164.00,29.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,22.00,6.00,7.00,22.00,18.00,35.00,0.0667,0.0000
2021-06-11,10,2021-06-11 10:04:59,18.93,2.47,11.53,18.87,27.00,21.00,0.0008,0.0000
2021-06-11,10,2021-06-11 10:04:59,8.33,5.26,4.39,8.38,15.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,2.00,3.00,1.00,2.00,102.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.14,22.43,4.57,16.43,57.00,18.00,0.0794,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.83,14.13,18.48,17.61,38.00,19.00,0.0140,0.0000
2021-06-11,10,2021-06-11 10:04:59,7.00,3.00,1.00,7.00,9.00,17.00,0.0455,0.0000
2021-06-11,10,2021-06-11 10:04:59,19.00,4.33,16.14,18.95,37.00,25.00,0.0147,0.0000
2021-06-11,10,2021-06-11 10:04:59,14.00,3.00,2.00,15.00,133.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,21.50,4.50,26.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,23.80,3.60,10.40,22.80,29.00,26.00,0.0153,0.0000
2021-06-11,10,2021-06-11 10:04:59,15.33,4.13,24.33,15.27,22.00,9.00,0.0033,0.0000
2021-06-11,10,2021-06-11 10:04:59,26.60,5.60,9005.00,26.60,75.00,31.00,0.0180,0.0000
2021-06-11,10,2021-06-11 10:04:59,19.00,42.83,6.33,17.83,33.00,18.00,0.0102,0.0000
2021-06-11,10,2021-06-11 10:09:59,15.00,3.22,21.56,15.11,22.00,19.00,0.0008,0.0000
2021-06-11,10,2021-06-11 10:09:59,38.00,2.00,30.00,38.00,17.00,38.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,10.50,2.00,2.00,10.50,5.00,10.00,0.0233,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,6.67,45004.00,2.00,134.00,37.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.00,6.00,0.00,2.00,54.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,2.00,3.00,3.00,2.00,11.00,8.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,25.00,2.00,2.00,25.00,198.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,43.00,2.00,6.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,10.00,2.67,113.67,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,21.33,2.67,2.00,21.33,204.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.80,4.80,2.40,14.80,46.00,16.00,0.1143,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.63,5.25,1530.50,13.00,28.00,12.00,0.0071,0.0000
2021-06-11,10,2021-06-11 10:09:59,0.00,0.00,0.00,0.00,154.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,2.14,25.00,7.00,2.00,53.00,2.00,0.0633,0.0000
2021-06-11,10,2021-06-11 10:14:59,7.25,10.25,0.25,2.75,68.00,2.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,15.00,2.00,24.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,3.00,1.00,8.00,2.00,9.00,12.00,0.0002,0.0000
2021-06-11,10,2021-06-11 10:14:59,22.00,4.50,3.50,21.83,130.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,17.33,2.33,6.00,18.00,37.00,18.00,0.0968,0.0000
2021-06-11,10,2021-06-11 10:14:59,15.33,3.50,10.67,15.67,97.00,15.00,0.0431,0.0000
2021-06-11,10,2021-06-11 10:14:59,12.00,3.00,44993.00,13.00,93.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,23.33,2.33,42.00,23.33,42.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,14.40,2.20,2798.20,14.40,32.00,15.00,0.0211,0.0000
2021-06-11,10,2021-06-11 10:19:59,0.00,0.00,0.00,0.00,149.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,21.80,11.40,1.80,21.50,219.00,21.00,0.0000,0.0000
