day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,8,2021-06-10 08:04:59,11.00,4.00,14.50,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.50,3.80,442.60,21.00,10.00,21.00,0.0000,0.1186
2021-06-10,8,2021-06-10 08:04:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.50,3.50,0.50,14.50,4.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,10.92,4.46,6.38,11.69,8.00,14.00,0.0148,0.0645
2021-06-10,8,2021-06-10 08:04:59,25.00,3.00,3.00,25.00,21.00,38.00,0.1538,0.2581
2021-06-10,8,2021-06-10 08:09:59,24.00,67.00,3.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,18.00,3.50,2.00,18.50,28.00,32.00,0.0000,0.2105
2021-06-10,8,2021-06-10 08:09:59,3.00,3.00,8.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,8.00,4.00,4.33,7.50,17.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,7.00,3.00,0.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,8.17,336.00,6.17,8.33,19.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,20.50,1754.50,6.25,20.75,8.00,14.00,0.0164,0.0000
2021-06-10,8,2021-06-10 08:09:59,10.00,4.00,2.00,10.00,4.00,10.00,0.0000,0.3182
2021-06-10,8,2021-06-10 08:09:59,18.17,4.00,1.00,45.67,79.00,42.00,0.0141,0.0534
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,8,2021-06-10 08:14:59,20.88,4.00,217.63,1638.00,65.00,28.00,0.0000,0.1858
2021-06-10,8,2021-06-10 08:14:59,12.00,21.00,6.00,12.00,26.00,25.00,0.0000,0.2759
2021-06-10,8,2021-06-10 08:14:59,9.21,4.11,2.11,9.16,15.00,7.00,0.0028,0.0147
2021-06-10,8,2021-06-10 08:14:59,8.00,9.00,423.00,9.00,17.00,33.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,39.50,4.00,1.75,39.50,3.00,39.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,12.00,3.00,5.00,14.00,14.00,13.00,0.0455,0.0000
2021-06-10,8,2021-06-10 08:14:59,9.75,1756.25,4.00,9.80,15.00,10.00,0.0227,0.0000
2021-06-10,8,2021-06-10 08:14:59,16.25,4.00,12.00,19.33,4.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.53,4.73,11.13,12.33,21.00,13.00,0.0229,0.1090
2021-06-10,8,2021-06-10 08:14:59,19.50,4.50,1.50,19.50,12.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.50,5.50,4.50,11.00,13.00,18.00,0.0000,0.1818
2021-06-10,8,2021-06-10 08:14:59,17.42,4.43,325.00,27.00,4.00,33.00,0.0000,0.1596
2021-06-10,8,2021-06-10 08:14:59,44.00,4.00,1.00,44.00,3.00,44.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,8.25,4.50,8.25,9.25,15.00,10.00,0.0526,0.2346
2021-06-10,8,2021-06-10 08:19:59,24.00,3.00,264.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,10.88,1299.06,8.76,11.53,13.00,12.00,0.0255,0.0751
2021-06-10,8,2021-06-10 08:19:59,11.00,6.00,1.00,11.00,16.00,24.00,0.0000,0.2963
2021-06-10,8,2021-06-10 08:19:59,7.20,3.76,4.88,7.28,16.00,7.00,0.0185,0.0079
2021-06-10,8,2021-06-10 08:19:59,11.00,4.00,4.00,11.00,6.00,11.00,0.0000,0.2979
2021-06-10,8,2021-06-10 08:19:59,11.00,3.00,3.00,11.00,27.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.00,3.00,3.00,26.00,3.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,8,2021-06-10 08:19:59,16.40,3.00,5.00,47.00,94.00,51.00,0.0000,0.1299
2021-06-10,8,2021-06-10 08:24:59,8.50,3.50,6.50,9.25,7.00,9.00,0.0000,0.1395
2021-06-10,8,2021-06-10 08:24:59,25.50,4.00,4.50,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,12.60,4.50,2.50,35.00,7.00,33.00,0.0179,0.1235
2021-06-10,8,2021-06-10 08:24:59,8.00,4.00,780.00,8.00,8.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,10.31,233.69,6.23,11.00,9.00,11.00,0.0054,0.0352
2021-06-10,8,2021-06-10 08:29:59,11.00,4.00,4.00,12.00,8.00,12.00,0.0000,0.3281
2021-06-10,8,2021-06-10 08:29:59,3.00,3.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,10.70,3.33,6.00,20.33,58.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.50,3.50,0.00,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,11.00,4.00,3.00,12.00,23.00,25.00,0.0909,0.2414
2021-06-10,8,2021-06-10 08:29:59,15.00,2.00,3.00,18.00,24.00,17.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:29:59,9.00,4.00,5.00,9.00,21.00,22.00,0.0000,0.3404
2021-06-10,8,2021-06-10 08:29:59,9.00,7016.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,11.00,3.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.23,3.62,7.31,8.69,13.00,8.00,0.0000,0.0421
2021-06-10,8,2021-06-10 08:29:59,36.00,3.33,3.00,36.00,3.00,36.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,8.43,4.29,8.86,8.71,19.00,9.00,0.0313,0.1695
2021-06-10,8,2021-06-10 08:29:59,6.63,3.38,5.38,7.67,13.00,7.00,0.0000,0.0100
2021-06-10,8,2021-06-10 08:29:59,14.00,4.00,0.50,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,26.00,4.00,169.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,37.60,4.40,4.20,37.60,3.00,37.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,20.00,4.00,438.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,32.33,3.33,1.33,32.00,2.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,22.90,3.25,313.00,28.43,13.00,36.00,0.0563,0.1069
2021-06-10,8,2021-06-10 08:34:59,7.44,4.56,5.44,7.56,17.00,6.00,0.1596,0.0036
2021-06-10,8,2021-06-10 08:34:59,25.50,3.11,131.22,27.33,17.00,35.00,0.0000,0.1154
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,8,2021-06-10 08:34:59,10.50,3.00,2.50,10.50,14.00,24.00,0.0000,0.2162
2021-06-10,8,2021-06-10 08:34:59,7.88,3.75,8.50,7.75,26.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,11.68,3.95,9.11,13.32,9.00,14.00,0.0036,0.0612
2021-06-10,8,2021-06-10 08:39:59,21.25,5.25,18.75,25.50,7.00,21.00,0.0000,0.0609
2021-06-10,8,2021-06-10 08:39:59,10.40,4.20,19.40,19.17,20.00,19.00,0.0000,0.0299
2021-06-10,8,2021-06-10 08:39:59,14.33,4.17,22.17,19.67,23.00,17.00,0.0000,0.0159
2021-06-10,8,2021-06-10 08:39:59,37.00,3.33,1.33,37.00,3.00,37.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.00,3.00,16.00,24.00,104.00,24.00,0.1818,0.0000
2021-06-10,8,2021-06-10 08:39:59,6.00,4.00,520.00,7.00,7.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,13.50,3.50,1.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,24.00,3.00,4.00,27.00,3.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,15.00,4.00,2.50,15.00,4.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,26.75,3.38,211.63,26.63,31.00,38.00,0.0179,0.0814
2021-06-10,8,2021-06-10 08:39:59,19.50,3.50,2.00,19.50,24.00,24.00,0.0000,0.2424
2021-06-10,8,2021-06-10 08:39:59,10.00,3.00,3.00,10.00,14.00,23.00,0.0000,0.2857
2021-06-10,8,2021-06-10 08:39:59,16.57,1003.29,423.00,16.57,8.00,17.00,0.0000,0.1494
2021-06-10,8,2021-06-10 08:39:59,9.73,3.82,11.55,11.45,15.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,9.00,3.00,3.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,10.60,4.20,18.40,15.40,5.00,18.00,0.0303,0.0000
2021-06-10,8,2021-06-10 08:44:59,13.00,3.00,2.00,13.00,19.00,26.00,0.0000,0.2759
2021-06-10,8,2021-06-10 08:44:59,20.42,3.80,209.00,29.60,34.00,29.00,0.0513,0.0519
2021-06-10,8,2021-06-10 08:44:59,13.25,3.75,11.25,14.25,10.00,12.00,0.0261,0.0000
2021-06-10,8,2021-06-10 08:44:59,3.50,3.00,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,25.00,6.00,3.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,8,2021-06-10 08:44:59,16.00,4.00,0.50,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,9.00,3.00,0.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,13.00,4.00,16.56,17.78,14.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,9.00,3.50,13.00,10.00,20.00,11.00,0.0870,0.1750
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,8,2021-06-10 08:49:59,9.71,3.71,9.00,12.57,16.00,12.00,0.0000,0.1023
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,8,2021-06-10 08:49:59,7.67,3.33,12.67,9.00,5.00,9.00,0.0000,0.2432
2021-06-10,8,2021-06-10 08:49:59,2.00,5.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,11.00,3.50,4.00,11.00,25.00,24.00,0.0000,0.2162
2021-06-10,8,2021-06-10 08:49:59,23.00,4.00,3.00,25.00,4.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,18.20,4.00,8.40,18.40,6.00,15.00,0.0099,0.0569
2021-06-10,8,2021-06-10 08:49:59,21.60,3.60,82.40,21.60,7.00,32.00,0.0000,0.1474
2021-06-10,8,2021-06-10 08:54:59,10.00,3.00,5.00,10.00,40.00,23.00,0.0000,0.2963
2021-06-10,8,2021-06-10 08:54:59,29.91,3.73,116.55,29.82,46.00,41.00,0.0294,0.0927
2021-06-10,8,2021-06-10 08:54:59,12.00,4.00,2.00,12.00,19.00,25.00,0.0000,0.2759
2021-06-10,8,2021-06-10 08:54:59,19.73,3.56,45.00,26.56,34.00,37.00,0.0108,0.0924
2021-06-10,8,2021-06-10 08:54:59,32.00,4.33,2.67,32.00,4.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,8.00,3.86,7.71,8.75,20.00,9.00,0.0263,0.0680
2021-06-10,8,2021-06-10 08:54:59,19.00,3.33,16.00,24.00,9.00,21.00,0.0000,0.0598
2021-06-10,8,2021-06-10 08:59:59,22.00,4.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,28.67,4.00,3.00,28.67,4.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.50,3.00,4.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,11.40,4.00,13.90,16.40,11.00,16.00,0.0000,0.1135
2021-06-10,8,2021-06-10 08:59:59,2.25,4.25,2.00,2.25,10.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.50,3.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,12.00,2.86,8.29,12.00,4.00,14.00,0.0063,0.0000
2021-06-10,8,2021-06-10 08:59:59,9.75,3.50,11.25,13.60,16.00,12.00,0.0164,0.0000
2021-06-10,8,2021-06-10 08:59:59,14.00,3.50,28.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,10.50,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,22.00,4.00,5.50,22.00,8.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,9.67,4.00,11.00,13.50,17.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,15.50,3.00,0.50,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,11.60,4.29,541.57,12.29,8.00,11.00,0.0189,0.0795
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,9,2021-06-10 09:04:59,22.17,3.10,324.20,23.70,38.00,34.00,0.0000,0.0806
2021-06-10,9,2021-06-10 09:04:59,37.33,3.00,2.67,37.33,3.00,37.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,11.00,4.00,2.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,9.00,3.00,2.33,8.67,17.00,18.00,0.0000,0.1702
2021-06-10,9,2021-06-10 09:04:59,16.00,3.67,255.78,1461.78,28.00,33.00,0.0071,0.1038
2021-06-10,9,2021-06-10 09:04:59,12.96,569.70,15.04,15.04,13.00,16.00,0.0043,0.0791
2021-06-10,9,2021-06-10 09:04:59,24.50,3.50,1.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,7.00,3001.00,79.00,7.00,7.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,13.18,722.87,16.44,16.92,15.00,19.00,0.0051,0.0348
2021-06-10,9,2021-06-10 09:04:59,23.00,3.00,614.00,23.00,15.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,14.00,3.00,0.50,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,3.00,3.00,1.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,9.79,253.58,18.67,12.54,15.00,15.00,0.0005,0.0000
2021-06-10,9,2021-06-10 09:09:59,14.00,3.50,0.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,16.50,4.50,0.50,16.50,15.00,22.00,0.0000,0.2500
2021-06-10,9,2021-06-10 09:09:59,19.00,3.50,3.50,19.00,9.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,17.00,3.00,1.67,23.33,55.00,27.00,0.0263,0.1683
2021-06-10,9,2021-06-10 09:09:59,25.00,3.00,21.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,10.00,4.00,2.00,10.00,14.00,23.00,0.0000,0.2857
2021-06-10,9,2021-06-10 09:09:59,24.00,3.00,685.00,24.00,10.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,33.00,3.00,4.00,33.00,3.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,10.00,1671.00,15.50,14.83,19.00,15.00,0.0143,0.0952
2021-06-10,9,2021-06-10 09:09:59,13.29,3.43,14.86,16.57,8.00,15.00,0.0079,0.0882
2021-06-10,9,2021-06-10 09:09:59,10.00,3.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,11.50,3.00,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,21.78,337.44,122.38,23.38,21.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,23.00,6.00,4.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,9,2021-06-10 09:14:59,5.67,3.00,10.33,8.67,16.00,8.00,0.0000,0.0180
2021-06-10,9,2021-06-10 09:14:59,14.00,3.00,571.33,22.33,4.00,19.00,0.0000,0.1000
2021-06-10,9,2021-06-10 09:14:59,39.00,2.50,1.50,39.00,3.00,39.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,11.55,639.36,10.64,13.91,8.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,17.42,3.67,11.67,28.00,37.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,9.50,3.00,3.50,9.50,9.00,16.00,0.0370,0.1667
2021-06-10,9,2021-06-10 09:14:59,11.09,641.18,14.73,16.50,17.00,15.00,0.0175,0.0544
2021-06-10,9,2021-06-10 09:14:59,12.63,128.50,14.00,15.00,4.00,16.00,0.0000,0.1268
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:19:59,8.00,3.00,3.00,9.00,30.00,9.00,0.0455,0.0000
2021-06-10,9,2021-06-10 09:19:59,9.00,4.00,602.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.00,2996.00,17.00,11.00,22.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,11.78,336.67,15.89,16.78,14.00,17.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,13.00,2.00,2.00,13.00,10.00,13.00,0.1667,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,3.50,0.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,15.00,3.50,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,10.80,3.60,17.60,15.40,6.00,20.00,0.0263,0.0000
2021-06-10,9,2021-06-10 09:19:59,3.00,3.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,8.67,1170.33,7.67,10.33,16.00,11.00,0.0213,0.0897
2021-06-10,9,2021-06-10 09:19:59,33.50,3.50,2.00,33.50,4.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,23.50,4.30,37.50,25.50,31.00,31.00,0.0135,0.1154
2021-06-10,9,2021-06-10 09:19:59,8.00,3.50,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,6.00,5.00,3.00,6.00,27.00,19.00,0.0000,0.2857
2021-06-10,9,2021-06-10 09:24:59,19.60,3.67,9.33,40.00,42.00,32.00,0.0303,0.1180
2021-06-10,9,2021-06-10 09:24:59,8.00,4.00,1.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,10.54,310.77,13.31,14.15,16.00,14.00,0.0231,0.1324
2021-06-10,9,2021-06-10 09:24:59,23.00,4.00,3.00,23.00,23.00,36.00,0.1000,0.2500
2021-06-10,9,2021-06-10 09:24:59,11.00,5.00,0.00,11.00,20.00,24.00,0.0000,0.2857
2021-06-10,9,2021-06-10 09:24:59,13.00,1518.50,3.50,12.00,11.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,7.56,4.00,9.11,9.89,13.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,11.77,1754.50,11.00,3504.50,63.00,19.00,0.0074,0.0650
2021-06-10,9,2021-06-10 09:24:59,21.00,4.00,59.00,21.00,8.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,12.25,879.50,10.50,14.50,9.00,16.00,0.0364,0.0667
2021-06-10,9,2021-06-10 09:29:59,12.00,3.00,3.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,17.00,4.00,2.50,17.00,23.00,30.00,0.0000,0.2162
2021-06-10,9,2021-06-10 09:29:59,11.13,378.00,16.50,15.89,9.00,14.00,0.0000,0.0514
2021-06-10,9,2021-06-10 09:29:59,31.25,3.50,3.75,31.50,3.00,31.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,2.00,4.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,18.00,3.00,3.00,12.00,21.00,12.00,0.0455,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.50,3.00,3.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,16.86,3.44,491.56,21.33,56.00,32.00,0.0000,0.1111
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:29:59,13.00,3.33,16.83,17.50,20.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,13.00,4.00,2.00,13.00,6.00,13.00,0.0000,0.2414
2021-06-10,9,2021-06-10 09:29:59,10.00,3.00,589.00,10.00,7.00,25.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,27.00,4.00,3.00,27.00,16.00,41.00,0.0000,0.2857
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:34:59,17.12,3.29,336.57,27.14,76.00,36.00,0.0000,0.0686
2021-06-10,9,2021-06-10 09:34:59,23.75,3.29,121.43,26.00,30.00,30.00,0.0392,0.0978
2021-06-10,9,2021-06-10 09:34:59,9.88,3.13,5.13,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,10.33,2140.07,11.80,13.27,16.00,13.00,0.0265,0.0676
2021-06-10,9,2021-06-10 09:34:59,14.50,4.00,1.00,14.50,4.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,11.67,1170.00,12.17,14.33,8.00,15.00,0.0000,0.0544
2021-06-10,9,2021-06-10 09:34:59,45.50,460.50,3.50,46.00,4.00,46.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,29.00,6.00,2.00,29.00,3.00,29.00,0.0000,0.3478
2021-06-10,9,2021-06-10 09:39:59,23.00,6.50,1.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,19.25,3.50,3.00,19.25,13.00,30.00,0.0000,0.1948
2021-06-10,9,2021-06-10 09:39:59,9.67,6.67,5.83,9.50,15.00,11.00,0.0111,0.0916
2021-06-10,9,2021-06-10 09:39:59,12.81,5.41,7.75,14.09,15.00,11.00,0.0044,0.0074
2021-06-10,9,2021-06-10 09:39:59,9.00,3.00,660.00,9.00,17.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,14.00,4.00,3.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,24.00,4.00,104.60,3164.20,19.00,25.00,0.0250,0.2069
2021-06-10,9,2021-06-10 09:39:59,10.50,3.50,2.00,10.50,20.00,11.00,0.1053,0.1951
2021-06-10,9,2021-06-10 09:39:59,9.00,4.00,6.00,8.00,6.00,8.00,0.0000,0.3134
2021-06-10,9,2021-06-10 09:39:59,22.00,5.00,364.00,22.00,11.00,36.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,9.56,4.08,12.68,12.32,18.00,15.00,0.0005,0.0159
2021-06-10,9,2021-06-10 09:39:59,16.43,2.75,150.75,21.75,9.00,34.00,0.0000,0.1282
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,14.00,4.00,3.00,14.00,8.00,14.00,0.1200,0.0000
2021-06-10,9,2021-06-10 09:39:59,11.71,5.33,16.33,16.10,21.00,18.00,0.0000,0.0437
2021-06-10,9,2021-06-10 09:39:59,34.00,3.00,3.33,34.00,3.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,3.06,3.50,0.72,3.17,11.00,3.00,0.0014,0.0000
2021-06-10,9,2021-06-10 09:44:59,7.49,151.46,8.54,8.90,19.00,8.00,0.0431,0.0034
2021-06-10,9,2021-06-10 09:44:59,12.95,4.33,4.33,27.00,6.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,12.63,394.98,15.15,13.90,14.00,15.00,0.0174,0.0495
2021-06-10,9,2021-06-10 09:44:59,10.07,222.00,6.54,11.52,16.00,10.00,0.0021,0.0194
2021-06-10,9,2021-06-10 09:44:59,3.00,3.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,20.00,4.00,906.00,20.00,6.00,37.00,0.0000,0.2083
2021-06-10,9,2021-06-10 09:44:59,24.00,9.00,896.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,37.75,3.00,2.00,37.75,3.00,37.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,9,2021-06-10 09:49:59,27.00,4.00,1.00,27.00,21.00,40.00,0.0000,0.2500
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,9,2021-06-10 09:49:59,9.62,310.62,10.54,11.21,18.00,11.00,0.0075,0.0896
2021-06-10,9,2021-06-10 09:49:59,8.80,90.14,12.09,11.03,15.00,15.00,0.0011,0.0040
2021-06-10,9,2021-06-10 09:49:59,18.00,5.00,4.00,18.00,10.00,18.00,0.0400,0.0000
2021-06-10,9,2021-06-10 09:49:59,19.60,3.11,429.78,26.11,6.00,35.00,0.0000,0.0656
2021-06-10,9,2021-06-10 09:49:59,18.00,3.50,2.00,18.00,15.00,31.00,0.0000,0.2162
2021-06-10,9,2021-06-10 09:49:59,10.50,3.00,1.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,14.50,3.00,1.00,14.50,4.00,14.00,0.0000,0.0000
