day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,0,2021-06-16 00:04:59,25.00,263.50,0.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,4.33,1.67,0.67,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,16.26,5.07,1.35,16.29,3.00,16.00,0.0012,0.0000
2021-06-16,0,2021-06-16 00:14:59,27.00,3.00,1.00,28.00,11.00,28.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,10.00,5.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,14.00,301.00,22.00,14.00,2.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,19.00,5.50,0.50,21.50,9.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,18.50,3.25,1.00,18.50,3.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,17.36,3.18,1.91,17.36,5.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,17.57,3.14,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,15.83,3.49,1.66,15.76,4.00,15.00,0.0028,0.0000
2021-06-16,0,2021-06-16 00:19:59,7025.50,2.00,0.00,1243.50,0.00,16.00,0.0000,0.1429
2021-06-16,0,2021-06-16 00:19:59,10.00,5.00,0.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,9.00,8.00,0.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,24.00,8.00,1.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,50.00,8.00,1.00,50.00,16.00,50.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:24:59,12.00,4.00,9.00,12.00,15.00,17.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,18.59,3.63,1.31,18.57,3.00,18.00,0.0014,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,18.50,3.50,0.83,18.67,5.00,19.00,0.0100,0.0000
2021-06-16,0,2021-06-16 00:34:59,18.00,7.00,1.00,18.00,29.00,18.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,152.67,1.33,0.33,151.33,1.00,158.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,21.00,5.00,0.00,22.67,3.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,17.68,3.35,1.38,17.67,3.00,18.00,0.0028,0.0000
2021-06-16,0,2021-06-16 00:39:59,24.33,4.00,1.67,26.67,3.00,26.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,16.00,233.00,1.00,16.00,12.00,19.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,1015.00,2.00,0.00,5057.00,1.00,15.00,0.0000,0.1905
2021-06-16,0,2021-06-16 00:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:59:59,13.00,233.00,1.00,13.00,1.00,18.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,14.00,4.00,15.00,14.00,1.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,25.67,2.00,0.33,26.00,1.00,25.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,171.00,1.67,0.67,171.33,1.00,168.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:19:59,11034.67,2.00,0.33,743.33,1.00,23.00,0.0000,0.0732
2021-06-16,1,2021-06-16 01:19:59,16.00,5.00,12.00,16.00,0.00,19.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,26.67,1.67,0.33,27.33,1.00,26.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:34:59,152.33,1.67,0.67,150.67,1.00,156.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,14.00,4.00,10.00,14.00,63.00,17.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:49:59,9032.50,1.00,1.00,13481.50,0.00,16.00,0.0000,0.2222
2021-06-16,1,2021-06-16 01:54:59,26.00,2.00,0.00,26.00,0.00,28.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,27.33,1.33,1.67,27.00,1.00,26.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,13.00,4.00,6.00,13.00,14.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:04:59,5.00,1.67,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,11.00,3.00,19.00,11.00,17.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:19:59,7025.50,2.00,0.50,462.00,1.00,24.00,0.0000,0.0645
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,25.00,1.33,0.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,5.00,1.33,0.67,4.33,1.00,11.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,13.00,3.50,20.00,13.00,3.00,14.00,0.0455,0.0000
2021-06-16,2,2021-06-16 02:44:59,15.00,201.00,5.00,16.00,4.00,29.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,15.00,4.00,16.00,14.00,11.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,9699.67,1.67,0.33,8346.67,0.00,17.00,0.0000,0.2308
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,25.67,2.00,0.00,25.67,1.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,7.00,25.00,0.00,7.00,3.00,7.00,0.0417,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,14.00,234.00,0.00,15.00,2.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,2014.50,2.00,0.00,13456.50,2.00,21.00,0.0000,0.2000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.00,4.00,9.00,11.00,15.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,27.33,2.00,0.00,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,4.67,2.00,0.33,5.00,1.00,4.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,13.00,4.00,12.00,14.00,16.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,19.00,2.00,0.00,19.00,1.00,27.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,25.50,1.00,22.50,25.00,0.00,29.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,27.33,2.00,0.00,27.67,0.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,7025.00,2.00,0.00,16.00,1.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,15.00,231.00,0.00,15.00,12.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,48.50,3.00,63.00,48.00,140.00,47.00,0.0333,0.0000
2021-06-16,4,2021-06-16 04:29:59,52.33,74.67,4.56,52.33,3.00,51.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,5.33,1.33,0.67,4.67,1.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,45.50,170.25,2.25,45.50,41.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,27.67,1.67,0.33,27.67,1.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,11.00,4.00,7.00,11.00,12.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,12.00,3.00,2.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,4.50,1.50,10.00,7.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,9.00,6.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,41.00,11.00,108.00,41.00,3.00,42.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.00,13.50,1.00,7.00,6.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,8.00,7.00,2.00,9.00,4.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,19.00,15.00,0.00,20.00,13.00,19.00,0.0455,0.0000
2021-06-16,4,2021-06-16 04:44:59,21.11,8.24,2.47,21.16,18.00,21.00,0.0007,0.0000
2021-06-16,4,2021-06-16 04:44:59,44.33,3.67,3.33,44.33,7.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,21.05,6.68,3.86,20.91,8.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,10.50,4.25,1.75,10.50,9.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.00,6.55,19.36,12.09,9.00,13.00,0.0191,0.0000
2021-06-16,4,2021-06-16 04:44:59,12.67,5.00,16.67,12.67,6.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,43.52,23.58,0.76,43.45,26.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,9.50,7.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,13.50,5.13,12.38,13.63,14.00,12.00,0.0037,0.0000
2021-06-16,4,2021-06-16 04:44:59,8.33,6.67,9.67,8.00,6.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,47.00,5.00,9.00,46.00,9.00,46.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.17,7.00,10.00,11.17,7.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,31.67,5.33,13.67,31.67,7.00,35.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,19.86,7.93,15.07,19.86,12.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,4.00,11.00,61.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,9.00,5.00,7.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,11.86,4.93,2.79,11.79,7.00,12.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,15.50,3.50,13.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:44:59,7.00,5.00,53.67,7.00,5.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,17.75,7.00,1.50,18.00,6.00,17.00,0.0357,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.00,4.00,6.00,26.00,17.00,26.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,45.67,12.89,11.89,45.39,8.00,47.00,0.0561,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,4.00,18.00,11.00,14.00,17.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,43.00,8.00,6.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.00,10.60,2.10,10.85,11.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,13.75,4.83,2.25,13.83,7.00,13.00,0.0044,0.0000
2021-06-16,4,2021-06-16 04:49:59,3017.00,2.00,0.00,15.00,1.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,30.00,4.00,8.00,19.00,5.00,30.00,0.2051,0.0811
2021-06-16,4,2021-06-16 04:49:59,15.00,6.00,3.33,14.67,9.00,14.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,19.00,102.00,0.00,20.00,27.00,30.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,18.25,4.25,1.00,18.00,15.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.33,7.00,1.33,21.38,4.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,25.00,4.00,7.00,25.00,10.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,11.50,2.50,6.50,11.00,6.00,11.00,0.0194,0.0000
2021-06-16,4,2021-06-16 04:49:59,15.00,4.00,1.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,8.88,12.98,2.17,8.98,55.00,9.00,0.0332,0.0000
2021-06-16,4,2021-06-16 04:49:59,28.92,13.58,2.92,28.92,10.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,22.50,329.00,2.50,22.50,3.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,26.33,19.00,1.00,26.33,15.00,31.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,27.00,4.00,3.00,26.00,11.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,35.25,6.75,6.00,35.00,4.00,37.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,29.00,5.00,3.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,40.50,3.00,1.00,40.50,9.00,40.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,43.86,3.57,2.67,43.90,2.00,44.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,24.00,5.00,16.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,18.00,495.00,1060.00,18.00,8.00,1618.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,16.00,4.00,0.50,16.50,2.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,22.00,8.00,4.00,22.00,9.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,26.00,4.00,8.00,26.00,2.00,25.00,0.0000,0.0577
2021-06-16,4,2021-06-16 04:59:59,20.86,5.14,8.71,21.00,27.00,27.00,0.0001,0.0000
2021-06-16,4,2021-06-16 04:59:59,7.00,3.00,1.00,8.00,9.00,7.00,0.0339,0.0000
2021-06-16,5,2021-06-16 05:04:59,24.50,232.00,0.50,24.00,58.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,4.67,2.00,1.33,4.33,1.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,29.00,4.00,3.00,29.00,5.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,15.06,3.59,4.25,15.33,4.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,22.00,5.00,5.50,9787.50,2.00,20.00,0.0068,0.0070
2021-06-16,5,2021-06-16 05:04:59,23.50,3.50,11.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,24.67,2.00,0.67,25.00,1.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:04:59,43.69,3.56,1.88,43.69,2.00,48.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.67,3.67,1.67,23.00,5.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,7.25,3.75,3.00,6.20,2.00,7.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,29.00,3.00,3.00,29.00,2.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,28.00,3.00,3.00,28.00,14.00,42.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,3.00,3.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,22.00,4.00,10.00,21.50,5.00,24.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,15.29,4.14,5.29,15.63,3.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:09:59,44.57,3.36,2.21,44.71,2.00,49.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,60.75,5.83,0.17,60.58,11.00,61.00,0.0000,0.0037
2021-06-16,5,2021-06-16 05:14:59,20.82,3.64,2.27,19.85,4.00,17.00,0.0107,0.0000
2021-06-16,5,2021-06-16 05:14:59,30.50,4.00,5.00,30.50,3.00,30.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,21.00,3.00,5.00,11.50,2.00,20.00,0.1818,0.0000
2021-06-16,5,2021-06-16 05:14:59,10.00,4.00,5.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,50.00,22.00,4.00,62.50,6.00,50.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,20.00,5.33,0.00,20.00,25.00,21.00,0.0035,0.0000
2021-06-16,5,2021-06-16 05:14:59,50.09,5.55,0.27,50.00,9.00,50.00,0.0000,0.0024
2021-06-16,5,2021-06-16 05:14:59,28.00,4.00,6.00,16.00,5.00,27.00,0.1212,0.1000
2021-06-16,5,2021-06-16 05:14:59,44.50,4.25,3.00,44.75,2.00,45.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:14:59,199.00,21.50,0.50,199.00,20.00,213.00,0.0000,0.0274
2021-06-16,5,2021-06-16 05:14:59,13.00,4.00,11.00,13.00,2.00,12.00,0.0000,0.0227
2021-06-16,5,2021-06-16 05:19:59,9.14,3.71,338.05,9.09,3.00,9.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.00,4.00,0.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,4.40,3.00,16.40,4.40,7.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,25.86,45.67,8.50,25.43,9.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,3.33,5.33,0.33,3.33,3.00,8.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,10.50,3.50,4.50,11.00,11.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,21.00,4.00,25.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,2015.00,1.67,0.33,5011.67,1.00,22.00,0.0000,0.1607
2021-06-16,5,2021-06-16 05:19:59,25.00,4.29,5.71,24.86,4.00,29.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,11.38,3.54,14.38,11.00,10.00,11.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.00,3.33,7.67,23.00,2.00,23.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,29.50,4.50,2.75,38.00,5.00,31.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,22.67,3.67,7.33,22.33,13.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,27.75,4.50,0.75,27.50,2.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,23.00,9.00,1.00,27780.50,4.00,25.00,0.0075,0.0026
2021-06-16,5,2021-06-16 05:19:59,2.94,5.87,1.23,2.97,4.00,2.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,18.50,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:19:59,33.00,119.00,0.00,33.50,124.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,11.00,4.33,9.00,22.25,23.00,23.00,0.0120,0.0761
2021-06-16,5,2021-06-16 05:24:59,19.00,7.50,0.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,8.83,4.50,9.92,8.75,7.00,9.00,0.0110,0.0000
2021-06-16,5,2021-06-16 05:24:59,28.50,4.00,4.50,21.00,2.00,28.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,40.55,4.36,0.96,40.38,3.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,56.00,7.00,1.00,56.00,4.00,56.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,10.25,4.00,5.81,10.25,11.00,12.00,0.1124,0.0000
2021-06-16,5,2021-06-16 05:24:59,9.14,7.14,2.86,14.96,12.00,15.00,0.0021,0.0000
2021-06-16,5,2021-06-16 05:24:59,48.00,3.00,2.00,45.50,3.00,44.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:24:59,13.00,3.33,0.33,12.25,2.00,19.00,0.0000,0.0000
