day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,8,2021-06-10 08:49:59,3.00,3.00,2.00,3.00,9.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,27.07,4.00,6.67,26.00,75.00,27.00,0.0103,0.0000
2021-06-10,8,2021-06-10 08:49:59,13.33,2.67,3.00,13.33,7.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-10,8,2021-06-10 08:49:59,15.50,3.83,13.17,14.83,12.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,2.80,2.60,3.40,2.60,4.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,47.00,2.00,3.00,34.50,118.00,27.00,0.0625,0.0526
2021-06-10,8,2021-06-10 08:54:59,21.00,166.00,0.00,21.00,134.00,24.00,0.1429,0.0000
2021-06-10,8,2021-06-10 08:54:59,3.33,6.00,142.67,3.00,0.00,3.00,0.3333,0.0000
2021-06-10,8,2021-06-10 08:54:59,20.33,17.27,9.67,20.00,38.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,6.00,12.57,1.14,6.00,21.00,5.00,0.0406,0.0000
2021-06-10,8,2021-06-10 08:54:59,22.75,13.38,11.00,20.38,9.00,7.00,0.0000,0.0068
2021-06-10,8,2021-06-10 08:54:59,28.75,135.00,12.25,28.50,7.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,23.50,5.17,60.17,23.67,29.00,24.00,0.0571,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0313,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,12.50,7.00,7.50,12.50,32.00,12.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:24:59,3.25,29.00,3.25,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,3.00,4.50,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,6.67,533.00,123.67,6.67,11.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,26.00,12.20,3.00,25.80,5.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,11.17,6.83,0.50,11.17,27.00,8.00,0.0155,0.0000
2021-06-10,18,2021-06-10 18:24:59,20.75,133.50,4.13,19.69,15.00,21.00,0.0143,0.0000
2021-06-10,18,2021-06-10 18:24:59,19.50,20.00,108.67,20.78,33.00,22.00,0.1111,0.0096
2021-06-10,18,2021-06-10 18:24:59,22.00,224.00,162.00,22.00,13.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,2.67,9.00,7.33,2.67,44.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,17.00,7.00,5.50,17.50,10.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,3.00,4.00,10.00,3.00,31.00,3.00,0.1333,0.0000
2021-06-10,18,2021-06-10 18:24:59,3.00,5.00,2.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,34.25,14.75,2.00,34.25,4.00,34.00,0.0417,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.50,5.50,10.50,7.00,26.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,24.50,3.50,2.50,24.50,25.00,24.00,0.0500,0.0000
2021-06-10,18,2021-06-10 18:29:59,10.43,4.86,5.71,13.00,14.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,21.43,9.50,16.17,52.71,89.00,21.00,0.0455,0.0000
2021-06-10,18,2021-06-10 18:29:59,8.25,10.50,35.75,8.25,7.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,10.00,629.00,0.00,8.00,5.00,10.00,0.1000,0.0000
2021-06-10,18,2021-06-10 18:29:59,13.50,11.00,17.50,73.67,158.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,2.00,5.00,6.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,2.00,3.00,2.00,2.00,94.00,2.00,0.0007,0.0000
2021-06-10,18,2021-06-10 18:29:59,9.60,484.60,8.60,9.80,61.00,10.00,0.0277,0.0000
2021-06-10,18,2021-06-10 18:34:59,9.00,55.67,8.33,9.00,83.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,26.50,6.00,2.50,23.33,86.00,23.00,0.0069,0.0000
2021-06-10,18,2021-06-10 18:34:59,7.50,5.00,77.50,7.50,55.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,18,2021-06-10 18:34:59,12.00,999.00,5.00,12.00,60.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,7.00,6.00,5.00,6.33,5.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,16.89,7.56,3.00,16.89,69.00,16.00,0.0076,0.0000
2021-06-10,18,2021-06-10 18:34:59,15.00,12.50,4.50,15.00,14.00,15.00,0.0870,0.0000
2021-06-10,18,2021-06-10 18:34:59,8.00,10.50,70.00,12.00,68.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,7.46,58.54,4.73,7.42,33.00,8.00,0.0288,0.0013
2021-06-10,18,2021-06-10 18:39:59,16.00,3.00,7.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,14.00,3.00,6.00,14.00,26.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,57.11,27.89,5.74,3.37,49.00,3.00,0.0122,0.0000
2021-06-10,18,2021-06-10 18:39:59,21.00,16.00,9.00,21.50,7.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,3.20,130.60,3.80,3.60,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,16.03,21.49,30.22,15.97,96.00,12.00,0.0104,0.0002
2021-06-10,18,2021-06-10 18:39:59,9.50,3.50,2.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,26.71,8.14,76.29,26.79,27.00,31.00,0.0028,0.0013
2021-06-10,18,2021-06-10 18:39:59,2.50,8.25,1.75,2.50,47.00,4.00,0.0108,0.0000
2021-06-10,18,2021-06-10 18:39:59,12.40,23.40,5.20,12.40,16.00,17.00,0.0113,0.0000
2021-06-10,18,2021-06-10 18:39:59,24.00,4.00,50.00,40.50,14.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,24.00,34.11,4.44,24.00,42.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,23.00,11.00,0.00,23.00,82.00,23.00,0.0833,0.0000
2021-06-10,18,2021-06-10 18:39:59,20.85,105.54,3.31,19.77,20.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,6.33,6.67,5.33,7.50,31.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,25.89,36.14,5.69,25.46,108.00,23.00,0.0207,0.0010
2021-06-10,18,2021-06-10 18:44:59,6.00,3.25,8.25,10.00,19.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,27.50,3.50,4.50,29.00,7.00,32.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.83,172.17,4.00,24.83,22.00,26.00,0.0299,0.0000
2021-06-10,18,2021-06-10 18:44:59,31.40,4.00,3.60,31.20,3.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,8.33,4.67,0.83,8.17,17.00,17.00,0.0027,0.0000
2021-06-10,18,2021-06-10 18:44:59,21.67,11.00,2.00,21.33,14.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,6.67,10.00,4.67,8.50,10.00,12.00,0.0101,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.67,4.67,2.00,3.00,41.00,5.00,0.0160,0.0000
2021-06-10,18,2021-06-10 18:44:59,22.38,10.33,4.75,21.71,15.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,13.00,5.00,16.50,13.00,49.00,13.00,0.0435,0.0000
2021-06-10,18,2021-06-10 18:49:59,15.67,6.00,11.67,11.33,8.00,18.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,10.00,12.00,29.00,11.00,29.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,11.50,7.75,3.25,11.50,17.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,7.00,4.00,2.00,10.00,9.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,27.00,82.00,47.00,0.2000,0.0000
2021-06-10,18,2021-06-10 18:54:59,20.67,6.17,5.50,17.17,24.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,17.00,4.50,16.00,19.00,70.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.50,3.50,11.50,2.50,60.00,4.00,0.0134,0.0000
2021-06-10,18,2021-06-10 18:59:59,24.33,4.67,360.00,24.00,10.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,41.67,19.67,4.67,42.00,0.00,42.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,4.00,17.00,4.00,17.00,16.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,22.00,47.00,1.00,22.00,52.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,31.33,416.00,3.17,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,7.50,3.00,5.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,22.00,8.80,3.40,20.20,11.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.00,2.00,26.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.25,93.75,6.75,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,7.77,11.57,6.75,8.25,15.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,6.00,4.50,0.25,6.00,32.00,20.00,0.0241,0.0000
2021-06-10,19,2021-06-10 19:04:59,14.11,47.00,10.50,18.00,24.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.00,5.00,31.00,12.00,13.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.35,32.65,26.85,11.46,87.00,14.00,0.0225,0.0008
2021-06-10,19,2021-06-10 19:04:59,2.00,19.00,0.00,2.00,57.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,32.00,10.00,91.00,32.00,62.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,4.00,3.50,4.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,27.00,4.50,61.50,27.00,28.00,32.00,0.0313,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.38,9.15,2.08,9.46,25.00,9.00,0.0236,0.0000
2021-06-10,19,2021-06-10 19:04:59,9.00,5.00,4.00,9.00,33.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,21.62,11.21,5.81,20.62,18.00,21.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.50,19.50,7.25,12.50,84.00,20.00,0.0049,0.0015
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,24.00,39.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,24.00,11.00,7.00,24.00,19.00,29.00,0.0976,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.00,4.50,4.00,4.00,29.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.50,2.50,4.50,3.50,87.00,3.00,0.0217,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,57.00,7.00,0.0135,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.20,55.36,9.33,102.50,102.00,24.00,0.0132,0.0000
2021-06-10,19,2021-06-10 19:09:59,16.33,382.00,0.00,16.33,31.00,16.00,0.0060,0.0000
2021-06-10,19,2021-06-10 19:09:59,21.40,73.60,21.20,21.20,28.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.14,60.14,4.00,21.86,77.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.56,44.77,5.59,9.54,64.00,13.00,0.0237,0.0001
2021-06-10,19,2021-06-10 19:09:59,23.00,101.00,1.00,23.00,165.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,90.00,1.00,12.00,157.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.00,48.00,0.00,2.00,63.00,5.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:09:59,15.13,176.25,5.63,43.89,59.00,19.00,0.0253,0.0129
2021-06-10,19,2021-06-10 19:09:59,23.00,30.32,1.86,22.95,31.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.56,294.22,0.89,12.11,27.00,11.00,0.0065,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.33,201.58,1.33,4.50,83.00,3.00,0.0420,0.0056
2021-06-10,19,2021-06-10 19:09:59,10.00,72.00,6.00,10.00,57.00,10.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:14:59,31.00,3.00,66.00,23.33,62.00,24.00,0.0000,0.0455
2021-06-10,19,2021-06-10 19:14:59,44.50,66.00,7.00,44.50,18.00,51.00,0.0000,0.0417
2021-06-10,19,2021-06-10 19:14:59,3.20,56.20,5.40,3.20,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,26.00,44.00,10.50,25.00,28.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,19.08,14.92,5.33,17.83,17.00,19.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:14:59,2.25,6.00,11.50,2.00,55.00,6.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.00,37.38,1.00,8.00,76.00,13.00,0.0217,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.43,36.57,169.14,27.43,29.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,34.00,12.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.00,16.00,77.00,23.00,97.00,37.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:19:59,84.32,120.47,9.76,125.71,60.00,14.00,0.0127,0.0035
2021-06-10,19,2021-06-10 19:19:59,22.20,6.80,6.53,21.87,13.00,21.00,0.0148,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,8.00,1.00,10.00,110.00,9.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.00,5.00,1.00,6.80,23.00,3.00,0.0080,0.0000
2021-06-10,19,2021-06-10 19:19:59,2.67,11.67,20.33,2.67,22.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,14.29,110.46,8.74,15.57,75.00,16.00,0.0262,0.0208
2021-06-10,19,2021-06-10 19:19:59,6.00,52.50,1.50,6.00,41.00,5.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.50,3.50,18.00,10.00,27.00,10.00,0.0845,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.11,200.82,6.08,11.14,48.00,11.00,0.0153,0.0024
2021-06-10,19,2021-06-10 19:19:59,3.00,7.50,17.00,3.50,211.00,3.00,0.1429,0.0435
2021-06-10,19,2021-06-10 19:19:59,24.90,72.24,3.49,25.20,40.00,29.00,0.0280,0.0018
2021-06-10,19,2021-06-10 19:19:59,21.00,11.00,3.00,11.00,85.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.14,4.00,32.00,139.67,52.00,31.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.00,4.00,13.00,28.00,12.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,3.00,7.00,3.00,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.67,5.00,12.67,15.33,6.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,5.00,6.00,11.00,16.00,12.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,11.00,7.50,7.50,6.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,20.67,3.33,7.00,20.67,6.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,8.00,5.00,2.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.00,3.00,2.00,6.00,29.00,5.00,0.0117,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,13.00,151.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.50,11.50,6.50,2.50,15.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.08,602.75,2.83,24.00,73.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.33,4.00,1.33,19.00,31.00,18.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.09,63.84,2.66,14.00,82.00,16.00,0.0183,0.0009
2021-06-10,19,2021-06-10 19:44:59,19.00,73.00,1.00,19.00,78.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,59.00,4.50,139.00,64.00,9.00,0.0241,0.0004
2021-06-10,19,2021-06-10 19:44:59,15.50,249.00,98.00,15.50,48.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.67,8.67,3.33,22.67,16.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.69,24.62,8.07,21.10,20.00,21.00,0.0287,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.13,113.75,5.00,12.88,105.00,12.00,0.0650,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.50,6.50,0.50,2.00,64.00,4.00,0.0123,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.67,30.67,4.67,3.67,24.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.00,3.00,17.50,7.00,11.00,6.00,0.0179,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,41.67,3.33,18.40,30.00,31.00,0.0233,0.0179
2021-06-10,19,2021-06-10 19:44:59,14.00,6.00,1.50,14.00,33.00,16.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.33,13.67,35.00,24.33,30.00,24.00,0.0377,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,24.50,5.25,6.00,38.00,25.00,0.0000,0.0217
2021-06-10,19,2021-06-10 19:49:59,25.25,43.50,18.00,25.50,30.00,25.00,0.0000,0.0217
2021-06-10,19,2021-06-10 19:49:59,23.50,7.50,4.50,24.00,4.00,28.00,0.0000,0.0385
2021-06-10,19,2021-06-10 19:49:59,11.00,11.67,6.00,11.33,8.00,12.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.50,7.00,1.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.70,6.50,1.43,8.73,19.00,13.00,0.0090,0.0008
2021-06-10,19,2021-06-10 19:49:59,8.00,4.00,290.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.33,343.00,93.67,17.50,15.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,15.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.81,142.62,45.48,24.90,84.00,24.00,0.0073,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,5.50,3.00,13.50,73.00,32.00,0.1071,0.0213
2021-06-10,19,2021-06-10 19:54:59,11.00,30.00,31.00,10.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,15.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.13,11.50,166.88,2.88,18.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.63,7.25,254.13,2.75,5.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.75,197.25,73.50,12.75,144.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,89.50,3.50,8.00,70.00,7.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.75,13.63,26.88,3.50,19.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.50,95.30,66.40,3.60,111.00,6.00,0.0621,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.50,10.50,185.50,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,113.86,1.71,33.00,110.00,14.00,0.0526,0.0040
2021-06-10,19,2021-06-10 19:54:59,10.77,125.97,103.17,12.97,107.00,15.00,0.0056,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,28.00,12.00,15.00,39.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.11,75.06,45.50,8.89,50.00,15.00,0.0694,0.0000
2021-06-10,19,2021-06-10 19:54:59,41.50,142.25,10.50,41.25,105.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,104.00,15.50,8.00,29.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,8.50,31.50,11.00,69.00,16.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.33,342.67,30.33,9.33,45.00,9.00,0.0581,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.20,253.00,13.40,9.00,45.00,11.00,0.0858,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.23,67.55,6.86,19.50,83.00,14.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.89,23.57,126.54,12.44,27.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,3.00,8.00,18.00,38.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.50,115.50,6.00,11.00,212.00,45.00,0.0137,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.73,70.00,11.36,11.73,93.00,11.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.50,15.00,77.50,22.50,15.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,23.00,1.00,8.00,18.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,4.25,2.00,13.00,16.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.75,112.75,7.25,9.00,73.00,8.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:54:59,29.00,168.00,13.00,28.50,103.00,30.00,0.0571,0.0682
2021-06-10,19,2021-06-10 19:54:59,6.00,377.00,37.25,6.25,74.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.75,13.75,0.75,13.75,60.00,13.00,0.0471,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.33,123.00,2.00,3.33,136.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,15.50,11.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,2.33,60.33,2.33,3.00,70.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,46.00,456.50,39.50,31.33,301.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,20.75,4.50,4.75,19.77,20.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.41,28.35,10.29,22.76,42.00,23.00,0.0118,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,72.00,72.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.50,5.25,2.00,11.00,9.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,66.31,16.13,14.11,13.00,97.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,14.00,3.00,15.00,12.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.40,53.20,12.80,13.20,60.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,203.00,2.00,12.50,111.00,8.00,0.0078,0.0000
2021-06-10,19,2021-06-10 19:59:59,40.42,40.17,185.00,40.50,36.00,47.00,0.0088,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.31,59.69,15.29,24.78,34.00,23.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:59:59,2.50,115.50,1.00,2.50,76.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.31,155.05,61.02,8.21,58.00,10.00,0.0163,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.33,173.33,1.33,13.43,126.00,10.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.43,13.71,57.00,25.71,17.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,4.00,2.00,2.00,42.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,42.50,4.50,14.50,42.50,17.00,49.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,21.00,4.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.92,42.17,40.53,5.89,59.00,6.00,0.0510,0.0002
2021-06-10,19,2021-06-10 19:59:59,16.33,127.00,1.00,17.00,88.00,16.00,0.0034,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,4.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,4.00,3.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,214.00,1.00,20.00,237.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.17,7.17,8.67,3.17,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.00,108.00,6.00,19.00,76.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.00,3.00,1.00,23.00,62.00,24.00,0.0094,0.0002
2021-06-10,19,2021-06-10 19:59:59,20.48,13.95,9.19,20.00,14.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,33.50,14.50,1.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.83,42.33,2.50,22.50,51.00,23.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.86,231.50,2.07,23.79,104.00,23.00,0.0000,0.0000
