day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,2,2021-06-16 02:34:59,13.00,3.75,9.25,13.00,19.00,16.00,0.0000,0.2273
2021-06-16,2,2021-06-16 02:34:59,18.83,6.67,6.67,18.67,21.00,18.00,0.0417,0.0000
2021-06-16,2,2021-06-16 02:34:59,23.00,91.00,6.00,22.50,4.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:34:59,15.29,13.29,7.86,14.13,26.00,17.00,0.0625,0.0000
2021-06-16,2,2021-06-16 02:34:59,10.50,11.50,13.00,7.50,32.00,10.00,0.0606,0.0000
2021-06-16,2,2021-06-16 02:34:59,4.64,17.29,6.93,4.64,21.00,5.00,0.0949,0.0000
2021-06-16,2,2021-06-16 02:39:59,28.71,69.14,20.00,28.71,70.00,28.00,0.0357,0.0000
2021-06-16,2,2021-06-16 02:39:59,2.54,96.00,17.67,2.25,105.00,3.00,0.0984,0.0000
2021-06-16,2,2021-06-16 02:39:59,43.00,2076.00,5.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,24.00,1034.00,13.00,24.00,63.00,42.00,0.0667,0.0000
2021-06-16,2,2021-06-16 02:39:59,5.94,65.19,27.56,5.94,77.00,6.00,0.0722,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,8.00,8.00,5.00,9.00,28.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,6.07,51.47,16.60,6.07,94.00,9.00,0.1159,0.0000
2021-06-16,2,2021-06-16 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,2,2021-06-16 02:44:59,9.33,113.93,30.13,19.38,95.00,10.00,0.1111,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.00,689.50,65.00,3.00,18.00,12.00,0.0571,0.0000
2021-06-16,2,2021-06-16 02:44:59,2.30,40.35,43.10,2.25,97.00,3.00,0.1483,0.0000
2021-06-16,2,2021-06-16 02:44:59,5.94,14.89,32.28,6.26,50.00,6.00,0.0825,0.0000
2021-06-16,2,2021-06-16 02:44:59,21.00,53.00,32.17,20.29,37.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,9.00,28.50,22.00,9.00,17.00,9.00,0.1034,0.0000
2021-06-16,2,2021-06-16 02:44:59,10.00,14.00,17.00,10.00,23.00,10.00,0.0714,0.0000
2021-06-16,2,2021-06-16 02:44:59,3.00,5.00,23.00,3.00,19.00,15.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,8.00,5.00,17.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,22.83,66.17,14.50,22.00,51.00,22.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,14.00,7.00,104.50,15.80,72.00,14.00,0.0263,0.1695
2021-06-16,2,2021-06-16 02:49:59,16.67,5.00,29.67,16.67,13.00,15.00,0.0000,0.0667
2021-06-16,2,2021-06-16 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,2.19,43.15,15.81,2.23,50.00,3.00,0.0915,0.0000
2021-06-16,2,2021-06-16 02:49:59,12.50,9.50,53.50,12.50,0.00,18.00,0.0385,0.1373
2021-06-16,2,2021-06-16 02:49:59,22.00,34.00,50.00,22.00,20.00,20.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,5.53,19.59,26.29,5.24,107.00,5.00,0.1033,0.0049
2021-06-16,2,2021-06-16 02:49:59,9.00,7.00,6.00,11.00,22.00,16.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,14.00,34.00,12.00,198.50,87.00,17.00,0.0270,0.0000
2021-06-16,2,2021-06-16 02:54:59,5.25,25.13,7.69,5.29,55.00,7.00,0.0960,0.0000
2021-06-16,2,2021-06-16 02:54:59,2.21,70.67,4.50,2.25,23.00,2.00,0.1077,0.0000
2021-06-16,2,2021-06-16 02:54:59,8.73,52.67,5.67,8.60,75.00,10.00,0.1088,0.0000
2021-06-16,2,2021-06-16 02:54:59,13.25,5.00,9.75,13.00,18.00,16.00,0.0000,0.1379
2021-06-16,2,2021-06-16 02:54:59,24.00,4.00,4.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,12.75,254.50,4.00,12.75,5.00,12.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,5.58,10.37,5.05,7.70,27.00,6.00,0.0844,0.0000
2021-06-16,2,2021-06-16 02:59:59,17.00,7.00,1.00,17.00,11.00,17.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,2,2021-06-16 02:59:59,8.00,4.00,3.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,7.00,7.00,3.00,9.00,18.00,14.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,21.00,5.00,19.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,2.38,103.67,3.13,2.29,24.00,2.00,0.1128,0.0000
2021-06-16,2,2021-06-16 02:59:59,16.00,7.00,2.00,16.00,16.00,21.00,0.0385,0.0000
2021-06-16,3,2021-06-16 03:04:59,13.25,3.25,10.00,13.00,19.00,16.00,0.0000,0.2222
2021-06-16,3,2021-06-16 03:04:59,5.67,6.73,9.33,18.44,33.00,7.00,0.0659,0.0055
2021-06-16,3,2021-06-16 03:04:59,2.27,7.54,4.31,2.27,32.00,2.00,0.0956,0.0000
2021-06-16,3,2021-06-16 03:04:59,9.00,4.00,2.00,7.00,6.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,7.39,19.83,2.33,7.28,44.00,7.00,0.1150,0.0000
2021-06-16,3,2021-06-16 03:09:59,10.00,508.00,14.50,10.00,14.00,14.00,0.0000,0.0270
2021-06-16,3,2021-06-16 03:09:59,12.52,35.69,7.75,12.41,57.00,18.00,0.0854,0.0019
2021-06-16,3,2021-06-16 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,3,2021-06-16 03:09:59,9.80,46.00,24.20,9.60,88.00,14.00,0.1066,0.0000
2021-06-16,3,2021-06-16 03:09:59,18.00,6.00,3.00,11.00,15.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:09:59,3.48,46.11,6.56,3.30,47.00,4.00,0.1338,0.0000
2021-06-16,3,2021-06-16 03:09:59,2.00,4.00,2.00,2.00,50.00,2.00,0.0066,0.0000
2021-06-16,3,2021-06-16 03:09:59,4.29,82.79,4.43,4.60,32.00,4.00,0.1056,0.0000
2021-06-16,3,2021-06-16 03:09:59,2.00,69.00,0.00,2.00,17.00,11.00,0.0968,0.0000
2021-06-16,3,2021-06-16 03:09:59,8.00,4.00,5.00,9.00,16.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,14.00,3.00,5.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.00,24.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,17.60,9.20,3.20,17.40,5.00,18.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:14:59,11.58,26.68,5.73,11.45,31.00,14.00,0.0350,0.0000
2021-06-16,3,2021-06-16 03:14:59,2.64,8.93,3.39,2.36,24.00,3.00,0.1089,0.0000
2021-06-16,3,2021-06-16 03:14:59,23.50,6.00,13.00,23.50,24.00,23.00,0.0000,0.2000
2021-06-16,3,2021-06-16 03:14:59,9.33,11.67,13.33,9.33,19.00,18.00,0.0286,0.0000
2021-06-16,3,2021-06-16 03:14:59,8.76,38.21,4.41,10.24,28.00,11.00,0.0665,0.0020
2021-06-16,3,2021-06-16 03:14:59,17.00,129.00,1.50,17.00,18.00,21.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:19:59,10.00,6.00,13.00,11.00,25.00,15.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,5.65,25.53,10.00,11.26,31.00,5.00,0.0625,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,131.00,18.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:19:59,3.50,3.50,4.50,3.00,2.00,3.00,0.0000,0.1429
2021-06-16,3,2021-06-16 03:19:59,2.47,43.37,8.37,2.21,35.00,2.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:19:59,8.76,77.71,11.95,8.86,29.00,10.00,0.0692,0.0034
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,0.00,17.00,19.00,0.1053,0.0000
2021-06-16,3,2021-06-16 03:24:59,13.25,5.50,30.00,13.25,26.00,16.00,0.0270,0.2055
2021-06-16,3,2021-06-16 03:24:59,2.32,62.36,17.00,2.40,35.00,2.00,0.1199,0.0000
2021-06-16,3,2021-06-16 03:24:59,7.05,10.62,8.81,7.30,42.00,7.00,0.0818,0.0000
2021-06-16,3,2021-06-16 03:24:59,4.85,14.15,8.00,4.90,22.00,6.00,0.0478,0.0000
2021-06-16,3,2021-06-16 03:24:59,6.00,5.00,2.00,5.00,9.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,22.00,3.00,5.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,27.50,4.00,21.00,27.50,24.00,26.00,0.0000,0.1346
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,0.00,10.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,7.00,4.00,4.00,8.00,16.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,2.23,19.46,8.00,2.27,29.00,2.00,0.1136,0.0000
2021-06-16,3,2021-06-16 03:29:59,7.13,8.17,3.78,7.04,28.00,7.00,0.0906,0.0000
2021-06-16,3,2021-06-16 03:29:59,13.00,4.00,5.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:29:59,11.00,39.00,23.00,11.00,12.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,2.23,38.12,15.15,2.23,50.00,2.00,0.1107,0.0074
2021-06-16,3,2021-06-16 03:34:59,10.79,25.08,7.88,10.71,46.00,11.00,0.0421,0.0068
2021-06-16,3,2021-06-16 03:34:59,7.70,66.30,16.43,7.44,40.00,7.00,0.0559,0.0066
2021-06-16,3,2021-06-16 03:34:59,43.00,0.00,1.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:34:59,24.57,7.86,31.43,24.29,9.00,22.00,0.0000,0.0615
2021-06-16,3,2021-06-16 03:34:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.58,40.65,14.92,2.23,37.00,2.00,0.0891,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.00,8.00,6.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,4.00,6.00,11.00,4.00,9.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,6.12,37.04,12.32,6.00,28.00,6.00,0.0604,0.0033
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,3,2021-06-16 03:39:59,7.00,5.00,13.00,9.00,18.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,8.00,6.00,40.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,8.00,7.00,6.00,8.00,26.00,8.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-16,3,2021-06-16 03:39:59,23.00,6.00,58.00,23.00,26.00,20.00,0.0000,0.1778
2021-06-16,3,2021-06-16 03:39:59,0.00,0.00,0.00,0.00,12.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,7.26,21.00,16.26,6.95,29.00,7.00,0.0640,0.0000
2021-06-16,3,2021-06-16 03:39:59,10.00,8.67,50.00,10.00,4.00,14.00,0.0000,0.1333
2021-06-16,3,2021-06-16 03:44:59,21.50,4.00,4.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,8.85,17.96,6.92,14.70,27.00,10.00,0.0545,0.0028
2021-06-16,3,2021-06-16 03:44:59,4.00,3.00,15.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,13.00,6.00,6.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,12.59,15.30,6.65,12.54,23.00,14.00,0.0378,0.0017
2021-06-16,3,2021-06-16 03:44:59,2.64,15.79,7.39,2.50,34.00,2.00,0.1234,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.00,12.00,3.00,3.00,0.00,3.00,0.1111,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,7.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,7.00,1.00,1.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,0.00,0.00,0.00,0.00,16.00,17.00,0.0400,0.0000
2021-06-16,3,2021-06-16 03:49:59,25.00,3.00,13.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,2.27,29.00,3.23,2.19,23.00,2.00,0.0936,0.0000
2021-06-16,3,2021-06-16 03:49:59,17.33,11.67,16.00,17.33,27.00,21.00,0.0000,0.1707
2021-06-16,3,2021-06-16 03:49:59,11.00,6.00,1.00,12.00,15.00,17.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,7.53,18.37,2.68,7.41,11.00,7.00,0.0409,0.0000
2021-06-16,3,2021-06-16 03:49:59,5.10,16.19,2.95,5.09,19.00,5.00,0.0701,0.0000
2021-06-16,3,2021-06-16 03:54:59,0.00,0.00,0.00,0.00,6.00,19.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.74,51.26,2.48,7.83,23.00,10.00,0.0606,0.0000
2021-06-16,3,2021-06-16 03:54:59,6.89,25.68,3.11,11.05,22.00,10.00,0.0684,0.0119
2021-06-16,3,2021-06-16 03:54:59,2.00,4.00,23.00,2.00,14.00,7.00,0.0500,0.0000
2021-06-16,3,2021-06-16 03:54:59,7.25,4.75,26.00,6.00,10.00,5.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,14.00,4.50,11.00,14.00,25.00,17.00,0.0000,0.2239
2021-06-16,3,2021-06-16 03:54:59,2.36,36.18,3.04,2.32,42.00,2.00,0.1302,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.00,3.00,3.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.30,23.35,3.15,8.09,13.00,6.00,0.0640,0.0000
2021-06-16,3,2021-06-16 03:59:59,2.38,32.15,3.62,2.31,23.00,2.00,0.0805,0.0000
2021-06-16,3,2021-06-16 03:59:59,3.00,4.50,5.50,3.00,0.00,3.00,0.0000,0.1400
2021-06-16,3,2021-06-16 03:59:59,12.00,7.00,0.00,12.00,19.00,17.00,0.0270,0.0000
2021-06-16,3,2021-06-16 03:59:59,16.00,7.00,19.00,16.00,82.00,16.00,0.0833,0.0000
2021-06-16,3,2021-06-16 03:59:59,5.63,28.11,2.74,5.58,22.00,5.00,0.0505,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.00,7.00,8.00,9.00,32.00,14.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,8.00,210.00,3.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,6.00,7.00,19.00,0.0667,0.0000
2021-06-16,4,2021-06-16 04:04:59,6.72,27.94,2.11,7.53,37.00,7.00,0.0837,0.0000
2021-06-16,4,2021-06-16 04:04:59,10.00,5.00,1.00,9.25,7.00,12.00,0.0417,0.0000
2021-06-16,4,2021-06-16 04:04:59,6.14,5.29,2.48,7.26,18.00,7.00,0.0684,0.0000
2021-06-16,4,2021-06-16 04:04:59,2.67,23.59,4.04,2.33,24.00,3.00,0.1333,0.0000
2021-06-16,4,2021-06-16 04:04:59,22.00,4.50,14.50,22.00,27.00,22.00,0.0000,0.2000
2021-06-16,4,2021-06-16 04:04:59,12.00,0.00,1.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,7.50,6.50,1.50,7.50,6.00,7.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,3.39,33.64,2.32,3.29,46.00,3.00,0.1222,0.0000
2021-06-16,4,2021-06-16 04:09:59,24.00,6.00,16.50,24.00,18.00,24.00,0.0000,0.1296
2021-06-16,4,2021-06-16 04:09:59,7.05,10.20,2.90,7.05,25.00,13.00,0.0586,0.0120
2021-06-16,4,2021-06-16 04:09:59,9.34,8.81,3.09,16.91,47.00,11.00,0.0759,0.0000
2021-06-16,4,2021-06-16 04:09:59,29.60,11.30,10.00,18.17,6.00,18.00,0.0000,0.0139
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,14.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,13.00,4.00,4.00,14.00,14.00,18.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,39.00,5.00,7.00,32.00,9.00,39.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,8.50,7.00,3.00,8.50,4.00,8.00,0.1000,0.0000
2021-06-16,4,2021-06-16 04:14:59,8.84,5.97,2.87,8.63,23.00,12.00,0.0459,0.0000
2021-06-16,4,2021-06-16 04:14:59,19.00,4.00,6.00,19.00,15.00,21.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,15.00,7.50,3.50,15.00,15.00,15.00,0.0328,0.0000
2021-06-16,4,2021-06-16 04:14:59,8.58,17.71,3.54,13.10,14.00,16.00,0.0398,0.0000
2021-06-16,4,2021-06-16 04:14:59,9.67,5.00,8.00,9.67,2.00,14.00,0.0000,0.1842
2021-06-16,4,2021-06-16 04:14:59,21.00,3.00,5.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,2.44,17.85,2.96,2.41,23.00,2.00,0.1007,0.0000
2021-06-16,4,2021-06-16 04:14:59,10.00,4.00,7.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,3.00,4.00,12.00,3.00,18.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,5.65,104.55,2.75,9.00,105.00,6.00,0.0402,0.0000
2021-06-16,4,2021-06-16 04:19:59,13.67,353.78,8.39,9.06,57.00,19.00,0.0233,0.0328
2021-06-16,4,2021-06-16 04:19:59,8.00,183.00,1.00,9.00,427.00,13.00,0.1333,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.67,6.00,2.00,17.00,74.00,18.00,0.0206,0.0000
2021-06-16,4,2021-06-16 04:19:59,17.33,1533.50,5.17,12.17,371.00,22.00,0.0531,0.0450
2021-06-16,4,2021-06-16 04:19:59,13.75,1144.00,19.75,14.00,141.00,13.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:19:59,26.83,5.33,14.83,26.83,5.00,23.00,0.0000,0.1609
2021-06-16,4,2021-06-16 04:19:59,0.00,0.00,0.00,68.00,21.00,19.00,0.0294,0.0000
2021-06-16,4,2021-06-16 04:19:59,2.35,83.41,3.18,2.35,67.00,2.00,0.0726,0.0000
2021-06-16,4,2021-06-16 04:19:59,23.00,3.00,9.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:19:59,16.00,291.17,19.17,10.33,127.00,13.00,0.1151,0.0019
2021-06-16,4,2021-06-16 04:19:59,7.00,300.60,39.40,6.20,140.00,6.00,0.1429,0.0000
2021-06-16,4,2021-06-16 04:24:59,9.33,1004.17,49.50,9.50,183.00,538.00,0.0195,0.0071
2021-06-16,4,2021-06-16 04:24:59,6.00,16.00,119.00,7.00,61.00,7.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:24:59,7.70,430.64,3.88,11.29,325.00,12.00,0.0232,0.0047
2021-06-16,4,2021-06-16 04:24:59,19.00,465.00,68.00,19.00,678.00,19.00,0.1765,0.0000
2021-06-16,4,2021-06-16 04:24:59,11.50,1237.00,450.00,9.50,418.00,11.00,0.1972,0.0323
2021-06-16,4,2021-06-16 04:24:59,20.00,1527.00,1.00,20.00,285.00,21.00,0.0816,0.0000
2021-06-16,4,2021-06-16 04:24:59,7.42,372.00,77.50,29.00,631.00,32.00,0.0000,0.0089
2021-06-16,4,2021-06-16 04:24:59,2.00,636.00,5.00,2.00,55.00,1102.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,3361.00,125.00,3.00,151.00,3.00,0.1818,0.0000
2021-06-16,4,2021-06-16 04:24:59,12.74,544.95,8.29,12.59,396.00,15.00,0.0372,0.0018
2021-06-16,4,2021-06-16 04:24:59,3.50,1214.00,5.50,3.50,473.00,3.00,0.0294,0.0233
2021-06-16,4,2021-06-16 04:24:59,34.00,2832.00,58.00,34.00,0.00,34.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:24:59,3.00,458.44,2.89,2.85,104.00,5.00,0.0426,0.0000
2021-06-16,4,2021-06-16 04:24:59,23.82,1769.09,455.45,23.55,1109.00,21.00,0.0593,0.0938
2021-06-16,4,2021-06-16 04:24:59,3.00,891.00,7.00,3.00,407.00,3.00,0.0368,0.0000
2021-06-16,4,2021-06-16 04:24:59,7.00,1243.00,29.33,6.67,0.00,6.00,0.1379,0.0952
2021-06-16,4,2021-06-16 04:24:59,25.00,4351.00,142.00,25.00,364.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,23.00,5440.00,7.00,23.00,0.00,23.00,0.2353,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.00,1942.00,11.00,3.00,1248.00,3.00,0.0909,0.0667
2021-06-16,4,2021-06-16 04:29:59,10.00,1859.00,24.00,10.00,1528.00,10.00,0.0769,0.0000
2021-06-16,4,2021-06-16 04:29:59,15.00,319.00,52.00,646.50,897.00,23.00,0.0833,0.0000
2021-06-16,4,2021-06-16 04:29:59,26.00,1906.25,121.75,26.00,750.00,26.00,0.0625,0.0179
2021-06-16,4,2021-06-16 04:29:59,23.92,1145.00,93.83,22.83,254.00,21.00,0.1260,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,949.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,16.67,621.50,938.33,16.67,368.00,16.00,0.2787,0.0000
2021-06-16,4,2021-06-16 04:29:59,16.91,756.06,500.60,28.22,326.00,23.00,0.0278,0.0243
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:29:59,3.00,1067.00,453.00,3.00,0.00,3.00,0.3000,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.00,1914.00,57.00,2.00,30.00,2.00,0.1765,0.0000
2021-06-16,4,2021-06-16 04:29:59,7.00,1491.00,275.00,7.25,310.00,5.00,0.3352,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.00,122.00,32.00,9.00,25.00,16.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.33,837.42,176.50,2.92,455.00,4.00,0.1675,0.0368
2021-06-16,4,2021-06-16 04:29:59,7.67,1021.33,267.00,7.67,375.00,12.00,0.2700,0.0000
2021-06-16,4,2021-06-16 04:29:59,4.86,1193.67,54.17,5.00,412.00,8.00,0.0680,0.0102
2021-06-16,4,2021-06-16 04:29:59,6.00,679.50,39.50,5.00,69.00,120.00,0.0871,0.0000
2021-06-16,4,2021-06-16 04:29:59,21.00,1114.00,110.00,21.00,745.00,21.00,0.2000,0.0000
2021-06-16,4,2021-06-16 04:29:59,3.33,3823.33,685.33,3.33,296.00,10.00,0.1250,0.0800
2021-06-16,4,2021-06-16 04:29:59,12.21,1129.78,240.91,12.08,164.00,49.00,0.3189,0.0013
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,305.00,19.00,0.1613,0.0741
2021-06-16,4,2021-06-16 04:29:59,11.40,792.40,58.80,11.40,476.00,16.00,0.2072,0.0000
2021-06-16,4,2021-06-16 04:29:59,11.67,2928.00,78.00,9.67,195.00,19.00,0.0435,0.0500
2021-06-16,4,2021-06-16 04:29:59,7.63,498.13,248.50,7.75,436.00,8.00,0.1890,0.0116
2021-06-16,4,2021-06-16 04:29:59,9.00,18.50,71.00,8.50,52.00,8.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,11.67,151.67,52.33,11.67,249.00,19.00,0.2464,0.0000
2021-06-16,4,2021-06-16 04:29:59,11.00,1340.00,1712.00,11.00,885.00,11.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,9.50,896.00,1790.50,9.50,14.00,9.00,0.2340,0.0000
2021-06-16,4,2021-06-16 04:34:59,22.00,9.00,40.00,22.00,187.00,34.00,0.2500,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.00,1372.53,16.06,14.00,197.00,14.00,0.1232,0.0076
2021-06-16,4,2021-06-16 04:34:59,15.50,1533.00,9.00,15.50,221.00,15.00,0.1500,0.0000
2021-06-16,4,2021-06-16 04:34:59,14.00,873.00,21.50,14.00,182.00,14.00,0.1765,0.0000
2021-06-16,4,2021-06-16 04:34:59,27.00,8.00,1.00,26.00,17.00,45.00,0.1739,0.0000
2021-06-16,4,2021-06-16 04:34:59,19.25,1123.25,10.33,17.33,20.00,24.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.00,92.21,9.00,9.93,93.00,11.00,0.0585,0.0050
2021-06-16,4,2021-06-16 04:34:59,24.00,7.00,3.00,21.00,24.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.33,408.00,4.67,5.67,29.00,19.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,9.00,132.00,171.00,9.00,81.00,9.00,0.1176,0.0000
2021-06-16,4,2021-06-16 04:39:59,8.50,12.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,24.00,6.00,5.00,29.00,61.00,26.00,0.0293,0.0000
2021-06-16,4,2021-06-16 04:39:59,6.00,7.00,1.00,6.00,7.00,6.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.00,7.00,14.00,15.00,5.00,27.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,15.00,17.00,15.00,15.00,7.00,15.00,0.0714,0.0000
2021-06-16,4,2021-06-16 04:39:59,7.60,5.00,30.00,7.60,16.00,9.00,0.0471,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,4.00,14.00,10.00,14.00,11.00,0.0625,0.0000
2021-06-16,4,2021-06-16 04:39:59,3.52,56.80,4.84,3.48,64.00,3.00,0.0839,0.0038
2021-06-16,4,2021-06-16 04:39:59,28.00,210.00,15.00,28.00,32.00,27.00,0.0256,0.0000
2021-06-16,4,2021-06-16 04:39:59,10.00,4.00,2.00,11.00,14.00,15.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,13.75,518.00,15.25,13.50,26.00,14.00,0.0923,0.0000
