day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,9,2021-06-10 09:24:59,33.75,4.75,4.25,33.75,1.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,7.50,2.83,97.33,7.17,3.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,8.83,2.17,98.67,9.50,3.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,8.33,2.00,98.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,49.00,8.00,3.00,49.00,14.00,49.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,7.17,2.67,97.33,7.17,3.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,23.00,3.00,17.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,9.17,1.67,97.67,9.33,3.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,26.40,3.20,14.60,26.20,4.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,8.33,3.67,1.33,8.33,2.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.3077,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,4.00,2.00,13.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,3.00,2.60,11.60,2.80,4.00,4.00,0.0022,0.0000
2021-06-10,9,2021-06-10 09:54:59,19.33,2.11,18.28,20.89,2.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,8.33,2.33,98.17,8.17,3.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,9.67,5.00,18.00,10.00,10.00,13.00,0.0465,0.0000
2021-06-10,9,2021-06-10 09:54:59,2.00,4.00,0.00,2.00,6.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,9.86,2.24,54.62,10.67,3.00,13.00,0.0000,0.0024
2021-06-10,9,2021-06-10 09:54:59,32.71,2.29,23.14,32.71,11.00,36.00,0.0060,0.0000
2021-06-10,9,2021-06-10 09:54:59,8.14,17.71,2.86,8.14,22.00,13.00,0.0217,0.0000
2021-06-10,9,2021-06-10 09:54:59,11.00,4.50,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,9.38,2.66,24.85,10.93,2.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,3.00,2.00,1.00,3.33,19.00,3.00,0.0002,0.0000
2021-06-10,9,2021-06-10 09:59:59,4.00,2.67,1.33,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,8.67,3.33,13.33,8.67,7.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,6.50,5.00,4.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,11.67,673.33,16.33,11.67,38.00,14.00,0.1139,0.0000
2021-06-10,9,2021-06-10 09:59:59,66.33,34.33,27.00,66.33,3.00,71.00,0.2840,0.1364
2021-06-10,9,2021-06-10 09:59:59,10.33,2.50,64.42,11.42,3.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,8.67,2.17,98.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.67,2.67,20.33,9.33,3.00,11.00,0.0256,0.0000
2021-06-10,10,2021-06-10 10:04:59,4.29,2.57,0.86,4.57,17.00,4.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.51,2.96,1.34,3.64,22.00,3.00,0.0024,0.0000
2021-06-10,10,2021-06-10 10:04:59,8.67,2.00,98.17,8.67,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,10.43,2.67,14.98,13.35,2.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,8.17,3.00,97.50,8.67,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,6.67,3.00,37.67,8.00,3.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,35.50,18740.50,1.00,2.00,1.00,6.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,4.15,2.51,1.18,4.05,25.00,3.00,0.0001,0.0000
2021-06-10,10,2021-06-10 10:09:59,8.79,2.51,21.49,9.51,2.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,3.00,2.00,1.00,2.67,15.00,2.00,0.0002,0.0000
2021-06-10,10,2021-06-10 10:14:59,8.00,2.17,99.50,7.83,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,8.50,2.75,51.75,9.50,3.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,9.75,2.64,29.68,11.91,2.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,8.00,3.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,2.50,2.50,2.00,2.50,16.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,3.82,2.76,1.18,4.34,20.00,4.00,0.0017,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,8.83,2.33,97.33,9.00,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,11.06,3.74,15.13,13.20,2.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,7.33,2.33,67.67,8.67,10.00,13.00,0.0278,0.0000
2021-06-10,10,2021-06-10 10:24:59,8.96,2.84,83.29,9.62,2.00,10.00,0.0000,0.0080
2021-06-10,10,2021-06-10 10:24:59,14.67,3.44,20.50,27.50,4.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,7.00,3.33,82.33,8.00,4.00,15.00,0.0200,0.0000
2021-06-10,10,2021-06-10 10:24:59,9.33,2.17,164.33,9.17,87.00,7.00,0.0184,0.0031
2021-06-10,10,2021-06-10 10:24:59,8.50,2.50,16.00,8.50,4.00,79.00,0.0000,0.0333
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,3.00,3.00,1.50,3.00,8.00,3.00,0.0007,0.0000
2021-06-10,10,2021-06-10 10:29:59,8.50,3.50,4.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,15.00,2.67,3.33,15.00,10.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,11.17,3.71,10.54,11.08,6.00,16.00,0.0078,0.0019
2021-06-10,10,2021-06-10 10:29:59,16.00,2.00,15.00,16.00,6.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,21.00,2.00,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,14.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,8.50,3.00,0.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,11.00,2.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,48.00,5.00,3.00,48.00,31.00,48.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,9.67,2.17,97.50,10.00,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,7.67,6.67,8.00,7.67,7.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,8.81,2.97,28.65,10.76,2.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,6.67,3.00,41.67,8.00,4.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,7.00,3.00,12.00,9.00,3.00,10.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,24.00,2.00,933.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,5.00,2.67,3.67,6.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,16.50,3.00,33.00,17.00,7.00,9.00,0.0769,0.0000
2021-06-10,10,2021-06-10 10:34:59,6.00,2.00,985.00,5.00,2.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,8.00,2.00,9.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,143.50,109.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,7.83,5.00,10.67,8.00,40.00,13.00,0.0014,0.0000
2021-06-10,10,2021-06-10 10:34:59,17.00,3.67,7.33,16.67,45.00,19.00,0.0023,0.0000
2021-06-10,10,2021-06-10 10:34:59,5.69,4.72,3.83,16.53,16.00,8.00,0.0177,0.0012
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,305.00,305.00,0.00,0.2857,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,25.00,9.00,0.1000,0.0000
2021-06-10,10,2021-06-10 10:34:59,9.67,2.67,1.50,13.14,8.00,16.00,0.0093,0.0030
2021-06-10,10,2021-06-10 10:34:59,8.67,2.44,294.44,9.33,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,7.33,2.33,98.17,7.33,3.00,6.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,8.20,3.00,8.40,8.47,12.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,21.17,3.33,1.50,21.00,82.00,22.00,0.0109,0.0177
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,10.35,3.19,20.29,12.56,3.00,12.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,8.00,2.33,26.00,9.00,3.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,2.91,2.65,1.74,3.07,13.00,3.00,0.0007,0.0000
2021-06-10,10,2021-06-10 10:39:59,11.00,3.00,14.00,11.00,2.00,28.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,9.00,2.00,2.50,9.00,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,3.14,2.57,0.57,3.71,14.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,24.00,3.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,10.50,3.00,5.50,10.50,19.00,17.00,0.0217,0.0000
2021-06-10,10,2021-06-10 10:39:59,8.67,2.33,97.83,8.67,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,3.17,2.71,1.55,3.69,15.00,3.00,0.0133,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,8.00,3.25,14.50,8.50,3.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,10.03,2.59,23.41,13.14,2.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,23.00,2.00,285.00,23.00,2.00,45.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,11.97,2.71,14.94,15.86,2.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,8.67,1.83,98.83,9.17,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,3.40,2.72,1.37,3.57,16.00,3.00,0.0001,0.0000
2021-06-10,10,2021-06-10 10:54:59,3.23,2.79,1.29,3.44,16.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,8.17,2.50,99.67,7.83,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,7.00,3.00,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,12.36,2.53,26.39,17.11,2.00,17.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,6.00,2.00,463.00,7.00,2.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,8.33,2.67,19.67,9.33,3.00,11.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,14.00,3.00,36.00,11.50,2.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,11.68,2.55,46.91,16.15,2.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,9.67,2.33,16.50,10.67,3.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,8.00,3.00,5.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,8.17,2.33,99.50,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,228.00,19.00,7.00,0.0556,0.0000
2021-06-10,10,2021-06-10 10:59:59,24.00,2.00,312.00,23.00,2.00,36.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,7.67,3.00,55.67,9.00,3.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,6.00,2.50,11.50,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,1.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,9.50,2.00,96.33,9.50,2.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,9.00,2.00,207.00,9.00,2.00,28.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,3.40,2.67,1.33,3.08,13.00,3.00,0.0004,0.0000
2021-06-10,11,2021-06-10 11:04:59,11.72,2.78,23.89,17.97,2.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,3.29,2.86,1.68,3.29,13.00,3.00,0.0005,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,8.92,3.00,13.45,10.34,2.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,9.00,3.50,2.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,23.00,2.00,872.00,23.00,12.00,34.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,7.67,2.67,16.00,8.67,3.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,8.83,2.17,99.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,10.00,5.00,11.00,10.00,2.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,8.82,2.74,15.18,9.38,2.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,7.00,2.00,0.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,3.37,2.80,1.93,3.70,13.00,3.00,0.0141,0.0000
2021-06-10,11,2021-06-10 11:14:59,9.00,2.75,29.50,10.00,3.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,10.00,10.00,20.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,8.33,2.33,98.33,8.67,3.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,14.00,93.50,0.00,14.50,33.00,14.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,9.50,2.50,7.50,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,25.33,2.33,16.00,25.33,7.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,10.48,2.90,28.19,13.88,2.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,13.00,3.00,1.50,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,5.57,15.71,4.29,126.63,31.00,9.00,0.0519,0.0000
2021-06-10,11,2021-06-10 11:19:59,9.33,2.83,97.17,9.50,3.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,8.33,6.00,0.67,8.67,14.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,2.80,4.40,2.40,21.17,67.00,2.00,0.0380,0.0125
2021-06-10,11,2021-06-10 11:19:59,12.94,29.11,3.28,24.58,20.00,9.00,0.0590,0.0000
2021-06-10,11,2021-06-10 11:19:59,21.00,2.50,85.00,21.00,2.00,29.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,10.50,2.00,445.50,10.50,3.00,18.00,0.1087,0.0488
2021-06-10,11,2021-06-10 11:19:59,9.63,4.46,7.42,9.54,10.00,12.00,0.0521,0.0008
2021-06-10,11,2021-06-10 11:19:59,5.45,2.96,1.81,5.85,21.00,5.00,0.0090,0.0000
2021-06-10,11,2021-06-10 11:19:59,8.00,3.00,100.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,20.00,2.00,404.00,21.00,4.00,33.00,0.2273,0.2105
2021-06-10,11,2021-06-10 11:24:59,26.00,2.00,557.00,26.00,2.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,15.00,3.85,2.00,14.92,6.00,9.00,0.0184,0.0000
2021-06-10,11,2021-06-10 11:24:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,7.20,3.00,5.20,7.00,5.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,2.00,2.00,2.00,2.50,4.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,2.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,8.81,2.74,42.56,10.22,3.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,8.00,3.00,210.00,8.00,2.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,9.00,3.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,9.50,4.67,2.00,9.50,8.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,2.80,5.00,1.60,2.60,20.00,5.00,0.0375,0.0000
2021-06-10,11,2021-06-10 11:24:59,8.17,2.17,103.50,8.00,4.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,6.79,3.63,14.26,6.79,24.00,8.00,0.0015,0.0000
2021-06-10,11,2021-06-10 11:24:59,11.44,2.63,25.46,13.19,14.00,18.00,0.0301,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,10.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,11.00,3.00,7.00,11.00,2.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,2.00,22.00,0.0357,0.0000
2021-06-10,11,2021-06-10 11:24:59,14.40,5.00,2.00,14.80,13.00,14.00,0.0005,0.0000
2021-06-10,11,2021-06-10 11:24:59,10.50,2.25,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,9.33,2.78,7.67,9.22,3.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,6.56,3.81,4.25,6.44,26.00,10.00,0.0122,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,5.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,13.92,22.46,2.08,13.85,7.00,8.00,0.0079,0.0000
2021-06-10,11,2021-06-10 11:29:59,31.50,2.50,0.50,31.50,53.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,4.14,2.43,13.43,4.00,3.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,7.00,4.00,1.00,7.00,23.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,8.00,3.00,11.00,11.50,3.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,8.33,2.67,99.50,8.50,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,10.60,4.60,2.00,10.60,9.00,16.00,0.0950,0.0000
2021-06-10,11,2021-06-10 11:29:59,3.00,51.00,2.00,2.80,14.00,3.00,0.0128,0.0128
2021-06-10,11,2021-06-10 11:29:59,4.59,2.59,3.18,4.86,14.00,4.00,0.0004,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,16.00,11.00,0.2222,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,50.00,4.00,0.00,50.00,35.00,50.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,25.50,1.00,201.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,17.00,7.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,2.00,7.00,0.2917,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,7.83,2.33,97.17,7.83,3.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,8.50,2.83,97.67,8.17,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,11.00,4.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,10.00,4.50,120.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,3.00,4.00,3.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,7.83,2.00,98.33,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,38.33,6.67,99.00,38.67,5.00,40.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,45.00,34.00,0.00,44.00,3.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,8.50,2.33,100.17,8.50,3.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,14.00,3.00,10.00,14.00,2.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,11.00,5.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,8.83,2.17,101.00,8.83,3.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,7.00,4.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,8.83,2.67,98.50,8.83,3.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,3.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,23.50,1.50,8.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,8.67,2.17,99.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,8.67,2.00,99.33,8.50,3.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,30.00,5.00,7.67,28.33,8.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,10.00,4.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,13.00,31.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,2.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,59.00,6.00,0.00,58.00,26.00,58.00,0.0303,0.0000
2021-06-10,12,2021-06-10 12:19:59,9.00,2.67,98.33,9.00,3.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,24.00,6.00,4.00,24.00,9.00,24.00,0.1304,0.0000
2021-06-10,12,2021-06-10 12:19:59,37.00,4.00,26.00,37.00,2.00,7.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,9.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,25.00,8.50,2.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,23.00,37.00,0.00,23.00,14.00,23.00,0.0000,0.0000
