day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,8.00,1.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.93,9.00,1.20,11.08,8.00,14.00,0.0067,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,2.50,0.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,6.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,5.75,0.25,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.40,3.80,1.20,15.80,4.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.00,2.00,2.00,26.50,10.00,28.00,0.1379,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.00,1015.00,3.00,46.00,82.00,58.00,0.0000,0.1875
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3291,0.0000
2021-06-10,22,2021-06-10 22:14:59,6.67,3.33,0.67,6.67,21.00,6.00,0.2634,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,5.00,1.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,95.00,22.00,455.50,171.00,39.00,0.1579,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.40,4.00,1.94,12.34,85.00,12.00,0.0039,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.75,31.86,2.29,26.75,25.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,3.00,4.00,8.00,56.00,7.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,5.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,3.00,7.00,5.00,17.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,34.50,498.75,7.50,34.00,50.00,33.00,0.0294,0.1806
2021-06-10,22,2021-06-10 22:19:59,5.00,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,192.11,55.89,3.33,24.83,81.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,7.00,1.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,35.50,9.00,10.50,35.50,143.00,37.00,0.0500,0.2203
2021-06-10,22,2021-06-10 22:24:59,10.28,8.95,0.65,10.37,6.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,21.50,6.50,1.50,28.00,14.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.50,15.00,4.75,15.25,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.78,3.22,1.00,20.78,18.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.00,10.00,3.50,18.50,60.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,46.00,450.00,2.00,46.00,388.00,53.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,8.00,1.00,25.00,16.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,9.00,4.00,9.00,12.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:29:59,122.20,3.10,0.70,20.90,5.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,7.00,6.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,30.00,3.00,5.00,29.00,4.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.33,3.58,0.92,19.08,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.00,5.00,3.00,10.00,7.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,1011.93,36.60,3.00,65.00,112.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.53,5.47,27.84,10.72,47.00,12.00,0.0057,0.0008
2021-06-10,22,2021-06-10 22:34:59,7.50,5.50,0.50,7.50,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.13,6.50,1.00,10.25,27.00,13.00,0.0035,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.50,3.00,2.50,27.00,35.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,61137.33,15.00,2.00,29.00,75.00,39.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.33,10.18,3.06,8.59,16.00,8.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.77,11.93,2.49,8.56,17.00,12.00,0.0028,0.0005
2021-06-10,22,2021-06-10 22:39:59,20.33,73.00,0.67,20.33,11.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.57,7.14,1.57,8.71,8.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,2.50,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,3.00,0.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,5.25,4.50,3.25,4.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,1680.89,5.22,0.00,0.00,150.00,0.00,0.0167,0.0000
2021-06-10,22,2021-06-10 22:39:59,5.50,5.00,12.00,6.00,52.00,10.00,0.0129,0.0000
2021-06-10,22,2021-06-10 22:39:59,20548.75,41.44,0.00,0.00,0.00,0.00,0.0000,0.0250
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,50706.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.2069
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,13.13,2.88,1.63,13.89,27.00,15.00,0.0008,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.50,4.50,3.00,3.50,36.00,3.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,3.50,3.00,24.50,69.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.50,8.50,3.00,24.50,21.00,24.00,0.1778,0.0000
2021-06-10,22,2021-06-10 22:49:59,9.33,3.33,12.00,9.00,28.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,50.00,876.00,3.00,50.00,311.00,54.00,0.0000,0.2000
2021-06-10,22,2021-06-10 22:49:59,21.50,8.00,0.50,22.50,5.00,25.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:59:59,25.67,69.00,3.67,25.33,10.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,46.00,3.00,2.00,45.00,78.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.00,4.00,9.00,23.00,4.00,25.00,0.0000,0.2727
2021-06-10,22,2021-06-10 22:59:59,8.00,3.00,11.00,8.00,37.00,8.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,25.00,7.00,10.00,25.00,33.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.00,5.00,0.00,4.00,4.00,3.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:14:59,39.50,4.00,1.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,25.50,1003.00,2.00,25.50,100.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,36.50,4.00,5.00,36.50,112.00,45.00,0.1667,0.1714
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,23,2021-06-10 23:34:59,31.33,5.33,4.33,31.00,68.00,31.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,20.00,7.00,5.00,20.00,4.00,20.00,0.1111,0.1875
2021-06-10,23,2021-06-10 23:39:59,44.00,2973.00,1.00,44.00,78.00,52.00,0.0000,0.2308
2021-06-10,23,2021-06-10 23:39:59,10.67,6.67,17.67,10.67,31.00,14.00,0.0889,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.00,5.00,3.00,26.00,74.00,26.00,0.2857,0.3333
2021-06-10,23,2021-06-10 23:44:59,4.00,3.00,1.00,4.00,4.00,4.00,0.1154,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.33,296.33,1.33,24.33,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,432.00,2.50,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,31.00,5.50,1.50,31.00,57.00,45.00,0.0000,0.3023
2021-06-11,0,2021-06-11 00:04:59,44.33,992.00,3.67,44.33,23.00,44.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,35.29,3822.75,7.25,36.75,37.00,42.00,0.0625,0.0822
2021-06-11,0,2021-06-11 00:09:59,26.00,5.00,2.00,26.00,396.00,26.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,45.00,298.00,0.00,0.2000,0.0455
2021-06-11,0,2021-06-11 00:14:59,4.00,12.00,0.00,4.00,5.00,4.00,0.3095,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.17,1993.50,6.25,22.00,136.00,22.00,0.2055,0.1263
2021-06-11,0,2021-06-11 00:24:59,54.00,482.00,1.00,53.00,205.00,60.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.33,281.67,2.67,25.67,21.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,32.33,728.33,0.67,33.00,127.00,39.00,0.0625,0.2453
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,11.50,5.50,18.00,11.00,15.00,12.00,0.1351,0.0000
2021-06-11,0,2021-06-11 00:39:59,23.00,4.00,11.00,23.00,226.00,23.00,0.2857,0.3043
2021-06-11,0,2021-06-11 00:44:59,51.00,8.00,1.00,51.00,158.00,57.00,0.1765,0.0000
2021-06-11,0,2021-06-11 00:44:59,25.20,6.20,4.00,24.80,46.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,12.00,0.00,4.00,6.00,3.00,0.0556,0.0000
2021-06-11,0,2021-06-11 00:44:59,11.00,4.00,21.00,11.00,25.00,11.00,0.1053,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,219.00,6.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.50,3.00,10.00,23.00,6.00,23.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:54:59,22.17,5012.67,7.67,24.25,13.00,26.00,0.1486,0.0602
2021-06-11,0,2021-06-11 00:59:59,29.00,57.00,7.00,28.80,6.00,30.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,39.50,37.00,1.00,39.50,109.00,52.00,0.0909,0.2927
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,60354.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,22.90,2060.50,154.25,28.80,27.00,37.00,0.1443,0.0427
2021-06-11,1,2021-06-11 01:09:59,30.40,488.60,2.80,30.40,4.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3571,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-11,1,2021-06-11 01:14:59,4.00,3.00,2.00,3.00,4.00,3.00,0.3095,0.0000
2021-06-11,1,2021-06-11 01:19:59,47.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,35.00,3.00,6.50,34.50,126.00,43.00,0.0714,0.1750
2021-06-11,1,2021-06-11 01:19:59,30.25,250.75,2.75,30.00,6.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,60342.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,47.50,2080.00,2.00,46.00,235.00,46.00,0.0000,0.1935
2021-06-11,1,2021-06-11 01:29:59,50.00,10.50,4.00,50.00,7.00,50.00,0.3077,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,6.00,5.00,2.00,5.00,11.00,5.00,0.1154,0.0000
2021-06-11,1,2021-06-11 01:39:59,25.00,4.00,1.00,25.00,73.00,24.00,0.0000,0.2500
2021-06-11,1,2021-06-11 01:39:59,31233.50,5.00,15.50,8.00,51.00,8.00,0.1200,0.0000
2021-06-11,1,2021-06-11 01:39:59,34.00,27.67,1.00,34.00,109.00,34.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,19.75,15.00,4.75,19.50,4.00,19.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,9.25,4.25,13.50,9.00,56.00,9.00,0.0556,0.0000
2021-06-11,1,2021-06-11 01:54:59,44.86,507.50,1.00,47.00,74.00,52.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,32.33,5.00,4.00,32.00,35.00,36.00,0.0000,0.1884
2021-06-11,1,2021-06-11 01:59:59,11.00,7.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,5.00,6.00,1.00,6.00,17.00,6.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:59:59,44.27,153.45,5.00,43.00,12.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,46.00,814.00,4.00,46.00,72.00,53.00,0.0000,0.2069
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,46.00,182.00,0.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:04:59,31.33,1896.33,3.67,32.00,4.00,38.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,12.00,4.00,3.00,12.00,37.00,20.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,26.00,168.67,2.67,25.67,24.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,30197.00,13.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,23.50,6.00,2.50,23.50,47.00,25.00,0.1000,0.1667
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,23.00,148.00,0.00,0.3333,0.1667
2021-06-11,2,2021-06-11 02:14:59,5.00,5.00,7.00,4.00,7.00,4.00,0.3041,0.0000
2021-06-11,2,2021-06-11 02:14:59,24.75,6.50,1.75,24.25,8.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,26.00,3.00,2.00,26.00,379.00,26.00,0.2857,0.0000
2021-06-11,2,2021-06-11 02:19:59,48.00,247.00,2.00,49.00,228.00,50.00,0.0000,0.2500
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,61365.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,24.00,5.00,2.00,40.00,4.00,34.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:29:59,24.00,3.00,3.00,24.00,17.00,24.00,0.3333,0.3000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,24.00,56.00,0.00,0.3529,0.0968
2021-06-11,2,2021-06-11 02:39:59,36.50,564.00,2.50,36.00,331.00,47.00,0.0000,0.1842
2021-06-11,2,2021-06-11 02:39:59,29.17,147.17,71.00,29.00,67.00,29.00,0.1538,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,3.00,2.00,3.00,4.00,3.00,0.1250,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,32.00,3.00,6.00,31221.00,3.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,8.50,7.00,13.00,8.50,18.00,9.00,0.0909,0.0000
2021-06-11,2,2021-06-11 02:49:59,23.00,21.00,2.00,22.00,69.00,28.00,0.0000,0.2000
2021-06-11,2,2021-06-11 02:54:59,25.00,3.00,14.00,24.00,117.00,24.00,0.2857,0.0000
2021-06-11,2,2021-06-11 02:54:59,30.00,242.25,2.50,30.00,4.00,30.00,0.2000,0.0000
2021-06-11,2,2021-06-11 02:59:59,46.00,926.00,2.00,46.00,416.00,54.00,0.0000,0.2917
2021-06-11,3,2021-06-11 03:04:59,33.00,518.67,5.00,32.67,145.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,8.00,3.00,13.00,8.00,92.00,8.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,25.00,5.00,4.00,24.00,38.00,24.00,0.3333,0.0000
2021-06-11,3,2021-06-11 03:09:59,24.00,4.00,1.00,23.00,3.00,26.00,0.0000,0.2727
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1923,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,3.00,6.00,0.00,4.00,7.00,3.00,0.3095,0.0000
2021-06-11,3,2021-06-11 03:19:59,48.00,7.00,0.00,49.00,121.00,48.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,26.00,1060.00,11626.00,25.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,27.00,5.00,8.00,26.00,230.00,26.00,0.2857,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,61370.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,25.00,7.00,4.00,26.00,127.00,26.00,0.2857,0.0000
2021-06-11,3,2021-06-11 03:29:59,34.50,46.00,5.50,35.00,6.00,35.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,17.33,5.00,2.33,17.33,5.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,45.00,907.00,0.00,45.00,113.00,53.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,9.00,4.50,11.50,9.00,24.00,9.00,0.1481,0.0000
2021-06-11,3,2021-06-11 03:44:59,4.00,2.00,4.00,3.00,5.00,3.00,0.3095,0.0000
2021-06-11,3,2021-06-11 03:49:59,24.00,5.00,2.00,23.00,6.00,25.00,0.0000,0.2727
2021-06-11,3,2021-06-11 03:49:59,12.25,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,24.00,6.00,0.00,25.00,40.00,25.00,0.3333,0.0000
2021-06-11,3,2021-06-11 03:54:59,25.25,3.50,3.00,25.25,28.00,25.00,0.0625,0.0000
2021-06-11,3,2021-06-11 03:59:59,47.50,164.00,2.00,47.00,171.00,55.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,3,2021-06-11 03:59:59,44.50,3994.00,4.50,44.50,3.00,44.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,23.50,8.00,6.50,23.50,51.00,28.00,0.0000,0.2222
2021-06-11,4,2021-06-11 04:09:59,25.00,13.00,1.00,25.00,431.00,25.00,0.2857,0.3000
2021-06-11,4,2021-06-11 04:09:59,33.67,327.33,4.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,26.00,1084.00,20.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,4.00,6.00,2.00,3.00,6.00,3.00,0.3041,0.0000
2021-06-11,4,2021-06-11 04:14:59,24.00,5.00,2.00,25.00,7.00,28.00,0.0000,0.2727
2021-06-11,4,2021-06-11 04:19:59,23.75,79.50,2.25,23.75,18.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,45.00,7.00,0.00,45.00,101.00,50.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,4.50,7.50,1.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,25.00,7.50,2.00,24.50,11.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,61388.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,23.00,4.00,3.00,23.00,5.00,26.00,0.0000,0.2000
2021-06-11,4,2021-06-11 04:29:59,24.25,6.00,1.75,24.00,29.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,26.00,10.00,7.00,26.00,365.00,26.00,0.2857,0.0000
2021-06-11,4,2021-06-11 04:39:59,10.67,5.00,2.33,11.00,4.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,33.50,4.00,3.50,33.50,76.00,33.00,0.0526,0.2069
2021-06-11,4,2021-06-11 04:44:59,4.00,3.00,4.00,4.00,7.00,4.00,0.3095,0.0000
2021-06-11,4,2021-06-11 04:49:59,45.00,576.00,4.00,45.00,376.00,53.00,0.0000,0.1579
2021-06-11,4,2021-06-11 04:49:59,24.00,3.50,1.50,24.50,121.00,24.00,0.1429,0.0000
2021-06-11,4,2021-06-11 04:49:59,26.00,4.00,6.00,27.00,214.00,27.00,0.1667,0.2143
2021-06-11,4,2021-06-11 04:54:59,26.00,8.00,4.00,27.00,53.00,27.00,0.2857,0.0000
2021-06-11,4,2021-06-11 04:54:59,10.00,3.50,13.50,10.00,50.00,11.00,0.1250,0.0000
2021-06-11,4,2021-06-11 04:54:59,25.60,51.80,2.40,25.80,4.00,25.00,0.1633,0.0000
2021-06-11,4,2021-06-11 04:59:59,36.00,580.00,2.50,35.50,167.00,41.00,0.0000,0.1250
2021-06-11,4,2021-06-11 04:59:59,22.00,4.00,2.00,22.00,53.00,26.00,0.0000,0.2727
2021-06-11,5,2021-06-11 05:04:59,24.00,3.00,9.00,24.00,5.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,32.00,3.50,2.00,31.50,45.00,31.00,0.0001,0.0000
2021-06-11,5,2021-06-11 05:04:59,46.00,32.00,4.00,46.50,45.00,53.00,0.0833,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-11,5,2021-06-11 05:09:59,23.00,3.00,3.00,23.00,24.00,27.00,0.0000,0.2000
2021-06-11,5,2021-06-11 05:09:59,24.33,4.00,3.67,24.33,5.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,34.83,117.50,3.00,34.83,67.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,4.00,3.00,2.00,3.00,5.00,3.00,0.3095,0.0000
2021-06-11,5,2021-06-11 05:14:59,31.33,90.67,10.33,31.67,206.00,37.00,0.1481,0.1538
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4000,0.0000
2021-06-11,5,2021-06-11 05:19:59,45.00,8.00,2.00,46.00,77.00,46.00,0.0000,0.1875
2021-06-11,5,2021-06-11 05:19:59,4.00,3.00,2.00,4.00,6.00,16.00,0.0213,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,16.00,996.00,3.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,23.00,5.00,3.00,23.00,7.00,25.00,0.0000,0.2727
2021-06-11,5,2021-06-11 05:34:59,23.60,60.40,4.60,23.00,79.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,12.00,3.00,7.00,13.00,56.00,13.00,0.2857,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,60342.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,26.00,4.00,4.00,26.00,369.00,26.00,0.2857,0.0000
2021-06-11,5,2021-06-11 05:39:59,34.00,13.50,12.00,34.50,177.00,39.00,0.1176,0.2031
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,25.00,2.00,24.00,0.2500,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,5.00,3.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,25.00,3.00,4.00,34.50,272.00,25.00,0.3200,0.2000
2021-06-11,5,2021-06-11 05:49:59,10.00,2.00,16.00,10.00,44.00,10.00,0.0667,0.0000
2021-06-11,5,2021-06-11 05:54:59,33.00,92.67,2.33,32.67,11.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,49.00,700.50,3.50,49.00,22.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,26.75,2342.67,7.67,29.25,82.00,39.00,0.1897,0.2152
2021-06-11,6,2021-06-11 06:04:59,4.00,2.67,3.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,23.00,5.00,4.00,23.00,181.00,23.00,0.2000,0.0000
2021-06-11,6,2021-06-11 06:04:59,42.00,3.00,0.50,42.00,2.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,15.00,2.00,4.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.00,4.00,4.00,27.50,14.00,35.00,0.0667,0.0833
2021-06-11,6,2021-06-11 06:09:59,8.00,17.00,12.00,8.00,19.00,9.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:09:59,9.25,2.75,1.50,9.00,12.00,10.00,0.0149,0.0000
2021-06-11,6,2021-06-11 06:09:59,18.00,2.00,2.50,18.50,2.00,19.00,0.0000,0.0000
