day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:44:59,9.00,4.00,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,22.50,3.25,19.25,22.25,3.00,23.00,0.0000,0.1667
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,43.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,8.00,4.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,23.00,3.00,9.00,22.50,2.00,22.00,0.0000,0.2593
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,4.00,3.00,1.00,2.00,12.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,10.00,8.00,4.00,2.00,3.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,31.33,249.00,9.00,31.00,50.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,19.00,3.00,1.00,18.00,2.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,23.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.50,4.50,1.00,2.50,6.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,41.25,175.00,32.00,41.25,0.00,40.00,0.0000,0.0588
2021-06-10,2,2021-06-10 02:54:59,23.33,1180.00,84.33,23.00,527.00,23.00,0.0492,0.0172
2021-06-10,2,2021-06-10 02:54:59,3.00,108.00,36.00,3.00,900.00,3.00,0.1000,0.0000
2021-06-10,2,2021-06-10 02:54:59,27.00,5.00,2.00,28.00,4.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,2,2021-06-10 02:59:59,15.00,5.00,2.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,6.67,1175.00,410.50,6.33,334.00,6.00,0.0213,0.0526
2021-06-10,2,2021-06-10 02:59:59,43.00,0.00,0.00,44.00,223.00,42.00,0.3810,0.0556
2021-06-10,2,2021-06-10 02:59:59,3.00,660.50,4.00,3.00,573.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,10.00,303.00,2.00,9.50,0.00,9.00,0.2143,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.75,187.25,64.00,12.50,255.00,26.00,0.0577,0.0000
2021-06-10,2,2021-06-10 02:59:59,13.50,964.00,5.50,13.50,704.00,13.00,0.0588,0.0000
2021-06-10,2,2021-06-10 02:59:59,11.25,14.75,4.25,10.50,36.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,22.00,458.11,8.44,14.67,274.00,25.00,0.1255,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,252.50,21.00,2.50,273.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,18.50,140.50,1.50,19.00,259.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,0.00,0.00,3.00,0.00,2.00,0.2000,0.1111
2021-06-10,2,2021-06-10 02:59:59,34.00,1155.00,6.00,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,30.30,1254.90,1245.70,30.00,552.00,38.00,0.0414,0.0379
2021-06-10,3,2021-06-10 03:04:59,2.00,4.00,0.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.50,91.67,6.00,2.17,122.00,12.00,0.2063,0.0000
2021-06-10,3,2021-06-10 03:04:59,15.57,85.00,7.57,8.00,140.00,19.00,0.0500,0.0000
2021-06-10,3,2021-06-10 03:04:59,9.42,166.89,13.21,9.37,189.00,12.00,0.2338,0.0083
2021-06-10,3,2021-06-10 03:04:59,34.50,99.75,8.00,34.75,107.00,54.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,36.00,19.00,0.0714,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,100.00,22.00,0.0198,0.0000
2021-06-10,3,2021-06-10 03:04:59,27.09,419.64,11.91,27.18,313.00,35.00,0.0198,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,47.00,8.00,2.00,17.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,8.00,240.00,3.00,8.00,0.00,8.00,0.2500,0.0000
2021-06-10,3,2021-06-10 03:04:59,5.40,291.40,6.40,4.80,406.00,4.00,0.2025,0.0000
2021-06-10,3,2021-06-10 03:04:59,9.00,183.50,27.00,9.00,173.00,17.00,0.0455,0.0000
2021-06-10,3,2021-06-10 03:04:59,36.50,77.50,11.50,35.50,430.00,35.00,0.3846,0.0000
2021-06-10,3,2021-06-10 03:04:59,53.00,3.00,2.00,53.00,3.00,52.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.00,4.00,1.00,2.00,7.00,2.00,0.0144,0.0000
2021-06-10,3,2021-06-10 03:04:59,15.50,27.25,7.00,15.75,19.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,24.00,31.00,2.00,23.00,52.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,7.50,108.00,3.50,7.50,149.00,7.00,0.1212,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,30.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,11.00,89.00,3.00,11.00,124.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,22.00,19.00,8.00,22.00,68.00,35.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,21.50,11.50,9.50,21.00,30.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,43.00,91.00,6.00,42.00,126.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,6.00,0.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,13.00,34.00,2.00,117.00,8.00,0.0833,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.00,4.00,1.00,2.00,3.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,29.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,11.00,89.00,3.00,11.00,159.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,3.00,2.00,3.00,7.00,3.00,0.2254,0.0000
2021-06-10,3,2021-06-10 03:14:59,9.50,58.00,4.00,9.50,105.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,9.33,133.00,13.67,9.67,64.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,44.00,63.00,7.00,45.00,83.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,3.00,1.00,2.00,5.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,51.50,5.00,3.00,121.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,27.00,39.50,14.50,26.50,72.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,34.00,81.00,0.0189,0.0000
2021-06-10,3,2021-06-10 03:19:59,20.67,73.67,87.67,20.67,74.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,6.33,57.33,4.33,7.00,76.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,23.67,71.33,82.00,23.67,78.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,22.00,15.00,10.50,22.00,36.00,22.00,0.0000,0.2121
2021-06-10,3,2021-06-10 03:24:59,9.00,4.00,3.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.00,4.00,0.00,2.00,3.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,30.00,4.00,2.00,30.00,5.00,29.00,0.0000,0.0357
2021-06-10,3,2021-06-10 03:24:59,11.00,93.00,2.00,12.00,84.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.00,3.00,0.00,2.00,11.00,2.00,0.0211,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.50,6.75,1.00,2.50,12.00,19.00,0.0005,0.0000
2021-06-10,3,2021-06-10 03:29:59,22.50,26.50,9.00,21.50,19.00,21.00,0.0000,0.2692
2021-06-10,3,2021-06-10 03:29:59,2.00,3.00,1.00,2.50,11.00,2.00,0.0263,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,42.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,58.00,16.00,2.00,141.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,49.00,97.00,8.00,41.00,111.00,49.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:34:59,22.00,15.00,8.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,31.67,101.33,8.00,31.67,95.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,45.00,107.00,6.00,45.00,125.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,27.33,39.83,56.67,26.83,101.00,39.00,0.0000,0.0805
2021-06-10,3,2021-06-10 03:39:59,2.50,3.50,1.00,2.00,3.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,16.00,2.00,5.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,18.00,7.00,0.00,18.00,8.00,18.00,0.0323,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,30.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.00,53.33,77.67,22.67,133.00,22.00,0.0417,0.0000
2021-06-10,3,2021-06-10 03:39:59,40.00,98.50,6.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,76.50,5.00,3.00,119.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.00,96.33,2.33,6.33,130.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,29.33,27.67,5.67,29.33,69.00,48.00,0.0417,0.0000
2021-06-10,3,2021-06-10 03:44:59,8.00,89.00,3.00,8.00,92.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.00,4.00,0.00,2.00,11.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,25.00,196.00,10.00,25.00,141.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,4.00,94.00,16.00,4.00,117.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,35.60,78.80,6.80,35.60,243.00,35.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,29.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,45.00,133.00,6.00,45.00,292.00,45.00,0.0385,0.1081
2021-06-10,3,2021-06-10 03:49:59,9.00,4.00,3.00,1.00,5.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,39.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,49.00,6.00,1.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,6.00,94.00,5.00,5.00,89.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,26.00,84.00,22.00,0.0909,0.0270
2021-06-10,3,2021-06-10 03:54:59,3.00,82.00,5.00,3.00,158.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,9.50,138.00,20.50,9.50,344.00,9.00,0.0588,0.0303
2021-06-10,3,2021-06-10 03:54:59,26.64,539.73,484.00,29.89,167.00,196.00,0.0204,0.0000
2021-06-10,3,2021-06-10 03:54:59,26.00,842.00,2.00,26.00,365.00,26.00,0.0333,0.0000
2021-06-10,3,2021-06-10 03:54:59,191.50,39.00,14.50,191.50,50.00,480.00,0.1316,0.0000
2021-06-10,3,2021-06-10 03:54:59,10.86,3490.43,727.33,15.00,70.00,16.00,0.0328,0.1129
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,2.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,25.00,976.50,6.00,25.00,569.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,4.00,833.00,6.00,3.00,533.00,3.00,0.2222,0.0000
2021-06-10,3,2021-06-10 03:54:59,15.43,111.29,28.86,14.57,64.00,17.00,0.0864,0.0167
2021-06-10,3,2021-06-10 03:54:59,21.17,1131.50,19.00,13.00,250.00,25.00,0.0359,0.0000
2021-06-10,3,2021-06-10 03:59:59,36.80,964.75,15.00,34.25,342.00,42.00,0.0278,0.0000
2021-06-10,3,2021-06-10 03:59:59,12.14,254.93,46.86,11.93,209.00,17.00,0.0994,0.0000
2021-06-10,3,2021-06-10 03:59:59,10.50,297.67,6.50,8.83,294.00,19.00,0.1765,0.0000
2021-06-10,3,2021-06-10 03:59:59,9.50,237.50,1.50,9.00,130.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,31.30,433.60,57.90,24.20,114.00,33.00,0.0153,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.00,353.00,0.00,3.00,9.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,32.50,82.00,5.00,32.50,3.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,45.50,3.50,13.00,45.50,2.00,45.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,23.00,2.50,5.00,20.50,14.00,38.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,39.78,3.78,6.00,39.22,14.00,39.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,14.00,3.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.25,4.75,2.75,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,7.67,2.67,2.33,7.67,2.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,13.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3842,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,3.00,37.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,29.67,3.00,12.33,29.33,23.00,33.00,0.0000,0.0227
2021-06-10,4,2021-06-10 04:04:59,16.67,2.67,19.67,16.33,42.00,21.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:04:59,12.00,5.00,6.50,5.50,6.00,13.00,0.0000,0.0147
2021-06-10,4,2021-06-10 04:04:59,3.00,4.00,10.00,4.00,69.00,17.00,0.0500,0.0000
2021-06-10,4,2021-06-10 04:04:59,23.43,5.57,65.57,23.43,23.00,23.00,0.0101,0.0000
2021-06-10,4,2021-06-10 04:04:59,43.00,1.00,5.00,43.00,9.00,45.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.50,3.50,0.50,2.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,14.00,4.50,16.13,13.63,20.00,19.00,0.0405,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.50,4.00,4.00,8.50,7.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,31.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.00,17.00,5.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,27.33,3.75,7.92,27.33,11.00,40.00,0.1031,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,6.00,11.00,3.00,12.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.00,3.50,5.00,8.50,6.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,15.50,2.50,16.50,12.00,32.00,15.00,0.1111,0.0000
2021-06-10,4,2021-06-10 04:14:59,43.50,29.00,503.00,41.50,68.00,41.00,0.0000,0.1176
2021-06-10,4,2021-06-10 04:14:59,30.00,8.00,11.00,19.00,47.00,43.00,0.2500,0.0000
2021-06-10,4,2021-06-10 04:14:59,7.00,49.50,11.50,7.50,89.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,13.00,14.00,30.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,5.00,3.00,0.00,3.00,6.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,23.50,4.00,11.00,23.50,4.00,21.00,0.0476,0.3036
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,15.00,22.00,0.1148,0.0093
2021-06-10,4,2021-06-10 04:14:59,9.00,24.00,16.00,9.00,108.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,2.00,2.00,1.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,41.75,34.00,6.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,26.00,16.00,22.17,26.00,34.00,42.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.50,4.00,0.50,2.00,61.00,20.00,0.0178,0.0042
2021-06-10,4,2021-06-10 04:19:59,40.00,23.00,15.00,41.00,36.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.00,117.00,5.00,3.00,67.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,9.00,3.00,2.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,6.67,85.67,3.33,6.67,24.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,8.00,19.00,9.00,8.00,26.00,8.00,0.1290,0.0000
2021-06-10,4,2021-06-10 04:19:59,15.00,3.00,3.00,16.00,3.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.00,27.00,13.00,3.00,79.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,24.00,23.67,73.67,24.00,53.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,6.00,26.00,8.50,6.50,25.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,17.55,6.36,2.36,17.73,14.00,16.00,0.0300,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.50,4.75,9.25,2.25,38.00,2.00,0.1317,0.0000
2021-06-10,4,2021-06-10 04:24:59,19.50,5.00,2.50,19.50,7.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.50,3.50,0.50,3.50,4.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.00,30.00,0.00,3.00,20.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,24.00,11.00,5.00,24.00,36.00,38.00,0.1538,0.0000
2021-06-10,4,2021-06-10 04:24:59,22.00,5.00,11.50,21.50,13.00,21.00,0.0000,0.2593
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,59998.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,18.00,15.00,4.00,18.00,8.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,22.00,9.00,20.00,23.00,15.00,22.00,0.0000,0.2500
2021-06-10,4,2021-06-10 04:24:59,4.00,16.00,15.00,4.00,78.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,7.00,10.50,8.00,7.00,22.00,14.00,0.0000,0.0690
2021-06-10,4,2021-06-10 04:24:59,35.00,6.00,1.50,34.00,37.00,40.00,0.0500,0.0000
2021-06-10,4,2021-06-10 04:24:59,4.00,7.00,2.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,25.00,14.00,2.00,23.50,9.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,23.00,12.00,2.50,23.00,248.00,24.00,0.0820,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,42.00,21.00,0.0548,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.00,22.00,2.00,9.00,24.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,9.00,42.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.00,3.00,1.00,3.00,8.00,6.00,0.0227,0.0000
2021-06-10,4,2021-06-10 04:29:59,23.00,11.00,0.00,18.00,73.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.00,4.00,0.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.67,5302.33,1348.00,3.00,0.00,2.00,0.2807,0.1739
2021-06-10,4,2021-06-10 04:29:59,4.00,3633.00,5.50,3.50,606.00,3.00,0.1667,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.67,1557.00,664.00,10.33,24.00,11.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:29:59,19.00,4507.75,2.25,18.43,1053.00,26.00,0.1237,0.0308
2021-06-10,4,2021-06-10 04:29:59,16.00,3802.00,64.33,16.00,661.00,16.00,0.2568,0.0833
2021-06-10,4,2021-06-10 04:29:59,21.00,0.00,0.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,43.00,1790.00,20.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,22.00,0.00,0.00,22.00,358.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.00,19.14,8.57,9.00,15.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,5.44,3684.50,899.50,5.67,607.00,7.00,0.1104,0.0877
2021-06-10,4,2021-06-10 04:34:59,27.00,4602.00,1.00,28.00,0.00,0.00,0.0000,0.1538
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,34.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,8.00,3.50,4.00,6.60,16.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,25.50,4683.20,312.17,30.71,1100.00,35.00,0.0419,0.0472
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4957,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,3.00,1.00,3.00,25.00,3.00,0.0714,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,20.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,19.00,21.00,0.0128,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,32.00,21.00,0.0110,0.0000
2021-06-10,4,2021-06-10 04:54:59,11.00,650.33,9.00,2.00,246.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,29.33,279.67,3.33,29.67,252.00,37.00,0.0400,0.0000
2021-06-10,4,2021-06-10 04:54:59,12.00,57.00,4.00,8.00,160.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,8.50,80.50,5.50,8.00,70.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,19.00,3.00,3.00,16.00,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,3.00,142.00,6.00,2.00,373.00,2.00,0.0909,0.0000
2021-06-10,4,2021-06-10 04:54:59,23.00,6.00,0.00,23.00,4.00,23.00,0.0000,0.0370
2021-06-10,4,2021-06-10 04:54:59,49.00,4.00,1.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,2.67,179.00,5.33,2.67,413.00,3.00,0.0556,0.0000
2021-06-10,4,2021-06-10 04:54:59,2.00,2.33,0.67,2.67,38.00,2.00,0.0087,0.0000
2021-06-10,4,2021-06-10 04:54:59,9.00,83.00,3.00,9.00,86.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,3.00,6.00,8.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,40.50,58.00,4.75,40.25,0.00,40.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,6.00,90.00,6.00,5.00,115.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,6.00,91.00,5.00,6.00,78.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,29.80,78.40,30.80,29.60,66.00,38.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,12.11,230.00,11.22,12.11,186.00,21.00,0.0330,0.0000
2021-06-10,4,2021-06-10 04:59:59,3.00,22.00,6.00,3.00,109.00,5.00,0.0769,0.0000
2021-06-10,4,2021-06-10 04:59:59,9.00,6.00,5.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,23.33,46.33,81.67,23.00,95.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,23.00,21.00,0.1150,0.0471
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,120097.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,45.00,75.00,6.00,45.00,149.00,47.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,2.00,4.00,0.00,2.00,12.00,2.00,0.1761,0.0000
2021-06-10,4,2021-06-10 04:59:59,4.00,68.00,3.00,4.00,84.00,34.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,3.00,4.00,2.00,3.00,34.00,3.00,0.0780,0.0000
2021-06-10,4,2021-06-10 04:59:59,6.67,56.67,3.33,6.67,70.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,12.00,95.00,5.00,7.00,69.00,24.00,0.0833,0.0000
2021-06-10,5,2021-06-10 05:04:59,2.75,3.00,10.25,3.00,13.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,3.00,21.67,17.67,3.00,420.00,8.00,0.0377,0.0000
2021-06-10,5,2021-06-10 05:04:59,23.33,10.33,53.00,24.00,11.00,23.00,0.0741,0.0164
2021-06-10,5,2021-06-10 05:04:59,7.00,6.00,2.00,8.00,6.00,7.00,0.0455,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,23.00,20.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,21.67,26.33,42.67,22.00,35.00,21.00,0.0000,0.2353
