day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,19,2021-06-15 19:19:59,10.00,51.33,2.33,27.50,59.00,10.00,0.0110,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.50,43.50,1.00,9.50,26.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,7.80,47.40,0.00,0.00,68.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.13,312.90,129.00,61.67,126.00,29.00,0.0014,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.18,284.24,92.88,106.39,93.00,14.00,0.0364,0.0002
2021-06-15,19,2021-06-15 19:19:59,7.21,139.32,71.75,7.40,72.00,8.00,0.0054,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.60,43.00,0.40,8.40,66.00,7.00,0.0004,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,28.00,1.00,15.00,52.00,15.00,0.0056,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,36.00,1.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.80,40.60,14.40,12.00,43.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.00,52.50,2.50,12.50,49.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.17,37.83,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.75,33.25,0.75,3.50,48.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.60,31.40,3.20,3.80,38.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.00,36.00,2.00,10.00,48.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.88,52.06,7.50,10.75,73.00,15.00,0.0016,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:24:59,1750.80,49.78,0.00,145.00,27.00,32.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.43,48.29,1.43,49.75,57.00,13.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,55.00,0.00,4.00,66.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.33,85.58,18.25,9.33,83.00,11.00,0.0132,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.67,50.83,2.00,16.00,68.00,16.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,32.00,5.00,13.00,63.00,9.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:24:59,7.07,60.93,63.39,7.14,69.00,9.00,0.0060,0.0001
2021-06-15,19,2021-06-15 19:29:59,7.03,272.65,0.00,18.00,83.00,35.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,56.50,7.50,4.00,46.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.00,29.00,0.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.20,252.80,1.00,9.40,164.00,9.00,0.0726,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.33,46.33,5.00,12.00,60.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,40.00,5.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.04,79.55,23.08,7.06,58.00,10.00,0.0027,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.75,55.50,28.75,10.25,73.00,10.00,0.0129,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,8.00,0.00,23.00,75.00,23.00,0.0111,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.10,66.20,1.70,23.20,90.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,11.50,49.00,21.00,27.00,88.00,12.00,0.0714,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.60,33.00,9.00,3.60,77.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,0.00,0.00,0.00,0.00,36.00,27.00,0.0005,0.0000
2021-06-15,19,2021-06-15 19:29:59,15.00,25.00,1.00,14.50,82.00,14.00,0.0009,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,42.00,1.00,4.00,79.00,4.00,0.0060,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.75,363.75,0.50,10.75,109.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.20,29.20,12.00,12.60,41.00,12.00,0.0351,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.90,329.29,47.74,6.23,87.00,6.00,0.0190,0.0002
2021-06-15,19,2021-06-15 19:34:59,11.00,97.25,8.25,11.00,79.00,22.00,0.0040,0.0001
2021-06-15,19,2021-06-15 19:34:59,10.79,116.45,72.20,11.80,81.00,11.00,0.0142,0.0021
2021-06-15,19,2021-06-15 19:34:59,10.00,46.00,3.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:34:59,3.50,96.00,1.50,3.50,337.00,3.00,0.0645,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.40,129.60,9.60,62.00,70.00,11.00,0.0118,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.13,80.50,36.13,11.63,107.00,13.00,0.0698,0.0000
2021-06-15,19,2021-06-15 19:34:59,11.50,234.50,0.00,11.50,78.00,11.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.67,209.33,1638.33,10.00,114.00,2011.00,0.0393,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.50,117.50,0.50,3.50,89.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.40,250.80,83.20,3.60,82.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,185.50,522.00,3.00,62.00,1.00,0.0000,0.1053
2021-06-15,19,2021-06-15 19:34:59,1798.23,1353.28,47.83,28.17,221.00,28.00,0.0357,0.0090
2021-06-15,19,2021-06-15 19:34:59,15.13,105.33,3.67,20.18,61.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.24,338.74,12.35,20.59,97.00,51.00,0.0336,0.0012
2021-06-15,19,2021-06-15 19:34:59,14.00,64.00,234.00,14.00,141.00,14.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.20,83.80,3.60,21.20,32.00,22.00,0.0270,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,91.00,0.00,0.0077,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.00,68.50,26.50,91.00,41.00,16.00,0.0149,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.09,39.64,1.91,8.50,69.00,9.00,0.0008,0.0001
2021-06-15,19,2021-06-15 19:39:59,26.57,133.00,28.21,38.47,87.00,29.00,0.0093,0.0000
2021-06-15,19,2021-06-15 19:39:59,96.76,220.78,459.00,22.33,63.00,16.00,0.0022,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,31.00,3.00,0.0250,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.76,822.12,0.00,23.00,79.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,15.11,138.22,1.11,14.89,123.00,19.00,0.0710,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.00,46.00,38.00,9.00,107.00,9.00,0.0251,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.50,42.50,1.00,9.00,42.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,11.13,69.99,59.83,12.39,55.00,13.00,0.0090,0.0010
2021-06-15,19,2021-06-15 19:39:59,6.23,50.50,4.77,15.30,69.00,6.00,0.0044,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,56.50,7.50,3.50,27.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.00,39.50,1.50,16.00,45.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4100
2021-06-15,19,2021-06-15 19:39:59,3.00,53.00,2.00,24.50,44.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,13.00,38.00,0.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,125.33,523.63,2.00,3.00,174.00,9.00,0.1410,0.0000
2021-06-15,19,2021-06-15 19:44:59,8.33,1699.25,966.00,9.50,1110.00,7.00,0.0370,0.0246
2021-06-15,19,2021-06-15 19:44:59,10.14,46.00,18.86,35.25,101.00,13.00,0.0084,0.0000
2021-06-15,19,2021-06-15 19:44:59,3.50,38.00,7.00,3.50,74.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.00,52.00,7.00,14.00,76.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:44:59,11.00,43.00,8.00,11.00,39.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.46,56.21,67.98,15.91,53.00,16.00,0.0091,0.0000
2021-06-15,19,2021-06-15 19:44:59,36.88,789.50,5.00,133.50,85.00,112.00,0.0130,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,251.00,75.00,4.00,122.00,3.00,0.0120,0.0294
2021-06-15,19,2021-06-15 19:44:59,6.84,65.77,16.55,7.55,73.00,7.00,0.0075,0.0000
2021-06-15,19,2021-06-15 19:44:59,6.00,68.00,38.00,6.00,143.00,6.00,0.2500,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.50,33.50,38.50,42.33,68.00,21.00,0.0047,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,27.00,34.00,9.00,79.00,9.00,0.0340,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.71,179.43,27.43,5.86,76.00,10.00,0.0044,0.0001
2021-06-15,19,2021-06-15 19:49:59,8.50,143.50,290.00,9.00,112.00,4676.00,0.0394,0.0000
2021-06-15,19,2021-06-15 19:49:59,44.00,20.00,5.00,43.00,67.00,35.00,0.0000,0.2439
2021-06-15,19,2021-06-15 19:49:59,4.00,963.50,1.00,3.50,244.00,3.00,0.1667,0.0000
2021-06-15,19,2021-06-15 19:49:59,8.22,4538.11,532.00,20.00,101.00,22.00,0.0363,0.0143
2021-06-15,19,2021-06-15 19:49:59,3.00,694.00,127.50,35.33,235.00,6.00,0.0645,0.0000
2021-06-15,19,2021-06-15 19:49:59,25.00,116.50,12.00,24.00,196.00,24.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:49:59,6.57,306.86,8.43,7.00,148.00,7.00,0.0163,0.0115
2021-06-15,19,2021-06-15 19:49:59,17.00,199.00,12.33,54.50,54.00,22.00,0.0065,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.60,104.80,5.80,3.20,80.00,19.00,0.0200,0.0050
2021-06-15,19,2021-06-15 19:49:59,3.50,37.00,4.00,3.50,41.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,10.83,89.97,127.31,14.25,82.00,14.00,0.0505,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,61.50,1.00,12.50,70.00,17.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.15,419.33,189.18,6.00,92.00,6.00,0.0213,0.0002
2021-06-15,19,2021-06-15 19:49:59,3.40,45.60,1.40,3.60,16.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,39.00,4.00,15.00,88.00,15.00,0.2308,0.1852
2021-06-15,19,2021-06-15 19:49:59,5.25,50.50,1.50,5.25,354.00,6.00,0.0115,0.0127
2021-06-15,19,2021-06-15 19:49:59,6.73,137.27,10.60,6.87,80.00,8.00,0.0093,0.0000
2021-06-15,19,2021-06-15 19:54:59,10.00,34.00,16.00,10.00,29.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.80,24.40,1.80,3.80,37.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,3.50,25.50,1.00,3.50,32.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,11.68,40.07,54.18,16.95,36.00,15.00,0.0070,0.0000
2021-06-15,19,2021-06-15 19:54:59,13666.60,63.50,0.00,0.00,42.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:54:59,6.11,45.46,3.36,19.04,66.00,7.00,0.0026,0.0000
2021-06-15,19,2021-06-15 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-15,19,2021-06-15 19:54:59,8.00,53.00,193.00,8.00,77.00,8.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:54:59,44.00,61.00,2.00,44.00,29.00,43.00,0.0000,0.0889
2021-06-15,19,2021-06-15 19:54:59,8.99,464.38,308.00,21.00,142.00,27.00,0.0055,0.0000
2021-06-15,19,2021-06-15 19:54:59,23.94,42.18,8.18,22.82,93.00,23.00,0.0079,0.0000
2021-06-15,19,2021-06-15 19:59:59,42.00,40.00,9.00,42.00,24.00,41.00,0.0000,0.0480
2021-06-15,19,2021-06-15 19:59:59,9.40,33.00,0.00,10.00,89.00,29.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,25.00,52.00,2687.00,25.00,98.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.00,38.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,19,2021-06-15 19:59:59,3.67,46.33,2.33,14.67,31.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,21.00,41.00,1899.00,21.00,45.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,0.00,0.00,0.00,0.00,101.00,0.00,0.0339,0.0000
2021-06-15,19,2021-06-15 19:59:59,12.88,52.02,62.26,18.95,48.00,17.00,0.0038,0.0000
2021-06-15,19,2021-06-15 19:59:59,5.97,40.74,2.97,6.35,77.00,7.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:59:59,9.50,69.50,0.00,9.50,119.00,9.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:59:59,11.00,63.00,2.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:59:59,280.50,31.50,3.00,193.50,68.00,40.00,0.0147,0.0000
2021-06-15,19,2021-06-15 19:59:59,46.75,58.50,1.00,47.00,37.00,47.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,11.00,16.00,3.00,11.00,41.00,12.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,19418.00,0.00,0.00,265.00,67.00,37.00,0.0323,0.0000
2021-06-15,20,2021-06-15 20:04:59,37.00,43.00,6.33,37.33,37.00,38.00,0.0078,0.0242
2021-06-15,20,2021-06-15 20:04:59,8.67,25.00,0.00,23.00,21.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,15.14,37.07,51.52,21.67,28.00,21.00,0.0044,0.0000
2021-06-15,20,2021-06-15 20:04:59,5.95,36.57,27.14,6.05,68.00,6.00,0.0070,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.33,48.00,0.33,3.33,40.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.67,37.00,2.67,3.67,36.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,3.60,30.20,14.60,3.20,48.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,30.00,59.00,2131.00,30.00,46.00,27.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,60.00,120.00,0.00,59.00,43.00,59.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,8.00,44.00,51.00,8.00,160.00,12.00,0.0404,0.0015
2021-06-15,20,2021-06-15 20:04:59,15.00,29.00,5.00,15.00,55.00,18.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:04:59,28.00,13.00,7.00,21.00,61.00,28.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,12.00,41.00,5.00,11.00,29.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,3.50,24.00,1.50,3.50,11.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,332.23,39.38,2.08,25.85,39.00,31.00,0.0000,0.0275
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,30.00,45.00,0.0052,0.0286
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,78.00,0.00,0.0309,0.0000
2021-06-15,20,2021-06-15 20:09:59,50.00,81.00,0.00,50.00,28.00,50.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,25.00,37.00,2140.00,24.00,50.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,11.43,76.86,31.00,23.00,38.00,29.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.38,41.24,2.50,6.53,65.00,6.00,0.0048,0.0000
2021-06-15,20,2021-06-15 20:09:59,14.28,43.28,51.47,21.17,43.00,21.00,0.0043,0.0000
2021-06-15,20,2021-06-15 20:09:59,6.00,38.50,0.50,6.50,44.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,10.00,43.80,0.00,0.00,39.00,19.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0909
2021-06-15,20,2021-06-15 20:14:59,13.70,39.29,42.20,17.00,40.00,17.00,0.0069,0.0000
2021-06-15,20,2021-06-15 20:14:59,0.00,46.00,0.00,9.00,83.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,10.00,35.00,35.00,9.00,102.00,9.00,0.0350,0.0000
2021-06-15,20,2021-06-15 20:14:59,13815.50,85.67,11.00,32.00,50.00,32.00,0.0145,0.0000
2021-06-15,20,2021-06-15 20:14:59,5.90,34.81,4.86,5.91,65.00,6.00,0.0005,0.0000
2021-06-15,20,2021-06-15 20:14:59,28.00,308.00,18.00,29.00,42.00,37.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,26.00,45.38,4.44,25.06,49.00,26.00,0.0083,0.0078
2021-06-15,20,2021-06-15 20:14:59,22.50,42.50,1.50,21.50,42.00,22.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,12.00,37.00,5.00,13.00,44.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:14:59,44.00,37.00,3.00,44.00,21.00,43.00,0.0000,0.0536
2021-06-15,20,2021-06-15 20:14:59,12.29,35.29,11.00,17.00,51.00,25.00,0.0041,0.0000
2021-06-15,20,2021-06-15 20:19:59,28.89,591.44,140.67,205.00,83.00,28.00,0.0250,0.0110
2021-06-15,20,2021-06-15 20:19:59,3.33,906.05,13.67,5.95,89.00,3.00,0.1212,0.0000
2021-06-15,20,2021-06-15 20:19:59,4.67,9867.80,300.40,4.00,130.00,3.00,0.0000,0.1449
2021-06-15,20,2021-06-15 20:19:59,9.50,3357.50,1.00,9.00,737.00,8.00,0.1579,0.1190
2021-06-15,20,2021-06-15 20:19:59,10.00,1886.50,8257.00,9.00,0.00,9.00,0.1724,0.0000
2021-06-15,20,2021-06-15 20:19:59,17.33,2887.67,498.67,17.33,707.00,17.00,0.0400,0.0000
2021-06-15,20,2021-06-15 20:19:59,25.50,1.00,141.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,5.00,1169.00,0.00,6.00,130.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,39.86,1788.43,4619.86,38.86,329.00,37.00,0.0299,0.0253
2021-06-15,20,2021-06-15 20:19:59,7.00,39.00,1.00,7.00,61.00,7.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,10.00,52.67,52.21,10.00,93.00,13.00,0.0168,0.0007
2021-06-15,20,2021-06-15 20:19:59,6.79,3758.00,259.97,7.60,81.00,7.00,0.0067,0.0016
2021-06-15,20,2021-06-15 20:19:59,13.00,48.00,2.00,13.00,131.00,17.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:19:59,30.00,858.00,0.00,31.00,23.00,31.00,0.0370,0.0476
2021-06-15,20,2021-06-15 20:19:59,10.00,40.00,6.00,9.00,74.00,602.00,0.0455,0.0000
2021-06-15,20,2021-06-15 20:19:59,34.50,557.00,288.00,34.50,597.00,36.00,0.1967,0.0000
2021-06-15,20,2021-06-15 20:19:59,11.75,35.50,35.50,12.25,117.00,56.00,0.0571,0.0256
2021-06-15,20,2021-06-15 20:19:59,7.55,4281.95,9384.00,41.60,70.00,29.00,0.0103,0.0010
2021-06-15,20,2021-06-15 20:19:59,6.75,34.59,3.56,6.78,42.00,10.00,0.0111,0.0025
2021-06-15,20,2021-06-15 20:19:59,0.00,0.00,0.00,0.00,76.00,0.00,0.0158,0.0000
2021-06-15,20,2021-06-15 20:19:59,26.04,655.85,386.15,25.38,108.00,25.00,0.0349,0.0113
2021-06-15,20,2021-06-15 20:19:59,16.00,35.00,5.00,15.00,356.00,18.00,0.1071,0.0000
2021-06-15,20,2021-06-15 20:19:59,23.17,35.67,7.25,23.25,83.00,22.00,0.0091,0.0061
2021-06-15,20,2021-06-15 20:19:59,11.14,241.00,7.86,10.86,120.00,12.00,0.0252,0.0045
2021-06-15,20,2021-06-15 20:19:59,44.33,67.33,4.33,44.00,69.00,45.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:19:59,14.00,53.33,8.33,14.00,61.00,16.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:19:59,15.75,2129.50,13458.00,17.50,652.00,182.00,0.1429,0.0282
2021-06-15,20,2021-06-15 20:19:59,10.58,1696.75,3624.15,10.24,344.00,13.00,0.0830,0.0100
2021-06-15,20,2021-06-15 20:19:59,8.60,490.50,280.80,8.90,340.00,99.00,0.0769,0.0296
2021-06-15,20,2021-06-15 20:19:59,1740.00,2327.00,68.00,16.00,672.00,16.00,0.0444,0.0000
2021-06-15,20,2021-06-15 20:19:59,16.50,85.50,29.50,16.50,30.00,24.00,0.0000,0.0556
2021-06-15,20,2021-06-15 20:19:59,21.25,1278.00,3872.75,19.50,750.00,21.00,0.1667,0.0323
2021-06-15,20,2021-06-15 20:19:59,5.33,4044.00,28.67,6.80,523.00,11.00,0.1429,0.0204
2021-06-15,20,2021-06-15 20:19:59,8.33,395.33,24.67,8.67,253.00,8.00,0.1111,0.0370
2021-06-15,20,2021-06-15 20:19:59,27.00,7.00,27.00,26.00,87.00,26.00,0.1250,0.0000
2021-06-15,20,2021-06-15 20:24:59,7.42,59.85,6.35,7.00,57.00,6.00,0.0556,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.19,124.09,30.81,10.49,45.00,15.00,0.0054,0.0000
2021-06-15,20,2021-06-15 20:24:59,16.00,53.00,0.00,16.00,59.00,15.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,33.00,5.00,4.00,73.00,4.00,0.0034,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,31.50,21.75,3.50,50.00,8.00,0.0244,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.50,24.00,205.50,10.50,153.00,17.00,0.0690,0.0313
2021-06-15,20,2021-06-15 20:24:59,9.94,62.88,10.35,10.24,58.00,135.00,0.0051,0.0000
2021-06-15,20,2021-06-15 20:24:59,12.00,24.67,0.67,11.67,98.00,15.00,0.0294,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:24:59,5.11,1197.00,450.25,4.89,154.00,39.00,0.0524,0.0160
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,44.00,53.00,65.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.93,1154.33,0.00,0.00,66.00,27.00,0.0004,0.0000
2021-06-15,20,2021-06-15 20:24:59,27.29,57.50,26.83,30.12,53.00,26.00,0.0103,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.86,152.92,9.51,15.98,157.00,15.00,0.0541,0.0018
2021-06-15,20,2021-06-15 20:24:59,15.00,4042.00,188.00,15.00,1153.00,15.00,0.1429,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.62,578.89,207.71,13.39,111.00,77.00,0.1090,0.0072
2021-06-15,20,2021-06-15 20:24:59,1474.50,5141.63,5715.88,24.88,94.00,26.00,0.0787,0.0096
2021-06-15,20,2021-06-15 20:24:59,12.00,964.00,14275.00,11.00,0.00,11.00,0.3889,0.0000
2021-06-15,20,2021-06-15 20:24:59,10.00,54.00,1.00,10.00,13.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,3.75,33.25,0.75,3.25,45.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,6.00,8.00,10.00,10.00,35.00,9.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,46.50,18.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,13.00,39.00,4.00,13.00,39.00,14.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,4.00,39.00,11.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:24:59,14.09,9452.54,1498.90,46.38,87.00,29.00,0.0203,0.0001
2021-06-15,20,2021-06-15 20:24:59,8.43,909.43,56.57,8.43,89.00,643.00,0.0175,0.0000
2021-06-15,20,2021-06-15 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3438
2021-06-15,20,2021-06-15 20:24:59,9.38,142.94,26.61,9.35,110.00,52.00,0.0368,0.0040
2021-06-15,20,2021-06-15 20:29:59,5.00,45.00,4.00,6.00,66.00,6.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,5.22,30.11,4.00,5.44,59.00,4.00,0.0009,0.0000
2021-06-15,20,2021-06-15 20:29:59,9.32,43.86,17.76,9.21,85.00,9.00,0.0086,0.0000
2021-06-15,20,2021-06-15 20:29:59,12.95,43.10,19.55,14.10,47.00,17.00,0.0097,0.0019
2021-06-15,20,2021-06-15 20:29:59,7.00,33.00,4.00,8.00,53.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,28.00,58.00,11.00,22.50,37.00,23.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,3.50,40.50,11.50,3.50,38.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:29:59,23.30,46.07,2.30,23.00,38.00,23.00,0.0025,0.0000
2021-06-15,20,2021-06-15 20:29:59,15.71,45.44,3.16,16.53,41.00,16.00,0.0129,0.0000
2021-06-15,20,2021-06-15 20:29:59,11.91,69.12,11.79,11.56,49.00,13.00,0.0000,0.0012
2021-06-15,20,2021-06-15 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,20,2021-06-15 20:29:59,10.79,75.56,6.32,10.85,48.00,19.00,0.0052,0.0000
2021-06-15,20,2021-06-15 20:29:59,24.00,47.00,16.50,24.40,45.00,24.00,0.0000,0.0000
