day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,17,2021-06-11 17:34:59,12.00,66.00,0.00,158.00,41.00,25.00,0.2581,0.0000
2021-06-11,17,2021-06-11 17:34:59,7.45,2198.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,20.03,233.75,2.22,19.50,11.00,20.00,0.0662,0.0000
2021-06-11,17,2021-06-11 17:39:59,22.00,338.00,3.00,22.00,699.00,22.00,0.0000,0.0588
2021-06-11,17,2021-06-11 17:39:59,3.00,7.00,0.00,3.00,4.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,2.89,35.83,3.89,2.78,35.00,2.00,0.0061,0.0000
2021-06-11,17,2021-06-11 17:39:59,13.00,9.00,25.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,23.00,3.00,2.00,24.00,4.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,2.00,159.50,0.00,2.50,89.00,70.00,0.0385,0.0000
2021-06-11,17,2021-06-11 17:39:59,21.67,265.17,6.67,47242.86,43.00,24.00,0.0602,0.0121
2021-06-11,17,2021-06-11 17:39:59,24.75,80.00,0.00,27.00,7.00,23.00,0.0323,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.00,4.33,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,10.75,10.50,6.75,10.75,16.00,10.00,0.0660,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.00,151.00,1.00,14.00,27.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,14.50,7.50,0.00,14.50,132.00,14.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:44:59,13.84,61.53,42.47,13.79,58.00,14.00,0.0859,0.0033
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,99.00,118.00,38.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,13.00,234.00,1.00,11.22,27.00,11.00,0.0156,0.0000
2021-06-11,17,2021-06-11 17:49:59,14.71,45.41,1.00,14.65,38.00,15.00,0.0660,0.0007
2021-06-11,17,2021-06-11 17:54:59,17.50,254.73,1.18,17.83,25.00,30.00,0.0211,0.0068
2021-06-11,17,2021-06-11 17:54:59,3.00,4.00,0.00,4.00,72.00,4.00,0.0427,0.0000
2021-06-11,17,2021-06-11 17:54:59,20.64,174.16,4.16,20.24,24.00,21.00,0.0523,0.0111
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0081,0.0000
2021-06-11,17,2021-06-11 17:54:59,15.00,3.00,6.50,15.50,7.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,16.80,5.40,1.20,17.20,60.00,17.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,14.50,20.63,0.75,14.63,20.00,19.00,0.0123,0.0000
2021-06-11,17,2021-06-11 17:54:59,23.00,164.00,0.00,23.00,177.00,23.00,0.0667,0.0000
2021-06-11,17,2021-06-11 17:54:59,59.00,5.00,2.00,58.00,12.00,58.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,12.67,8.33,3.67,12.67,11.00,15.00,0.0227,0.0000
2021-06-11,17,2021-06-11 17:54:59,0.00,0.00,0.00,24.00,4.00,26.00,0.0250,0.1389
2021-06-11,17,2021-06-11 17:54:59,18.00,4.50,0.00,15.00,4.00,13.00,0.0101,0.0000
2021-06-11,17,2021-06-11 17:54:59,22.00,6.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,19.17,95.42,0.75,41.17,34.00,30.00,0.0382,0.0032
2021-06-11,17,2021-06-11 17:59:59,14.63,10.13,88.38,12.38,19.00,12.00,0.0522,0.0000
2021-06-11,17,2021-06-11 17:59:59,17.85,91.60,1.80,17.71,54.00,22.00,0.0371,0.0023
2021-06-11,17,2021-06-11 17:59:59,14.50,8.50,0.50,14.50,21.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,11.00,3.00,6.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,15.00,2.00,0.50,15.00,10.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,3.00,17.00,0.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,26.00,4.80,0.30,25.80,3.00,25.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,10.00,4.00,0.00,10.00,2.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.33,22.67,28.33,15.00,6.00,16.00,0.0171,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.00,14.67,0.00,3.00,53.00,3.00,0.0282,0.0000
2021-06-11,18,2021-06-11 18:04:59,54.00,35.00,2.00,55.00,10.00,55.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,8.14,89.57,2.14,6.14,13.00,6.00,0.0083,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.38,90.13,1.81,14.25,33.00,15.00,0.0188,0.0011
2021-06-11,18,2021-06-11 18:04:59,16.33,7.33,0.50,16.17,23.00,22.00,0.0175,0.0000
2021-06-11,18,2021-06-11 18:04:59,25.00,73.80,7.60,24.40,18.00,30.00,0.0115,0.0000
2021-06-11,18,2021-06-11 18:04:59,23.00,8.50,7.00,22.50,27.00,29.00,0.1212,0.0149
2021-06-11,18,2021-06-11 18:04:59,12.50,6.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,13.33,14.33,1.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,14.00,4.00,2.50,13.50,5.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,17.42,57.24,3.14,16.92,14.00,20.00,0.0172,0.0005
2021-06-11,18,2021-06-11 18:04:59,3.00,7.00,1.00,3.00,23.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,37.67,40.78,748.00,37.89,27.00,37.00,0.1910,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.00,6.83,0.33,12.00,22.00,14.00,0.0658,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.67,205.22,0.00,13.00,13.00,25.00,0.0081,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.39,37.19,1.50,26.50,25.00,27.00,0.0213,0.0013
2021-06-11,18,2021-06-11 18:09:59,20.44,130.67,0.56,20.56,25.00,22.00,0.0102,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.00,3.00,1.00,14.00,17.00,14.00,0.1364,0.0000
2021-06-11,18,2021-06-11 18:09:59,15.00,7.00,0.00,15.00,39.00,15.00,0.0070,0.0000
2021-06-11,18,2021-06-11 18:09:59,39.00,7.00,1.00,55.50,3.00,39.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,11.00,5.00,1.00,7.00,12.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,16.80,253.80,1.50,21.00,26.00,25.00,0.0328,0.0000
2021-06-11,18,2021-06-11 18:09:59,23.82,117.73,1.64,24.27,32.00,28.00,0.0296,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.71,100.71,1.00,13.57,20.00,13.00,0.0076,0.0000
2021-06-11,18,2021-06-11 18:09:59,17.00,8.00,0.00,18.00,9.00,17.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,26.40,304.60,39.00,26.40,116.00,24.00,0.1031,0.0000
2021-06-11,18,2021-06-11 18:09:59,18.50,181.50,107.00,16.50,100.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,21.00,122.00,0.00,21.00,52.00,22.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.00,50.00,0.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,25.46,175.18,140.21,40.00,21.00,35.00,0.0216,0.0000
2021-06-11,18,2021-06-11 18:09:59,13.00,19.50,0.00,13.00,17.00,13.00,0.0103,0.0000
2021-06-11,18,2021-06-11 18:09:59,19.00,5.00,2.00,20.00,18.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.50,37.00,0.00,14.50,22.00,14.00,0.0303,0.0000
2021-06-11,18,2021-06-11 18:09:59,17.74,81.04,6.00,17.61,9.00,18.00,0.0950,0.0000
2021-06-11,18,2021-06-11 18:09:59,10.00,35.00,2.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,31.50,3.50,1.00,30.50,6.00,31.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,14.50,17.50,0.00,14.50,15.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,3.00,4.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,18.08,79.57,83.17,18.80,23.00,17.00,0.0263,0.0012
2021-06-11,18,2021-06-11 18:09:59,24.42,78.60,3.38,24.67,21.00,26.00,0.0195,0.0017
2021-06-11,18,2021-06-11 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4848,0.0000
2021-06-11,18,2021-06-11 18:19:59,0.00,0.00,0.00,11.00,107.00,55.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,18.00,9.67,2.33,18.00,7.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,15.00,2.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,14.50,5.50,1.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,21.00,8.00,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,15.67,45.67,0.00,15.33,61.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,18.00,337.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,2.50,12.50,0.00,2.50,10.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:29:59,18.00,2.00,1.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,16.00,4.63,0.50,14.13,33.00,14.00,0.0408,0.0000
2021-06-11,18,2021-06-11 18:34:59,12.33,23.42,1.17,12.33,27.00,13.00,0.0160,0.0101
2021-06-11,18,2021-06-11 18:34:59,18.00,8.25,0.25,18.00,5.00,17.00,0.0177,0.0000
2021-06-11,18,2021-06-11 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,15.00,220.00,0.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:34:59,11.50,72.50,0.00,11.50,72.00,11.00,0.1053,0.0270
2021-06-11,18,2021-06-11 18:34:59,12.00,4.00,3.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,18.20,10.00,1.80,18.20,10.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,7.88,15.35,0.76,7.44,26.00,14.00,0.0329,0.0029
2021-06-11,18,2021-06-11 18:39:59,23.00,4.50,2.00,23.00,9.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.00,6.67,14.67,13.67,15.00,13.00,0.0588,0.0000
2021-06-11,18,2021-06-11 18:39:59,15.50,4.00,1.00,15.00,5.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,9.14,10.14,4.43,5.29,24.00,5.00,0.0191,0.0000
2021-06-11,18,2021-06-11 18:39:59,14.00,13.00,1.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,2.50,9.50,0.00,2.50,21.00,2.00,0.0769,0.0000
2021-06-11,18,2021-06-11 18:44:59,18.13,240.75,2.13,18.13,29.00,22.00,0.0625,0.0000
2021-06-11,18,2021-06-11 18:44:59,17.88,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,14.00,6.33,1.33,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,6.33,52.33,1.00,5.00,20.00,4.00,0.0132,0.0001
2021-06-11,18,2021-06-11 18:44:59,16.00,7.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,17.33,56.67,20.00,20.00,46.00,19.00,0.0667,0.0000
2021-06-11,18,2021-06-11 18:44:59,17.50,2454.50,1.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:44:59,20.00,15.00,2.00,20.50,80.00,20.00,0.0333,0.0000
2021-06-11,18,2021-06-11 18:49:59,11.50,4.00,1.33,11.50,9.00,19.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,16.00,5.33,4.67,16.00,7.00,22.00,0.3647,0.0000
2021-06-11,18,2021-06-11 18:49:59,2.00,2.00,3.00,3.00,14.00,3.00,0.0158,0.0000
2021-06-11,18,2021-06-11 18:49:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,13.00,4.00,6.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,10.00,3.50,3.50,2.50,18.00,2.00,0.0112,0.0000
2021-06-11,18,2021-06-11 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:54:59,57.50,145.50,0.00,57.50,5.00,55.00,0.0164,0.0067
2021-06-11,18,2021-06-11 18:54:59,19.00,3.00,12.00,18.67,34.00,24.00,0.0435,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,1.00,2.00,15.00,1.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,15.00,45.00,51.50,15.00,64.00,15.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,11.00,53.00,56.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,12.00,7.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:59:59,16.25,217.33,6.08,16.75,63.00,27.00,0.0077,0.0000
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,242.00,167.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,51.00,14.50,0.00,51.00,11.00,57.00,0.0256,0.0000
2021-06-11,19,2021-06-11 19:09:59,0.00,0.00,0.00,245.00,150.00,38.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:09:59,21.00,7.00,3.00,21.00,20.00,21.00,0.0155,0.0000
2021-06-11,19,2021-06-11 19:09:59,17.50,11.00,0.50,17.50,24.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:14:59,13.00,7.00,0.00,13.00,215.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,10.00,87.00,31.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,0.00,0.00,0.00,11.00,135.00,11.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:24:59,58.00,11.00,0.00,58.00,25.00,58.00,0.2424,0.0000
2021-06-11,19,2021-06-11 19:24:59,0.00,0.00,0.00,12.00,112.00,51.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,26.00,6.00,8.00,18.50,55.00,39.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:29:59,0.00,0.00,0.00,118.00,7.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.94,111.13,4.25,15.88,4.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,290.00,4.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.67,6.33,3.00,16.33,6.00,16.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,18.25,10.75,1.75,18.25,129.00,18.00,0.0200,0.0000
2021-06-11,19,2021-06-11 19:34:59,15.36,294.18,4.00,15.18,8.00,18.00,0.0129,0.0000
2021-06-11,19,2021-06-11 19:34:59,23.00,284.00,0.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,21.17,6.83,0.17,21.00,12.00,22.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,20.00,4.00,0.00,20.00,7.00,25.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,16.06,54.75,1.61,18.33,19.00,18.00,0.0214,0.0009
2021-06-11,19,2021-06-11 19:34:59,25.00,11.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,5.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,9.00,4.00,0.00,8.00,5.00,13.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:34:59,14.00,289.00,0.00,13.00,6.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,13.50,80.50,1.00,17.50,7.00,16.00,0.0143,0.0000
2021-06-11,19,2021-06-11 19:39:59,5.50,11.50,0.00,5.50,36.00,15.00,0.0118,0.0000
2021-06-11,19,2021-06-11 19:39:59,24.00,6.00,0.00,24.33,16.00,24.00,0.0256,0.0000
2021-06-11,19,2021-06-11 19:39:59,18.75,6.75,0.00,20.50,10.00,20.00,0.0317,0.0000
2021-06-11,19,2021-06-11 19:39:59,22.00,7.00,2.50,29.43,19.00,24.00,0.0212,0.0000
2021-06-11,19,2021-06-11 19:39:59,2.50,90.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,18.82,129.82,26.00,18.73,33.00,14.00,0.0057,0.0000
2021-06-11,19,2021-06-11 19:39:59,2.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,26.59,88.14,2.13,17.07,12.00,19.00,0.0257,0.0000
2021-06-11,19,2021-06-11 19:39:59,15.50,2.75,0.50,15.50,13.00,14.00,0.0116,0.0000
2021-06-11,19,2021-06-11 19:39:59,6.59,22.70,0.22,6.48,13.00,6.00,0.0380,0.0000
2021-06-11,19,2021-06-11 19:39:59,29.60,17.20,0.00,29.40,25.00,29.00,0.0250,0.0000
2021-06-11,19,2021-06-11 19:39:59,27.50,5.50,0.00,27.50,48.00,28.00,0.0323,0.0000
2021-06-11,19,2021-06-11 19:44:59,50.67,18.00,0.00,50.33,14.00,50.00,0.0333,0.0000
2021-06-11,19,2021-06-11 19:44:59,25.00,2504.00,0.00,25.00,774.00,25.00,0.1333,0.0357
2021-06-11,19,2021-06-11 19:44:59,15.00,276.00,0.00,15.00,1340.00,16.00,0.1250,0.0000
2021-06-11,19,2021-06-11 19:44:59,9.50,6.00,0.00,9.50,10.00,8.00,0.0179,0.0000
2021-06-11,19,2021-06-11 19:44:59,2.00,33.00,3.00,2.00,88.00,2.00,0.1550,0.0000
2021-06-11,19,2021-06-11 19:44:59,12.00,5691.00,3158.00,12.00,15.00,12.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,14.50,1383.50,0.00,0.00,16.00,10.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,11.75,7.75,0.50,11.40,17.00,15.00,0.0103,0.0000
2021-06-11,19,2021-06-11 19:44:59,10.50,21.00,0.00,10.00,9.00,7.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,28.17,3.83,90.00,44.14,51.00,31.00,0.0172,0.0000
2021-06-11,19,2021-06-11 19:44:59,20.00,19.00,0.50,19.50,5.00,18.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,15.54,637.61,2.33,15.61,216.00,28.00,0.0330,0.0169
2021-06-11,19,2021-06-11 19:49:59,19.00,1851.00,0.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,13.83,531.83,86.33,12.50,49.00,1595.00,0.0166,0.0000
2021-06-11,19,2021-06-11 19:49:59,20.00,363.50,2.00,20.00,446.00,25.00,0.0556,0.0000
2021-06-11,19,2021-06-11 19:49:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:49:59,0.00,0.00,0.00,247.50,0.00,0.00,0.4231,0.0000
2021-06-11,19,2021-06-11 19:54:59,12.00,0.00,0.00,390.00,143.00,31.00,0.0370,0.0000
2021-06-11,19,2021-06-11 19:54:59,21.00,17.00,0.50,114.00,38.00,21.00,0.0182,0.0182
2021-06-11,19,2021-06-11 19:54:59,16.50,5.50,1.00,106.50,11.00,25.00,0.1311,0.0238
2021-06-11,19,2021-06-11 19:54:59,18.00,202.50,2.50,18.00,138.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:54:59,15.40,504.90,1.30,15.30,124.00,21.00,0.0252,0.0216
2021-06-11,19,2021-06-11 19:54:59,15.50,587.50,30.00,9.50,52.00,9.00,0.0165,0.0001
2021-06-11,19,2021-06-11 19:54:59,13.00,4.00,46.00,13.00,13.00,22.00,0.0526,0.0000
2021-06-11,19,2021-06-11 19:59:59,13.00,9637.00,20.00,13.00,0.00,13.00,0.0833,0.0000
2021-06-11,19,2021-06-11 19:59:59,19.50,4.50,6.00,18.25,212.00,20.00,0.0797,0.1361
2021-06-11,19,2021-06-11 19:59:59,15.00,7.00,4.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,54.00,381.00,0.00,54.00,738.00,55.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,6.67,268.83,0.33,6.33,58.00,6.00,0.0285,0.0000
2021-06-11,19,2021-06-11 19:59:59,14.20,214.00,4.40,14.20,68.00,20.00,0.0137,0.0000
2021-06-11,19,2021-06-11 19:59:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,23.87,194.19,17.11,23.32,56.00,27.00,0.0304,0.0061
2021-06-11,20,2021-06-11 20:04:59,12.10,504.50,8.70,11.80,169.00,44.00,0.1268,0.0088
2021-06-11,20,2021-06-11 20:04:59,17.32,836.37,5.68,17.00,92.00,49.00,0.0497,0.0332
2021-06-11,20,2021-06-11 20:04:59,28.00,71.00,0.00,27.50,134.00,29.00,0.1333,0.0000
2021-06-11,20,2021-06-11 20:04:59,3.50,7.00,0.00,3.00,92.00,8.00,0.0465,0.0000
2021-06-11,20,2021-06-11 20:04:59,5.83,24.33,0.17,5.67,9.00,7.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,24.00,116.00,0.00,24.00,514.00,34.00,0.1304,0.0000
2021-06-11,20,2021-06-11 20:04:59,8.00,410.71,0.00,7.29,47.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.00,12.00,1.00,15.00,48.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,14.00,7.00,3.50,14.00,27.00,14.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,18.21,3067.00,1.00,53.50,49.00,25.00,0.1473,0.0488
2021-06-11,20,2021-06-11 20:04:59,16.33,6516.67,2.00,17.63,175.00,30.00,0.0000,0.0481
2021-06-11,20,2021-06-11 20:04:59,11.83,433.30,123.39,10.09,85.00,442.00,0.0372,0.0000
2021-06-11,20,2021-06-11 20:09:59,36.33,792.00,8.00,42.00,5.00,42.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.00,145.00,19.00,9.50,183.00,10.00,0.0833,0.0000
2021-06-11,20,2021-06-11 20:09:59,22.00,74.00,1.00,22.00,59.00,22.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,15.00,3.00,14.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,18.57,300.93,0.50,18.93,360.00,14.00,0.0367,0.0414
2021-06-11,20,2021-06-11 20:09:59,16.31,1008.70,1.23,15.14,109.00,16.00,0.0289,0.0661
2021-06-11,20,2021-06-11 20:09:59,18.67,109.08,5.08,19.67,41.00,24.00,0.0439,0.0063
2021-06-11,20,2021-06-11 20:09:59,24.58,371.00,1.79,25.08,248.00,25.00,0.0612,0.0000
2021-06-11,20,2021-06-11 20:09:59,21.00,165.00,0.00,21.00,114.00,20.00,0.0323,0.0000
2021-06-11,20,2021-06-11 20:09:59,50.17,773.00,1.17,50.50,17.00,27.00,0.0051,0.0000
2021-06-11,20,2021-06-11 20:09:59,6.17,120.83,0.33,5.83,151.00,5.00,0.1000,0.0000
2021-06-11,20,2021-06-11 20:09:59,3.00,162.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:09:59,8.00,643.00,0.00,9.00,531.00,9.00,0.4450,0.0000
2021-06-11,20,2021-06-11 20:09:59,12.14,640.79,0.29,12.57,66.00,2048.00,0.0582,0.0001
2021-06-11,20,2021-06-11 20:09:59,11.50,695.00,415.75,10.75,24.00,10.00,0.0294,0.0000
2021-06-11,20,2021-06-11 20:14:59,0.00,0.00,0.00,153.00,9.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,9.00,1.00,2.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:14:59,54.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,15.67,12.17,0.17,15.33,142.00,19.00,0.3447,0.0056
2021-06-11,20,2021-06-11 20:19:59,6.50,22.00,0.50,6.50,97.00,7.00,0.0086,0.0000
2021-06-11,20,2021-06-11 20:19:59,11.00,5.00,13.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,50.00,10.67,2.33,50.00,53.00,50.00,0.0116,0.0000
2021-06-11,20,2021-06-11 20:19:59,47.82,1159.68,40.00,47.77,78.00,48.00,0.0049,0.0000
2021-06-11,20,2021-06-11 20:24:59,58.00,22.00,1.00,58.00,30.00,58.00,0.0333,0.0000
2021-06-11,20,2021-06-11 20:24:59,15.75,42.25,1.00,15.63,68.00,17.00,0.0168,0.0002
2021-06-11,20,2021-06-11 20:24:59,9.00,7.00,0.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.00,14.20,2.40,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,19.00,58.33,3.33,19.33,83.00,17.00,0.0153,0.0000
2021-06-11,20,2021-06-11 20:24:59,3.00,3.00,4.00,38.75,35.00,3.00,0.0204,0.0000
2021-06-11,20,2021-06-11 20:24:59,13.00,22.14,0.86,23.00,78.00,8.00,0.0281,0.0118
2021-06-11,20,2021-06-11 20:24:59,0.00,0.00,0.00,233.00,8.00,32.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,15.60,25.20,0.20,15.20,74.00,12.00,0.0743,0.0000
2021-06-11,20,2021-06-11 20:24:59,9.68,16.11,0.84,10.11,66.00,9.00,0.0235,0.0005
2021-06-11,20,2021-06-11 20:24:59,13.45,12.36,2.36,28.82,66.00,16.00,0.0223,0.0000
2021-06-11,20,2021-06-11 20:29:59,15.00,50.50,0.00,15.00,30.00,19.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,8.22,124.67,27.44,8.90,43.00,9.00,0.0136,0.0000
