day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,16.00,5.00,3.00,64.67,59.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1429
2021-06-10,5,2021-06-10 05:19:59,29.00,6.00,2.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,10.00,8168.00,13.00,10.00,88.00,10.00,0.0909,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,10.00,0.00,0.00,0.4000,0.2105
2021-06-10,5,2021-06-10 05:29:59,6.75,6.75,2.00,6.75,7.00,7.00,0.0000,0.0075
2021-06-10,5,2021-06-10 05:29:59,2.00,6.00,4.00,98.33,72.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,3.00,6.00,2.00,3.00,50.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,30.00,5.00,2.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,3.00,5.00,2.00,2.00,281.00,2.00,0.0417,0.0000
2021-06-10,5,2021-06-10 05:39:59,17.50,6.00,2.00,17.50,10.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,6.00,13664.00,42.00,10.00,46.00,10.00,0.0000,0.0833
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,11.50,5.50,2.00,11.50,5.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,13.00,5140.00,13.00,13.00,46.00,13.00,0.0000,0.0870
2021-06-10,5,2021-06-10 05:49:59,13.00,4882.00,18.00,12.00,71.00,13.00,0.1250,0.0000
2021-06-10,5,2021-06-10 05:49:59,13.00,6.33,3.67,29990.75,15.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,19.80,10717.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,26.00,5.00,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,3.50,5102.00,21.50,3.00,39.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,18.00,6.00,1.00,18.00,48.00,18.00,0.0047,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,25.00,6102.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,5,2021-06-10 05:54:59,13.00,9.00,1.50,12.50,24.00,10.00,0.0179,0.0159
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,145.00,145.00,0.00,0.3077,0.0000
2021-06-10,5,2021-06-10 05:54:59,30.56,1302.56,10.06,30.25,69.00,23.00,0.0672,0.0005
2021-06-10,5,2021-06-10 05:54:59,3.00,6.00,1.00,3.00,25.00,8.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,5,2021-06-10 05:54:59,10.28,352.61,9.89,23.79,11.00,13.00,0.0071,0.0000
2021-06-10,5,2021-06-10 05:59:59,9.80,463.80,13.40,52.17,35.00,10.00,0.0000,0.0103
2021-06-10,5,2021-06-10 05:59:59,13.00,40421.00,66.00,8.00,0.00,8.00,0.0000,0.0870
2021-06-10,5,2021-06-10 05:59:59,17.25,25.75,8.75,16.75,45.00,19.00,0.0154,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,20.00,6.00,41.00,19.00,33.00,19.00,0.0069,0.0000
2021-06-10,5,2021-06-10 05:59:59,17.33,8.00,2.67,18.75,12.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,5,2021-06-10 05:59:59,2.00,5.00,5.00,33.25,27.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:59:59,25.00,4140.50,4.50,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,11.00,6.00,482.00,88.00,14.00,11.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:04:59,29.29,1838.80,227.75,28.50,17.00,35.00,0.0000,0.0250
2021-06-10,6,2021-06-10 06:04:59,36.67,5.33,2.33,36.67,11.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,10.00,5.67,5.67,10.00,15.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,15.00,5.00,1096.00,15.50,32.00,17.00,0.2400,0.2381
2021-06-10,6,2021-06-10 06:04:59,25.00,5.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,18.00,6.67,4.67,20.00,44.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,6.00,3.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,4.00,2.00,3.00,13.00,2.00,0.0175,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3636
2021-06-10,6,2021-06-10 06:14:59,6.50,5.00,3.50,6.50,17.00,7.00,0.0256,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.00,553.00,268.00,13.00,43.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,49.00,8098.00,31.00,49.00,18.00,49.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,6.67,14017.00,123.33,8.50,16.00,8.00,0.0909,0.0588
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,7.50,5.50,2.50,36644.00,5.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,21.00,5.00,2.00,21.00,6.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,12.50,96.00,1526.00,11.50,27.00,26.00,0.2333,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.25,5.75,3.00,11.60,9.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,41.00,2211.00,2.00,41.00,6.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.00,6.00,2.00,6.00,39.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.50,3855.00,158.50,13.00,32.00,15.00,0.0000,0.0667
2021-06-10,6,2021-06-10 06:29:59,25.00,6.00,2.00,25.00,5.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,80.67,146.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,36.60,863.60,6.60,36.20,86.00,38.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,23.00,7515.00,466.00,15.50,21.00,20.00,0.1282,0.0000
2021-06-10,6,2021-06-10 06:34:59,29.00,6.00,43.00,29.00,14.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,5.25,5.50,2.50,63.40,24.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,25.00,6.00,2.00,25.00,5.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.00,6.00,10.00,13.00,47.00,13.00,0.2800,0.2778
2021-06-10,6,2021-06-10 06:39:59,19.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0800
2021-06-10,6,2021-06-10 06:39:59,18.00,5.50,4.50,74.33,17.00,11.00,0.0000,0.0123
2021-06-10,6,2021-06-10 06:44:59,107.00,7526.00,7.00,107.00,5.00,107.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.33,6.33,3.33,18.50,10.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,6,2021-06-10 06:49:59,3.00,11.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,14.31,4585.62,4.46,14.87,10.00,16.00,0.0117,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.70,5189.00,3.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,16.00,7.33,4.00,16.00,15.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,48.33,0.00,0.00,16.00,119.00,0.00,0.1282,0.0667
2021-06-10,6,2021-06-10 06:49:59,17.25,23216.25,3.50,24.50,9.00,24.00,0.0405,0.0000
2021-06-10,6,2021-06-10 06:49:59,44.50,2482.50,1.00,44.50,7.00,44.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.20,2807.40,4.40,22.50,12.00,10.00,0.0083,0.0000
2021-06-10,6,2021-06-10 06:54:59,5.75,5.25,3.75,5.50,6.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,6,2021-06-10 06:54:59,9.00,42026.00,13.00,14.00,605.00,12.00,0.1667,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,5.00,3.00,3.00,23.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.00,11.00,18.00,14.50,42.00,14.00,0.3421,0.2059
2021-06-10,7,2021-06-10 07:04:59,15.25,0.00,0.00,12.00,0.00,0.00,0.1200,0.1471
2021-06-10,7,2021-06-10 07:04:59,2.00,6.00,2.00,4.00,26.00,2.00,0.0000,0.0303
2021-06-10,7,2021-06-10 07:04:59,12.50,9259.00,518.00,13.67,67.00,14.00,0.1471,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.00,5.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,3.00,23.00,0.3077,0.1818
2021-06-10,7,2021-06-10 07:09:59,21.00,5.00,2.00,21.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.50,6.00,4.50,8.50,8.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,6.80,5.00,1088.00,9.00,29.00,13.00,0.0635,0.1667
2021-06-10,7,2021-06-10 07:14:59,5.50,4853.00,221.33,10.33,44.00,11.00,0.0492,0.1042
2021-06-10,7,2021-06-10 07:14:59,4.00,5050.00,20.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,5.60,11.40,2.30,5.70,37.00,9.00,0.0722,0.0000
2021-06-10,7,2021-06-10 07:14:59,31.00,4172.00,38.00,31.00,19.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.00,5.00,3.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,5.67,6.67,3.67,6.00,14.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,45.71,457.00,4.14,45.57,10.00,45.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.00,6.00,5.00,11.00,7.00,11.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:19:59,30.00,5.00,3.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,43.00,4135.00,8.00,43.00,8.00,43.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.25,3034.00,21.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.00,6.00,4.50,12.50,8.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.00,6.00,3.00,42.00,26.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,17.67,5128.00,15.00,10.00,14.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,532.50,5.00,23.00,39.00,23.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:29:59,5.00,9119.00,8.00,9.50,28.00,9.00,0.1190,0.1429
2021-06-10,7,2021-06-10 07:29:59,8.00,6.00,7.33,24003.00,26.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.88,0.00,0.00,10.00,0.00,0.00,0.0435,0.0625
2021-06-10,7,2021-06-10 07:34:59,25.00,6.00,6.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,5.00,3.00,2.00,6.00,2.00,0.0000,0.0333
2021-06-10,7,2021-06-10 07:34:59,8.60,902.50,77.00,13.00,25.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,7,2021-06-10 07:39:59,2.00,0.00,0.00,13.00,0.00,0.00,0.1087,0.1818
2021-06-10,7,2021-06-10 07:39:59,11.13,116.88,7.25,11.13,9.00,10.00,0.0000,0.0068
2021-06-10,7,2021-06-10 07:39:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.00,6.00,3.00,8.67,10.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.80,1175.10,10.00,9299.38,30.00,14.00,0.0056,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.00,7.50,3.00,25.67,22.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,8.00,2.00,9.50,17.00,6.00,0.0431,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-10,7,2021-06-10 07:49:59,26.00,5.00,2.00,26.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,12.33,6.00,2.00,284.00,132.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-10,7,2021-06-10 07:54:59,2.00,5.50,5.00,4.67,9.00,6.00,0.0794,0.0000
2021-06-10,7,2021-06-10 07:54:59,9.83,53.50,3.00,9.83,24.00,13.00,0.0063,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,222.00,222.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.75,245.00,2.25,43.33,35.00,5.00,0.0280,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,65.00,0.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-10,8,2021-06-10 08:04:59,11.50,5.00,2.00,11.00,176.00,10.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,9.00,4.50,2.50,25.33,20.00,12.00,0.0000,0.0217
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,6604.00,0.00,13.00,0.4167,0.0000
2021-06-10,8,2021-06-10 08:09:59,2.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-10,8,2021-06-10 08:09:59,15.67,4.33,2.33,15.33,70.00,19.00,0.0179,0.0000
2021-06-10,8,2021-06-10 08:09:59,2.00,5.50,2.50,17.67,38.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.00,92.13,5.75,34.11,25.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,2.00,14.00,73.50,2.00,28.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,2070.00,0.00,12.00,0.3750,0.0000
2021-06-10,8,2021-06-10 08:19:59,2.00,39.00,2.00,2.00,33.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,2.00,6.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,7.50,5.00,4.00,7.50,16.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,2.00,5.00,3.00,84.50,40.00,6.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,21.00,6.00,3.00,466.50,233.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,2.00,5.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,2.00,80.00,2.00,2.00,54.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,2.00,10.00,2.00,2.00,68.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2143
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,18.67,5.67,4.67,18.67,16.00,21.00,0.0000,0.0115
2021-06-10,8,2021-06-10 08:49:59,12.44,29.89,12.56,12.44,16.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,8.00,8.50,1.50,8.00,9.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,15.33,5.67,3.33,15.33,67.00,16.00,0.0169,0.0172
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,2.00,6.50,2.50,71.00,19.00,6.00,0.0566,0.0169
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,8.67,249.00,2.67,71.50,49.00,7.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,15.20,4.40,4.40,15.00,6.00,20.00,0.0075,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,8,2021-06-10 08:59:59,2.00,7.00,1.00,3.00,22.00,8.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,5.00,1.00,3.00,17.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,20.50,5.00,2.00,20.00,56.00,22.00,0.0204,0.0000
2021-06-10,9,2021-06-10 09:04:59,8.25,81.75,11.25,8.25,12.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,5.00,5.25,4.50,16.40,42.00,6.00,0.0133,0.0128
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,10.00,139.00,12.33,10.00,22.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,3.00,5.00,2.50,55.33,85.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,2.00,7.00,2.00,2.00,6.00,10.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,1211.00,0.00,11.00,0.3333,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,2.00,19.00,2.00,2.00,112.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,133.00,134.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,19.38,4.88,3.13,19.50,22.00,19.00,0.0159,0.0000
2021-06-10,9,2021-06-10 09:29:59,2.00,7.00,2.00,2.00,109.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,22.00,182.00,3.00,21.67,10.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,2.50,399.00,4.00,3.00,31.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,12.67,5.33,2.33,12.33,47.00,13.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,9.75,5.00,3.00,9.50,19.00,11.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,3.00,104.00,2.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,3.00,9.00,2.00,2.00,44.00,2.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-10,9,2021-06-10 09:59:59,3.00,5.00,2.00,3.00,5.00,7.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,12.50,5.50,2.00,12.25,7.00,18.00,0.0211,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,2.00,101.00,2.00,3.00,6.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,2.00,395.00,2.00,2.50,46.00,4.00,0.0345,0.0000
2021-06-10,10,2021-06-10 10:09:59,3.00,1110.00,0.00,3361.00,0.00,12.00,0.2308,0.0000
2021-06-10,10,2021-06-10 10:09:59,3.00,4.00,16.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,17.20,5.80,2.60,17.20,14.00,22.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,11.75,7.75,10.25,22.20,12.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,2.00,5.00,2.00,2.00,275.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,2124.00,0.00,12.00,0.3750,0.0000
2021-06-10,10,2021-06-10 10:19:59,2.50,10.50,2.00,2.00,52.00,2.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,11.00,4.00,4.50,11.00,5.00,12.00,0.0526,0.0000
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,10,2021-06-10 10:29:59,8.33,4.67,2.00,8.33,14.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,25.33,30.33,11.00,25.00,6.00,26.00,0.0000,0.0000
