day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:44:59,0.00,0.00,0.00,89.50,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.67,350.33,0.67,6.67,7.00,5.00,0.1637,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,4.40,0.40,4.00,14.00,8.00,0.3327,0.0000
2021-06-15,18,2021-06-15 18:44:59,6.33,6.33,0.33,6.00,5.00,5.00,0.1147,0.0000
2021-06-15,18,2021-06-15 18:44:59,7.00,4.50,0.00,8.50,4.00,8.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.33,4.67,1.00,7.00,9.00,3.00,0.2920,0.0000
2021-06-15,18,2021-06-15 18:49:59,70.78,4.33,0.78,60.22,9.00,32.00,0.0567,0.0480
2021-06-15,18,2021-06-15 18:49:59,43.67,5.33,0.67,43.33,3.00,43.00,0.1053,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,5.00,0.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,5.00,8.00,0.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,8.75,86.58,127.78,9.72,8.00,9.00,0.1415,0.0000
2021-06-15,18,2021-06-15 18:49:59,6.67,3.67,1.00,6.67,7.00,6.00,0.1739,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.86,5.33,18.17,15.00,13.00,16.00,0.0735,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.00,520.57,4.86,9.43,4.00,9.00,0.0784,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.00,5.00,0.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.17,4.58,0.42,24.50,3.00,24.00,0.0805,0.0000
2021-06-15,18,2021-06-15 18:49:59,46.58,96.00,4.18,46.17,24.00,46.00,0.1354,0.0002
2021-06-15,18,2021-06-15 18:49:59,22.50,4.00,75.00,22.00,60.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,31.38,9.63,0.25,31.25,19.00,30.00,0.0866,0.0091
2021-06-15,18,2021-06-15 18:49:59,44.33,6.00,1.50,44.00,4.00,44.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:49:59,45.50,5.00,29.75,45.25,7.00,54.00,0.0753,0.0000
2021-06-15,18,2021-06-15 18:49:59,57.24,4.57,1.05,52.57,11.00,96.00,0.0474,0.0217
2021-06-15,18,2021-06-15 18:49:59,17.42,5.83,0.17,17.33,38.00,19.00,0.1155,0.0046
2021-06-15,18,2021-06-15 18:49:59,36.67,6.00,2.00,36.33,5.00,42.00,0.0408,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.50,4.00,0.50,25.00,11.00,25.00,0.1143,0.0000
2021-06-15,18,2021-06-15 18:49:59,38.00,5.00,6.00,38.00,19.00,35.00,0.0192,0.0000
2021-06-15,18,2021-06-15 18:49:59,7.17,5.17,0.83,6.43,10.00,11.00,0.2441,0.0000
2021-06-15,18,2021-06-15 18:49:59,26.00,1018.00,0.00,25.00,4.00,25.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:49:59,13.38,4.88,13.75,14.78,12.00,15.00,0.1609,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.56,130.11,113.10,12.45,33.00,11.00,0.0866,0.0038
2021-06-15,18,2021-06-15 18:49:59,48.00,6.50,2.50,48.50,5.00,48.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.71,4.54,3.68,25.41,7.00,25.00,0.0901,0.0120
2021-06-15,18,2021-06-15 18:54:59,5.50,5.00,1.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,6.00,0.00,0.00,6.00,4.00,6.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,42.67,5.00,1.67,42.67,3.00,42.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.30,222.80,0.30,22.70,3.00,23.00,0.0411,0.0000
2021-06-15,18,2021-06-15 18:54:59,12.50,5.21,13.93,16.50,13.00,22.00,0.0333,0.0000
2021-06-15,18,2021-06-15 18:54:59,26.43,48.92,1.38,26.00,3.00,26.00,0.0244,0.0000
2021-06-15,18,2021-06-15 18:54:59,43.33,5.67,0.67,43.00,4.00,43.00,0.1053,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.22,10.26,0.37,5.22,19.00,13.00,0.1836,0.0001
2021-06-15,18,2021-06-15 18:54:59,12.13,8.25,21.00,17.88,20.00,17.00,0.1148,0.0000
2021-06-15,18,2021-06-15 18:54:59,23.67,4.00,0.80,23.33,3.00,23.00,0.0465,0.0000
2021-06-15,18,2021-06-15 18:54:59,5.71,9.06,0.63,5.94,18.00,14.00,0.0592,0.0001
2021-06-15,18,2021-06-15 18:54:59,43.00,5.00,5.00,13.75,5.00,56.00,0.0421,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,4.00,2.00,10.00,6.00,10.00,0.2105,0.0000
2021-06-15,18,2021-06-15 18:54:59,8.80,5.80,0.40,8.80,14.00,10.00,0.1886,0.0000
2021-06-15,18,2021-06-15 18:54:59,21.00,4.00,1.00,20.00,12.00,19.00,0.1724,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,6.00,1.00,12.50,4.00,15.00,0.0606,0.0000
2021-06-15,18,2021-06-15 18:54:59,40.50,63.50,1.00,150.00,4.00,16.00,0.0000,0.0092
2021-06-15,18,2021-06-15 18:54:59,4.00,5.00,0.00,4.00,2.00,4.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.00,4.00,14602.00,466.00,3.00,0.00,0.0000,0.0517
2021-06-15,18,2021-06-15 18:54:59,27.00,11.00,0.25,27.00,119.00,27.00,0.1860,0.0000
2021-06-15,18,2021-06-15 18:54:59,39.00,7.00,1.00,22.50,36.00,49.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.40,55.20,0.40,3.40,15.00,4.00,0.3474,0.0002
2021-06-15,18,2021-06-15 18:54:59,16.17,4.50,1.09,16.04,17.00,17.00,0.1818,0.0000
2021-06-15,18,2021-06-15 18:59:59,40.00,4.00,4.00,21.50,6.00,39.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:59:59,26.00,9.00,0.00,26.00,66.00,35.00,0.0909,0.0333
2021-06-15,18,2021-06-15 18:59:59,3.83,4.50,0.50,4.00,5.00,3.00,0.1864,0.0000
2021-06-15,18,2021-06-15 18:59:59,3.50,6.75,0.50,3.00,15.00,3.00,0.2800,0.0000
2021-06-15,18,2021-06-15 18:59:59,23.50,5.00,0.50,23.00,10.00,23.00,0.1333,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.82,9.53,0.35,9.29,18.00,12.00,0.3797,0.0005
2021-06-15,18,2021-06-15 18:59:59,26.26,115.82,1.95,25.75,3.00,26.00,0.0313,0.0126
2021-06-15,18,2021-06-15 18:59:59,24.88,249.21,0.58,24.17,17.00,24.00,0.0829,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,45.67,5.67,6.33,45.67,3.00,45.00,0.1053,0.0000
2021-06-15,18,2021-06-15 18:59:59,17.67,6.00,0.00,17.67,3.00,15.00,0.0526,0.0000
2021-06-15,18,2021-06-15 18:59:59,8.68,11.91,0.27,8.82,18.00,12.00,0.3721,0.0005
2021-06-15,18,2021-06-15 18:59:59,8.30,5.49,0.51,8.70,16.00,11.00,0.0210,0.0004
2021-06-15,18,2021-06-15 18:59:59,5.50,4.50,0.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,8.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.14,5.00,49.57,14.29,22.00,14.00,0.1207,0.0000
2021-06-15,18,2021-06-15 18:59:59,198.23,190.61,0.68,170.54,25.00,74.00,0.1319,0.0028
2021-06-15,19,2021-06-15 19:04:59,53.87,238.31,0.38,132.45,47.00,58.00,0.1577,0.0099
2021-06-15,19,2021-06-15 19:04:59,5.33,4.33,1.00,5.33,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.00,5.50,0.00,3.00,33.00,3.00,0.2453,0.0000
2021-06-15,19,2021-06-15 19:04:59,4.00,4.00,0.00,4.00,9.00,3.00,0.2844,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.00,5.00,1.00,47.00,3.00,53.00,0.0632,0.0000
2021-06-15,19,2021-06-15 19:04:59,96.14,44.22,0.81,58.90,18.00,81.00,0.1003,0.0124
2021-06-15,19,2021-06-15 19:04:59,24.50,5.00,0.00,24.50,13.00,24.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:04:59,20.00,4.00,0.00,20.00,6.00,18.00,0.0963,0.0000
2021-06-15,19,2021-06-15 19:04:59,25.86,83.15,1.23,25.53,3.00,25.00,0.0315,0.0075
2021-06-15,19,2021-06-15 19:04:59,43.33,5.00,1.33,43.00,3.00,43.00,0.1538,0.0769
2021-06-15,19,2021-06-15 19:04:59,44.00,6.00,1.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,56.00,4.00,3.00,50.00,2.00,55.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:04:59,3.20,4.60,0.40,2.80,6.00,4.00,0.0727,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,520.50,4.50,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,50.26,6.48,1.03,27.05,32.00,25.00,0.2484,0.0005
2021-06-15,19,2021-06-15 19:04:59,25.36,4.77,0.54,25.07,3.00,25.00,0.1026,0.0000
2021-06-15,19,2021-06-15 19:04:59,12.32,51.20,19.41,17.09,8.00,17.00,0.1589,0.0000
2021-06-15,19,2021-06-15 19:04:59,44.33,4.33,1.33,44.33,3.00,44.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.67,5.00,0.00,8.33,19.00,14.00,0.1563,0.0000
2021-06-15,19,2021-06-15 19:04:59,29.00,6.00,0.00,29.00,3.00,29.00,0.0139,0.0000
2021-06-15,19,2021-06-15 19:04:59,7.00,38.33,0.67,6.67,6.00,5.00,0.1430,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.80,4.60,5.80,11.40,9.00,12.00,0.0256,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.66,121.52,28.07,20.96,22.00,22.00,0.0957,0.0023
2021-06-15,19,2021-06-15 19:09:59,22.00,4.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,2.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.00,5.83,5.67,9.67,25.00,9.00,0.1304,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,8.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,5.50,5.50,1.00,5.50,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,42.67,5.33,2.00,42.67,3.00,43.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:09:59,42.67,5.33,0.33,42.33,4.00,43.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,5.00,14.25,14.25,5.00,14.00,0.0800,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,5.00,3.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,42.33,5.00,1.67,42.33,4.00,42.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:14:59,43.00,5.00,2.00,24.00,17.00,43.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.00,11.33,0.67,5.00,4.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.29,5.29,4.43,9.63,101.00,9.00,0.0351,0.0000
2021-06-15,19,2021-06-15 19:14:59,46.33,4.33,1.67,46.33,4.00,46.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:14:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,19.00,5.00,1.00,19.00,3.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.00,5.00,0.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.00,7.00,1.00,43.00,3.00,43.00,0.2000,0.0000
2021-06-15,19,2021-06-15 19:19:59,42.67,348.00,2.33,43.00,3.00,43.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,4.50,2.00,4.00,10.00,3.00,0.3046,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.00,5.00,1.00,24.50,3.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:19:59,25.50,63.50,2.00,25.50,3.00,25.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:19:59,26.00,6.00,1.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,21.81,5.00,0.81,21.63,3.00,21.00,0.0992,0.0000
2021-06-15,19,2021-06-15 19:19:59,6.67,347.00,0.33,7.00,5.00,6.00,0.1501,0.0000
2021-06-15,19,2021-06-15 19:19:59,10.00,5.25,13.88,13.50,57.00,13.00,0.1286,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.67,5.00,0.67,4.67,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,8.60,4.00,4.00,8.67,10.00,8.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.33,10.00,0.67,11.00,11.00,21.00,0.0822,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.60,4.20,0.80,16.60,12.00,17.00,0.0111,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.50,5.33,0.50,27.88,13.00,9.00,0.3177,0.0000
2021-06-15,19,2021-06-15 19:24:59,48.00,6.00,1.50,34.33,3.00,49.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,43.00,4.00,2.00,42.00,3.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.25,7.50,0.50,26.00,5.00,26.00,0.0508,0.0000
2021-06-15,19,2021-06-15 19:24:59,18.74,58.68,1.70,18.51,5.00,18.00,0.0958,0.0051
2021-06-15,19,2021-06-15 19:24:59,24.56,71.19,0.31,24.31,3.00,24.00,0.0738,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.67,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,13.00,5.00,0.00,13.00,5.00,13.00,0.0904,0.0002
2021-06-15,19,2021-06-15 19:24:59,17.00,4.00,31.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.39,5.32,17.10,15.42,12.00,15.00,0.1649,0.0000
2021-06-15,19,2021-06-15 19:24:59,43.67,5.00,0.67,43.33,4.00,43.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:24:59,43.81,28.33,0.45,43.38,13.00,44.00,0.0968,0.0000
2021-06-15,19,2021-06-15 19:24:59,16.68,13.35,0.42,16.65,16.00,18.00,0.2057,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.42,227.46,0.54,24.04,3.00,24.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:24:59,43.67,4.67,1.00,43.33,3.00,43.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:24:59,44.00,5.00,1.00,44.00,5.00,45.00,0.0135,0.0000
2021-06-15,19,2021-06-15 19:24:59,19.33,4.33,0.33,19.33,8.00,19.00,0.1505,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.40,6.13,23.46,20.85,27.00,22.00,0.1009,0.0000
2021-06-15,19,2021-06-15 19:24:59,6.00,6.00,1.00,7.00,5.00,7.00,0.1765,0.0000
2021-06-15,19,2021-06-15 19:24:59,26.00,6.00,0.00,25.00,70.00,35.00,0.1071,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.00,4.92,0.75,6.92,10.00,11.00,0.0508,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,4.00,2.00,4.00,11.00,3.00,0.0750,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,5.17,18.50,16.83,27.00,16.00,0.1132,0.0000
2021-06-15,19,2021-06-15 19:29:59,19.00,514.50,0.00,23.50,11.00,22.00,0.0917,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.45,8.00,9.09,12.75,11.00,13.00,0.0390,0.0000
2021-06-15,19,2021-06-15 19:29:59,152.50,261.00,1.75,156.75,11.00,295.00,0.0000,0.1522
2021-06-15,19,2021-06-15 19:29:59,42.00,4.00,3.00,23.50,4.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.67,5.67,1.33,17.00,40.00,16.00,0.1184,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.80,4.60,1.60,12.60,8.00,15.00,0.1071,0.0050
2021-06-15,19,2021-06-15 19:29:59,26.25,5.25,0.50,26.25,31.00,28.00,0.1356,0.0000
2021-06-15,19,2021-06-15 19:29:59,44.67,5.67,0.33,44.67,4.00,45.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.62,43.88,1.31,24.30,5.00,24.00,0.0418,0.0081
2021-06-15,19,2021-06-15 19:29:59,42.67,39.00,0.33,42.00,3.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.00,4.00,0.00,23.00,3.00,23.00,0.1250,0.0000
2021-06-15,19,2021-06-15 19:29:59,5.00,4.67,2.67,4.33,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7315.00,5.00,60220.00,0.00,0.00,0.00,0.0000,0.2632
2021-06-15,19,2021-06-15 19:29:59,3.50,4.50,1.00,19.33,7.00,3.00,0.1000,0.0112
2021-06-15,19,2021-06-15 19:34:59,8.90,5.60,9.30,10.82,101.00,10.00,0.0278,0.0000
2021-06-15,19,2021-06-15 19:34:59,46.00,8.00,0.00,46.00,4.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,6.50,0.75,10.00,42.00,18.00,0.1167,0.0000
2021-06-15,19,2021-06-15 19:34:59,0.00,0.00,0.00,0.00,12.00,5.00,0.0443,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.14,4.43,0.64,22.71,3.00,23.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.50,4.50,0.50,15.75,5.00,14.00,0.0490,0.0000
2021-06-15,19,2021-06-15 19:34:59,54.12,5.24,0.59,67.59,8.00,153.00,0.0588,0.0159
2021-06-15,19,2021-06-15 19:34:59,39.00,6.00,0.00,39.00,4.00,39.00,0.0141,0.0000
2021-06-15,19,2021-06-15 19:34:59,42.00,6.00,5.00,24.00,3.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.50,5.00,1.50,20.50,7.00,20.00,0.2443,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.00,4.00,2.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,6.00,1.00,16.00,12.00,25.00,0.2925,0.0000
2021-06-15,19,2021-06-15 19:34:59,44.33,5.33,1.33,44.33,4.00,43.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:34:59,22.76,4.82,8.47,22.65,34.00,23.00,0.1272,0.0000
2021-06-15,19,2021-06-15 19:34:59,5.67,4.33,1.00,5.33,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.63,8.75,21.75,18.75,22.00,18.00,0.0781,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,3.50,38.00,12.00,5.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.20,5.40,0.40,13.00,18.00,16.00,0.0901,0.0000
2021-06-15,19,2021-06-15 19:34:59,61.40,6.80,0.40,61.20,42.00,54.00,0.0543,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,4.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,19.50,4.50,0.50,19.50,11.00,18.00,0.1709,0.0000
2021-06-15,19,2021-06-15 19:39:59,18.00,5.67,0.33,18.67,17.00,28.00,0.0968,0.0120
2021-06-15,19,2021-06-15 19:39:59,15.00,4.00,2.00,14.00,2.00,13.00,0.0101,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.16,9.97,0.38,12.00,15.00,14.00,0.1978,0.0005
2021-06-15,19,2021-06-15 19:39:59,6.42,4.83,0.92,6.25,13.00,9.00,0.0279,0.0060
2021-06-15,19,2021-06-15 19:39:59,3.80,11.20,0.40,3.80,13.00,3.00,0.3302,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.50,4.50,1.50,17.00,6.00,16.00,0.1796,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.50,5.67,4.00,3.67,11.00,16.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.25,5.00,0.00,12.50,7.00,16.00,0.1050,0.0053
2021-06-15,19,2021-06-15 19:39:59,42.00,5.00,3.00,23.00,13.00,43.00,0.0500,0.0000
2021-06-15,19,2021-06-15 19:39:59,52.50,6.67,0.33,89.33,14.00,52.00,0.0375,0.0056
2021-06-15,19,2021-06-15 19:39:59,24.67,4.75,4.06,24.46,17.00,24.00,0.0748,0.0087
2021-06-15,19,2021-06-15 19:39:59,11.57,5.57,7.29,13.00,8.00,12.00,0.0426,0.0000
2021-06-15,19,2021-06-15 19:39:59,40.13,72.33,0.34,23.13,4.00,23.00,0.0726,0.0000
2021-06-15,19,2021-06-15 19:39:59,60.25,42.05,0.35,47.62,14.00,62.00,0.1377,0.0067
2021-06-15,19,2021-06-15 19:39:59,44.67,5.50,2.50,44.67,3.00,44.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:39:59,7.00,46.83,0.83,9.57,10.00,11.00,0.3045,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.67,4.83,0.17,17.00,4.00,15.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:39:59,31.50,5.00,1.00,31.00,4.00,31.00,0.0238,0.0000
2021-06-15,19,2021-06-15 19:39:59,43.33,6.33,1.67,43.67,4.00,43.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.67,5.20,2.40,4.50,4.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,40.29,4.43,0.71,39.43,20.00,102.00,0.1277,0.0801
2021-06-15,19,2021-06-15 19:39:59,4.67,12.33,1.33,4.67,3.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,4.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.00,4.00,1.00,2.00,12.00,7.00,0.0588,0.0000
2021-06-15,19,2021-06-15 19:44:59,15.17,4.50,0.33,15.67,4.00,14.00,0.0921,0.0000
2021-06-15,19,2021-06-15 19:44:59,30.91,45.25,1.56,30.65,9.00,29.00,0.0930,0.0094
2021-06-15,19,2021-06-15 19:44:59,7.50,4.50,0.50,8.33,3.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.43,4.57,19.14,18.14,61.00,18.00,0.1228,0.0000
2021-06-15,19,2021-06-15 19:44:59,39.91,89.54,0.40,23.91,8.00,24.00,0.0802,0.0000
2021-06-15,19,2021-06-15 19:44:59,42.00,5.00,2.00,26.50,5.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0147,0.0000
2021-06-15,19,2021-06-15 19:44:59,42.67,5.00,0.33,42.67,3.00,42.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:44:59,80.34,71.98,0.48,55.22,19.00,71.00,0.1241,0.0018
2021-06-15,19,2021-06-15 19:44:59,104.12,95.43,0.49,53.93,21.00,90.00,0.1274,0.0111
2021-06-15,19,2021-06-15 19:44:59,32.00,5.00,0.50,32.50,3.00,32.00,0.0241,0.0000
2021-06-15,19,2021-06-15 19:44:59,53.75,7.25,0.25,53.75,20.00,50.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:44:59,5.00,5.00,0.50,3.33,9.00,3.00,0.2174,0.0000
2021-06-15,19,2021-06-15 19:44:59,16.00,5.00,0.00,16.50,6.00,16.00,0.1039,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.00,5.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.00,4.67,1.00,42.67,9.00,42.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.67,5.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.75,5.00,0.50,13.50,37.00,24.00,0.0814,0.0000
2021-06-15,19,2021-06-15 19:49:59,29.00,27.00,0.00,29.00,5.00,29.00,0.0274,0.0000
2021-06-15,19,2021-06-15 19:49:59,9.50,5.25,6.00,9.00,8.00,9.00,0.0286,0.0000
2021-06-15,19,2021-06-15 19:49:59,22.68,50.77,2.36,22.09,4.00,21.00,0.0196,0.0093
2021-06-15,19,2021-06-15 19:49:59,23.34,103.05,0.58,23.33,4.00,23.00,0.0903,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,44.33,4.67,1.00,43.67,2.00,43.00,0.1053,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.50,4.00,0.50,19.50,10.00,21.00,0.1269,0.0000
2021-06-15,19,2021-06-15 19:49:59,51.00,8.00,0.00,51.00,27.00,51.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:49:59,17.00,9.00,0.50,16.50,33.00,26.00,0.2048,0.0000
2021-06-15,19,2021-06-15 19:49:59,19.20,30.20,2.40,19.20,4.00,21.00,0.1136,0.0000
2021-06-15,19,2021-06-15 19:49:59,42.00,5.00,8.00,24.00,3.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.14,5.57,0.29,4.43,17.00,5.00,0.0265,0.0000
2021-06-15,19,2021-06-15 19:49:59,5.00,5.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,15.00,5.20,0.00,15.40,10.00,14.00,0.1507,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.50,5.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,117.45,157.84,0.54,45.10,16.00,57.00,0.1104,0.0024
2021-06-15,19,2021-06-15 19:49:59,10.43,13.86,21.29,13.57,22.00,13.00,0.1111,0.0000
2021-06-15,19,2021-06-15 19:49:59,13.00,5.00,1.00,12.00,4.00,12.00,0.1000,0.0000
2021-06-15,19,2021-06-15 19:49:59,3.00,5.33,0.33,3.00,9.00,2.00,0.2922,0.0000
