day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,20,2021-06-15 20:54:59,14.00,13.00,4.00,14.00,31.00,25.00,0.3077,0.0000
2021-06-15,20,2021-06-15 20:54:59,18.00,13.00,3.00,20.00,9.00,19.00,0.0500,0.0000
2021-06-15,20,2021-06-15 20:54:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,7.20,37.40,4.80,8.67,48.00,8.00,0.1031,0.0035
2021-06-15,20,2021-06-15 20:54:59,18.00,158.00,1.00,17.00,19.00,12.00,0.0150,0.0000
2021-06-15,20,2021-06-15 20:59:59,10.50,3.00,5.50,10.50,18.00,17.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,8.00,4.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,20.00,6.00,5.00,20.00,38.00,20.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,46.00,5.00,2.50,47.50,8.00,49.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,12.00,3.00,8.00,12.00,9.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,14.00,4.00,9.00,17.00,5.00,16.00,0.0526,0.0000
2021-06-15,20,2021-06-15 20:59:59,0.00,0.00,0.00,0.00,11.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,17.75,4.00,4.75,17.75,28.00,17.00,0.1818,0.0000
2021-06-15,21,2021-06-15 21:04:59,22.00,3.33,6.67,21.75,49.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.00,5.00,1.00,7.00,6.00,7.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:04:59,45.00,7.00,1.50,45.00,9.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,18.00,6.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,16.00,30.00,2.00,16.00,18.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,22.00,4.00,3.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,45.50,19.00,4.00,45.50,13.00,47.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,4.00,11.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,10.00,4.00,4.00,10.00,50.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,7.50,3.50,5.50,7.50,21.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,11.00,4.00,6.00,11.00,56.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,20.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-15,21,2021-06-15 21:09:59,22.00,3.50,23.50,22.50,15.00,29.00,0.0741,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,7.00,6.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,21.00,6.00,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,16.00,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,28.75,9.50,3.25,27.50,20.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,45.50,9.50,4.50,45.50,9.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,13.00,5.00,2.00,15.00,50.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,7.00,8.00,5.00,7.00,24.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,9.00,2.00,4.00,9.00,10.00,9.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:14:59,46.00,6.00,2.00,46.00,11.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,24.00,8.00,5.00,18.00,7.00,18.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:14:59,19.50,7.00,13.50,19.00,17.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,6.00,7.00,10.00,31.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.67,6.33,8.33,25.00,7.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,44.50,6.00,1.50,44.50,8.00,46.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,6.00,4.00,11.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.00,2.00,5.00,14.00,37.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.00,5.00,14.00,13.00,27.00,13.00,0.0000,0.2500
2021-06-15,21,2021-06-15 21:24:59,11.00,9.00,0.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.00,7.00,1.00,14.00,6.00,13.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,3.00,1.00,3.00,7.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,18.00,4.50,3.50,18.50,5.00,16.00,0.0147,0.0000
2021-06-15,21,2021-06-15 21:24:59,0.00,0.00,0.00,0.00,5.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,33.67,7.00,2.33,33.67,8.00,40.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,14.33,6.33,4.67,14.67,6.00,12.00,0.0161,0.0000
2021-06-15,21,2021-06-15 21:24:59,2.00,5.00,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.00,4.25,4.50,8.25,6.00,14.00,0.0091,0.0000
2021-06-15,21,2021-06-15 21:24:59,17.43,7.86,4.71,17.14,7.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,15.00,5.00,4.00,15.00,47.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.00,6.00,12.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,44.00,16.00,2.00,44.50,11.00,44.00,0.0000,0.0385
2021-06-15,21,2021-06-15 21:29:59,10.00,3.00,6.00,10.00,17.00,23.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.00,8.00,8.00,22.00,36.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,46.00,20.50,3.00,46.00,16.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,22.50,5.00,4.00,22.50,11.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,2.00,5.00,1.00,2.00,47.00,7.00,0.0625,0.0000
2021-06-15,21,2021-06-15 21:29:59,15.00,3.00,3.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,5.00,0.00,9.00,17.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,12.67,23.33,3.67,12.67,23.00,14.00,0.0645,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.75,4.50,2.50,10.00,5.00,15.00,0.0097,0.0118
2021-06-15,21,2021-06-15 21:34:59,16.00,3.00,2.00,15.00,56.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,2.00,5.00,1.00,2.50,8.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,8.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,7.00,4.00,2.00,7.00,28.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,23.00,4.00,2.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,12.00,5.00,8.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,46.00,16.50,4.00,46.00,10.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,0.00,0.00,0.00,0.00,7.00,31.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,21.00,3.00,3.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.50,6.00,3.00,8.00,26.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,26.00,4.00,2.00,25.00,14.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,6.00,3.00,23.00,14.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,11.50,12.00,13.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,23.00,4.00,23.00,23.00,7.00,33.00,0.0000,0.1765
2021-06-15,21,2021-06-15 21:39:59,50.00,65.00,5.86,20.29,58.00,25.00,0.1211,0.0033
2021-06-15,21,2021-06-15 21:39:59,13.00,7.00,3.00,13.00,56.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,47.50,4.50,3.50,47.50,9.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,5.00,3.00,3.00,5.00,4.00,5.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:44:59,14.00,825.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.41,14.76,2.24,7.24,47.00,7.00,0.0093,0.0000
2021-06-15,21,2021-06-15 21:44:59,15.00,22.00,2.33,14.83,87.00,15.00,0.0020,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.67,37.00,0.00,8.33,79.00,6.00,0.0025,0.0013
2021-06-15,21,2021-06-15 21:44:59,46.00,55.00,1.50,45.50,30.00,48.00,0.0588,0.0000
2021-06-15,21,2021-06-15 21:44:59,18.67,28.00,3.33,18.33,32.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.73,74.60,2.93,8.80,56.00,7.00,0.0125,0.0000
2021-06-15,21,2021-06-15 21:44:59,6.00,5.00,5.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,47.50,15.00,16.00,48.50,20.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,7.00,57.33,7.00,6.33,40.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.44,38.67,2.89,10.33,48.00,11.00,0.0101,0.0049
2021-06-15,21,2021-06-15 21:44:59,13.83,16.67,5.44,13.94,36.00,17.00,0.0217,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.40,12.60,1.80,26.20,11.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,295.53,12.73,53.13,22.80,40.00,21.00,0.0000,0.0063
2021-06-15,21,2021-06-15 21:44:59,7.00,5.00,4.00,7.00,38.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.00,5.57,2.00,17.00,49.00,19.00,0.0416,0.0000
2021-06-15,21,2021-06-15 21:44:59,25.00,5.50,0.50,24.50,8.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,10.07,188.63,2.43,13.48,44.00,10.00,0.1093,0.0000
2021-06-15,21,2021-06-15 21:44:59,20.50,9.50,3.50,20.50,26.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,19.00,32.00,0.00,19.00,34.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,16.50,5.50,22.50,16.50,17.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,16.00,137.00,8.00,15.67,67.00,18.00,0.0392,0.0000
2021-06-15,21,2021-06-15 21:49:59,23.33,194.33,1.33,23.00,71.00,23.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,24.50,5.00,1.00,24.50,11.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,13.00,5.00,2.00,13.00,59.00,26.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.67,15.33,2.33,10.67,18.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,26.00,519.50,1.50,25.67,35.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,10.59,28.00,2.00,10.82,83.00,19.00,0.0676,0.0000
2021-06-15,21,2021-06-15 21:49:59,22.00,8.00,8.00,22.00,26.00,22.00,0.0833,0.0000
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,21.00,14.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.00,3.00,2.00,21.00,13.00,21.00,0.0526,0.0000
2021-06-15,21,2021-06-15 21:49:59,14.00,4.67,1.67,11.00,18.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.00,3.00,4.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,5.67,101.50,3.33,17.50,57.00,9.00,0.0517,0.0023
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,21.50,5.50,7.00,21.50,20.00,30.00,0.1429,0.0000
2021-06-15,21,2021-06-15 21:49:59,11.00,4.00,1.67,13.20,19.00,18.00,0.0000,0.0147
2021-06-15,21,2021-06-15 21:49:59,0.00,0.00,0.00,0.00,74.00,18.00,0.0468,0.0000
2021-06-15,21,2021-06-15 21:49:59,9.00,5.00,13.00,9.00,26.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,46.00,67.50,3.00,46.00,105.00,48.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,6.00,5.00,8.00,32.00,8.00,0.1053,0.0000
2021-06-15,21,2021-06-15 21:54:59,20.00,6.00,1.00,20.00,50.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,8.00,5.00,1.00,8.00,6.00,18.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.00,101.33,3.67,14.67,29.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,6.00,12.50,1.25,6.25,67.00,21.00,0.0630,0.0005
2021-06-15,21,2021-06-15 21:54:59,47.50,5.00,3.50,47.50,8.00,51.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,12.00,3.00,2.00,13.00,5.00,12.00,0.0556,0.0000
2021-06-15,21,2021-06-15 21:54:59,24.00,3.00,1.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,10.50,4.00,4.00,10.50,21.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,16.00,53.67,1.33,15.67,66.00,17.00,0.0129,0.0000
2021-06-15,21,2021-06-15 21:54:59,9.00,5.50,24.00,8.50,21.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:54:59,3.00,482.00,0.00,3.00,0.00,3.00,0.2500,0.0000
2021-06-15,21,2021-06-15 21:54:59,15.83,11.60,4.40,15.83,62.00,17.00,0.0267,0.0063
2021-06-15,21,2021-06-15 21:54:59,3.00,341.60,2.60,3.40,82.00,7.00,0.0559,0.0025
2021-06-15,21,2021-06-15 21:54:59,13.36,23.09,6.27,13.18,69.00,16.00,0.0338,0.0000
2021-06-15,21,2021-06-15 21:59:59,0.00,0.00,0.00,16.00,49.00,18.00,0.1003,0.0000
2021-06-15,21,2021-06-15 21:59:59,45.50,252.50,1.00,45.50,39.00,49.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,9.00,3.00,7.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,5.80,46.80,5.40,5.50,31.00,9.00,0.0286,0.0068
2021-06-15,21,2021-06-15 21:59:59,15.65,67.00,200.60,15.75,78.00,23.00,0.1343,0.0000
2021-06-15,21,2021-06-15 21:59:59,28.00,54.50,0.50,28.00,63.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,16.00,8.00,4.00,16.00,41.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.00,4.00,1.00,9.00,12.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,30.00,11.00,3.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,47.00,4.50,8.00,46.50,8.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.50,5.25,2.75,16.50,15.00,18.00,0.0649,0.0000
2021-06-15,22,2021-06-15 22:04:59,18.40,19.75,4.00,18.40,82.00,18.00,0.0364,0.0000
2021-06-15,22,2021-06-15 22:04:59,1524.50,4.50,4.50,13.50,8.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,6.89,17.00,1.56,6.78,36.00,9.00,0.0543,0.0024
2021-06-15,22,2021-06-15 22:04:59,13.25,11.92,2.50,13.17,55.00,14.00,0.0482,0.0000
2021-06-15,22,2021-06-15 22:04:59,16.33,34.67,3.33,16.00,14.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,3.00,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,11.89,17.11,6.00,12.11,52.00,12.00,0.0305,0.0000
2021-06-15,22,2021-06-15 22:04:59,9.50,6.00,30.00,9.00,13.00,11.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,7.00,3.00,1.00,7.00,18.00,7.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,21.00,4.00,1.50,21.00,25.00,21.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,15.17,18.83,3.33,21.29,46.00,16.00,0.1165,0.0000
2021-06-15,22,2021-06-15 22:04:59,56.50,5.00,3.50,33.25,63.00,8.00,0.0146,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.40,34.40,1.20,11.20,53.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,10.00,5.00,1.00,10.00,33.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:04:59,43.50,9.50,5.50,43.50,8.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,12.00,6.38,7.08,13.38,16.00,14.00,0.0334,0.0038
2021-06-15,22,2021-06-15 22:09:59,47.00,3.50,3.00,47.00,8.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-15,22,2021-06-15 22:09:59,16.56,10.44,2.56,20.10,13.00,18.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,9.50,11.50,9.00,29.00,17.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,10.00,4.00,8.33,11.00,17.00,10.00,0.0139,0.0000
2021-06-15,22,2021-06-15 22:09:59,33.00,22.00,3.00,17.25,52.00,22.00,0.0345,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.00,7.00,3.00,22.00,36.00,22.00,0.0310,0.0000
2021-06-15,22,2021-06-15 22:09:59,11.00,9.00,5.00,11.00,44.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,9.86,12.43,2.29,10.14,44.00,15.00,0.0034,0.0000
2021-06-15,22,2021-06-15 22:09:59,22.33,7.00,0.33,22.00,5.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,22.00,8.00,3.00,19.50,52.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,19.50,29.88,3.00,19.38,30.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,18.00,4.50,13.50,38.40,19.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,12.25,4.25,11.25,13.00,15.00,11.00,0.0566,0.0000
2021-06-15,22,2021-06-15 22:14:59,8.00,5.00,1.00,8.00,7.00,8.00,0.1290,0.0000
2021-06-15,22,2021-06-15 22:14:59,21.50,11.00,2.50,45.33,10.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,34.33,16.00,4.00,35.33,20.00,41.00,0.0517,0.0000
2021-06-15,22,2021-06-15 22:14:59,45.00,6.00,3.00,33.50,7.00,39.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,5.00,4.00,3.50,5.50,15.00,5.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,13.50,7.00,1.50,13.00,15.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:14:59,23.00,4.50,3.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.91,19.45,2.91,19.23,73.00,19.00,0.0219,0.0000
2021-06-15,22,2021-06-15 22:19:59,46.00,4.50,4.50,47.00,10.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,6.00,4.00,8.00,6.00,29.00,10.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:19:59,16.00,8.00,1.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.50,25.50,9.00,18.00,43.00,18.00,0.2222,0.0000
2021-06-15,22,2021-06-15 22:19:59,10.67,21.00,2.67,13.33,12.00,12.00,0.0120,0.0000
2021-06-15,22,2021-06-15 22:19:59,18.00,5.00,23.00,18.00,7.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.86,4.71,6.14,23.13,13.00,18.00,0.0042,0.0000
2021-06-15,22,2021-06-15 22:19:59,12.33,8.17,0.83,12.33,26.00,17.00,0.0007,0.0000
2021-06-15,22,2021-06-15 22:19:59,4.00,4.00,2.00,27.50,42.00,20.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,7.33,7.33,23.67,7.33,19.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,34.33,5.00,3.67,35.33,11.00,40.00,0.0182,0.0000
2021-06-15,22,2021-06-15 22:19:59,13.75,22.65,2.30,16.14,18.00,16.00,0.0087,0.0018
2021-06-15,22,2021-06-15 22:24:59,46.00,20180.00,3.00,45.00,12.00,47.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,3.00,5.00,48.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,46.00,5.00,4.00,26.00,18.00,28.00,0.1176,0.0476
2021-06-15,22,2021-06-15 22:24:59,49.00,6.00,2.00,49.00,13.00,51.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.40,7.30,1.90,15.40,16.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,119.27,7.82,8.18,3658.73,30.00,29.00,0.0000,0.1220
2021-06-15,22,2021-06-15 22:24:59,6.50,7.00,8.00,6.50,22.00,6.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,11.50,10.50,1.50,11.00,24.00,19.00,0.0082,0.0000
2021-06-15,22,2021-06-15 22:24:59,9.10,5.00,4.70,28.45,13.00,19.00,0.0084,0.0000
2021-06-15,22,2021-06-15 22:24:59,0.00,0.00,0.00,14.50,24.00,38.00,0.0769,0.0000
2021-06-15,22,2021-06-15 22:24:59,15.13,6.63,1.63,15.25,19.00,16.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,14.50,7.90,3.10,37.08,50.00,14.00,0.1333,0.0000
2021-06-15,22,2021-06-15 22:24:59,23.19,7.25,2.69,23.00,11.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:24:59,16.40,11.70,1.10,16.45,39.00,20.00,0.0427,0.0000
2021-06-15,22,2021-06-15 22:24:59,10.50,7.00,1.00,11.00,23.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,13.60,10.40,8.80,14.00,9.00,13.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,47.00,6.00,1.00,47.00,9.00,50.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.20,27.60,3.40,15.20,39.00,19.00,0.0127,0.0000
2021-06-15,22,2021-06-15 22:29:59,10.50,4.50,3.50,10.50,21.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,0.00,0.00,0.00,10.00,23.00,56.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,8.25,4.50,3.00,8.25,21.00,8.00,0.0081,0.0000
2021-06-15,22,2021-06-15 22:29:59,22.50,249.00,4.50,23.00,74.00,22.00,0.0026,0.0000
2021-06-15,22,2021-06-15 22:29:59,5.64,30.45,3.55,14.73,66.00,14.00,0.1064,0.0000
2021-06-15,22,2021-06-15 22:29:59,15.84,22.42,3.37,15.89,60.00,16.00,0.0808,0.0000
2021-06-15,22,2021-06-15 22:34:59,44.50,9.50,4.50,44.50,10.00,48.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.00,5.00,3.00,12.00,40.00,12.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.67,8.67,3.67,11.33,7.00,9.00,0.0164,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.67,3.33,8.00,9.67,11.00,9.00,0.0282,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.00,4.00,1.00,23.00,59.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,11.00,2.00,63.00,22.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,21.00,40.00,4.67,20.67,93.00,21.00,0.0739,0.0000
2021-06-15,22,2021-06-15 22:34:59,18.50,5.00,2.00,18.50,35.00,19.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.56,23.89,2.11,20.22,22.00,15.00,0.0094,0.0000
2021-06-15,22,2021-06-15 22:34:59,16.00,27.00,0.00,16.00,18.00,16.00,0.1250,0.0000
2021-06-15,22,2021-06-15 22:34:59,23.33,22.67,1.33,23.33,15.00,23.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:34:59,12.23,19.91,1.91,11.87,50.00,14.00,0.0412,0.0000
2021-06-15,22,2021-06-15 22:34:59,9.50,5.50,4.00,23.75,44.00,20.00,0.0067,0.0000
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,16.00,33.00,22.00,0.0786,0.0000
2021-06-15,22,2021-06-15 22:39:59,22.75,8.50,2.50,22.75,11.00,22.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,18.75,104.75,4.00,18.75,118.00,21.00,0.0645,0.0000
2021-06-15,22,2021-06-15 22:39:59,12.26,56.48,1.96,12.09,56.00,72.00,0.0397,0.0000
2021-06-15,22,2021-06-15 22:39:59,24.25,14.75,1.00,24.25,9.00,24.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,5.11,39.44,3.56,11.20,74.00,12.00,0.0054,0.0014
2021-06-15,22,2021-06-15 22:39:59,0.00,0.00,0.00,97.00,0.00,0.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,19.50,339.00,16.00,19.50,274.00,22.00,0.1875,0.0000
2021-06-15,22,2021-06-15 22:39:59,8.50,2.50,9.50,8.50,6.00,8.00,0.0426,0.0000
2021-06-15,22,2021-06-15 22:39:59,44.00,4.50,4.00,44.00,9.00,47.00,0.0000,0.0000
