day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:04:59,0.00,0.00,0.00,0.00,7.00,48.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,9.00,9.00,803.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,27.75,0.00,0.00,14.00,353.00,55.00,0.0222,0.0000
2021-06-10,6,2021-06-10 06:09:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,9.00,17.00,1.00,9.00,15.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,99.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,45.00,20.00,8.00,45.00,15.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,20.00,10.00,4.00,20.00,16.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,0.00,0.00,0.00,0.00,100.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,13.00,17.00,6.00,12.00,25.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,49.00,18.00,0.00,49.00,12.00,51.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,101.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,11.00,15.00,3.50,11.00,18.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,117.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,10.50,14.50,3.50,10.50,20.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,11.03,5.91,2.88,11.03,9.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,62.00,5.00,19.00,62.00,13.00,68.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,116.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:29:59,21.13,12.29,2.08,21.05,10.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,22.50,7.00,169.50,22.50,15.00,22.00,0.0000,0.0417
2021-06-10,6,2021-06-10 06:29:59,3029.00,5.00,380.00,11.00,7.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,3.40,6.00,9.60,3.40,6.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,10.67,10.00,8.50,10.67,7.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,7.00,5.00,2155.00,9.00,5.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,41.00,17.00,3.00,27.50,10.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,19.50,5.00,4.50,20.50,22.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,9.80,5.40,0.40,9.70,6.00,6.00,0.0005,0.0000
2021-06-10,6,2021-06-10 06:34:59,28.25,5.88,5.63,26.78,35.00,26.00,0.0143,0.0100
2021-06-10,6,2021-06-10 06:34:59,17.38,6.00,27.63,18.75,48.00,28.00,0.0147,0.0000
2021-06-10,6,2021-06-10 06:34:59,12.07,7.00,36.93,12.14,10.00,15.00,0.0066,0.0000
2021-06-10,6,2021-06-10 06:34:59,42.00,8.00,41.00,4.00,12.00,38.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,14.00,17.00,3.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,4.00,17.50,20.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,2.17,7.00,1.00,2.33,7.00,2.00,0.0276,0.0000
2021-06-10,6,2021-06-10 06:34:59,22.14,89.14,58.29,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,11.00,0.00,0.00,11.00,7.00,12.00,0.0000,0.0435
2021-06-10,6,2021-06-10 06:34:59,8.00,4.00,1.00,8.00,8.00,9.00,0.1600,0.0000
2021-06-10,6,2021-06-10 06:34:59,42.33,7.00,66.67,42.33,6.00,44.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,13.00,5.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,15.00,4.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,12.50,15.00,3.50,12.50,19.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,11.00,6.50,1.50,11.00,16.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.25,7.75,0.25,2.00,10.00,3.00,0.0231,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,6,2021-06-10 06:39:59,6.63,6.00,1.14,6.38,10.00,13.00,0.0071,0.0000
2021-06-10,6,2021-06-10 06:39:59,18.80,6.20,8.33,26.75,10.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.95,8.37,4.33,75.67,7.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,113.00,35.00,0.0455,0.0000
2021-06-10,6,2021-06-10 06:39:59,17.00,5.00,1.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.48,6.96,1.08,21.15,7.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.72,11.88,1.14,8.45,22.00,6.00,0.0066,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.40,6.80,0.80,6.60,37.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.63,6.05,1.95,6.84,24.00,8.00,0.0051,0.0000
2021-06-10,6,2021-06-10 06:39:59,16.00,5.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.50,5.20,1.67,6.44,11.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,15.50,5.00,0.00,16.00,7.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,6,2021-06-10 06:44:59,2.71,7.20,11.00,159.00,4.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,6.71,7.14,1.57,6.71,32.00,15.00,0.0013,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,6,2021-06-10 06:44:59,2.50,7.33,1.33,2.50,18.00,2.00,0.0040,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.17,7.50,2.33,2.17,14.00,6.00,0.0102,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.20,7.40,2.00,2.40,9.00,13.00,0.0575,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.50,12.00,2.00,13.50,23.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.50,6.89,16.33,29.00,13.00,8.00,0.0000,0.0032
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,118.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,45.00,6.00,0.00,45.00,8.00,49.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,6.00,45.00,3.00,11.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,27.33,9.00,33.83,27.71,7.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.67,7.39,1.78,8.74,20.00,8.00,0.0086,0.0002
2021-06-10,6,2021-06-10 06:49:59,3.50,7.00,1.00,2.83,8.00,3.00,0.0412,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.00,6.00,2.00,12.00,21.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.71,6.00,1.71,8.57,14.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,16.50,4.00,0.50,16.50,39.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,6.00,0.00,0.00,3.00,8.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:49:59,22.00,5.90,1.50,21.60,7.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.00,9.00,0.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.78,10.43,2.50,47.60,9.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.00,6.00,2.00,2.00,11.00,1.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,89.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,7.87,6.00,4.60,7.73,15.00,14.00,0.0051,0.0023
2021-06-10,6,2021-06-10 06:49:59,2.60,7.50,2.00,2.60,17.00,3.00,0.0045,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.40,10.57,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.50,14.50,9.50,11.50,18.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.09,11.88,1.16,11.02,23.00,8.00,0.0082,0.0000
2021-06-10,6,2021-06-10 06:54:59,20.35,16.56,8.06,20.29,13.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.25,25.00,0.25,8.50,26.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.00,5.00,1.00,13.00,10.00,15.00,0.2258,0.0000
2021-06-10,6,2021-06-10 06:54:59,5.50,13.25,1.25,5.50,31.00,4.00,0.0029,0.0000
2021-06-10,6,2021-06-10 06:54:59,16.00,5.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.33,5.76,10.50,29.00,10.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,124.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.73,13.61,25.25,32.60,28.00,22.00,0.0035,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.50,10.50,2.00,6.50,8.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.00,8.00,2.00,15.00,15.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,12.00,5.00,1.50,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,13.00,4.00,2.00,13.00,7.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,2.00,14.33,8.67,2.00,21.00,3.00,0.0296,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.31,8.63,4.19,8.19,12.00,14.00,0.0023,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.50,6.00,62.50,3.50,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,93.00,35.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.25,12.50,0.88,8.25,26.00,9.00,0.0225,0.0000
2021-06-10,6,2021-06-10 06:59:59,6.25,9.00,0.67,6.25,21.00,13.00,0.0118,0.0000
2021-06-10,6,2021-06-10 06:59:59,12.50,17.50,6.50,12.00,29.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.74,24.49,116.00,64.00,11.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,16.33,14.33,11.33,16.33,17.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,115.75,0.00,0.00,0.0000,0.2535
2021-06-10,6,2021-06-10 06:59:59,2.20,14.00,4.00,3.20,47.00,2.00,0.0045,0.0034
2021-06-10,6,2021-06-10 06:59:59,5.25,9.50,1.00,5.25,26.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.00,13.50,0.00,2.00,19.00,2.00,0.0298,0.0000
2021-06-10,6,2021-06-10 06:59:59,20.67,6.33,6.33,20.00,10.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.25,21.75,2.42,8.34,41.00,6.00,0.0049,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.00,11.00,2.00,9.00,19.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,9.14,7.57,2.57,9.29,9.00,17.00,0.0097,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.53,17.75,12.00,40.00,21.00,18.00,0.0017,0.0000
2021-06-10,6,2021-06-10 06:59:59,15.00,8.00,0.00,15.00,10.00,15.00,0.0476,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,150.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,635.67,122.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.27,20.19,1.48,9.30,50.00,7.00,0.0026,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.00,4.50,11.00,11.50,11.00,22.00,0.0357,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.00,17.00,2.00,14.00,18.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,16.00,0.00,0.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,8.00,0.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,746.00,117.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.20,15.00,10.75,27.00,79.00,27.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.00,8.00,22.00,22.00,10.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,21.00,26.00,10.00,21.00,16.00,21.00,0.2917,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.00,11.00,3.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.00,6.00,4.00,23.00,17.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.50,6.50,3.50,11.50,17.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.50,18.50,14.50,22.50,17.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,21.00,10.00,80.00,21.00,16.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.50,10.50,7.50,10.50,10.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,6.00,7.00,7.00,6.00,15.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,4.50,8.50,51.00,4.50,14.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,43.25,9.33,29.33,43.50,12.00,47.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,4.00,11.00,1.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.67,5.67,14.00,3.67,11.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,25.00,10.33,15.50,29.50,30.00,20.00,0.0000,0.0098
2021-06-10,7,2021-06-10 07:14:59,23.00,7.33,13.67,23.00,12.00,24.00,0.0119,0.0000
2021-06-10,7,2021-06-10 07:14:59,26.75,7.00,167.50,75.33,31.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,10.00,6.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,16.00,16.00,16.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.17,15.43,1.86,2.60,14.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,26.00,10.57,10.43,26.71,43.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,11.25,7.82,2.36,11.58,53.00,19.00,0.0328,0.0001
2021-06-10,7,2021-06-10 07:14:59,16.86,6.14,55.86,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,6.00,13.00,1.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.00,9.00,0.00,11.00,21.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.50,7.00,3.75,13.20,54.00,18.00,0.0213,0.0000
2021-06-10,7,2021-06-10 07:19:59,7.36,13.45,2.73,7.45,20.00,17.00,0.0076,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.00,6.00,3.00,10.00,18.00,11.00,0.0510,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,101.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.09,11.70,1.87,12.22,35.00,10.00,0.0072,0.0000
2021-06-10,7,2021-06-10 07:19:59,6.60,23.50,0.25,6.80,31.00,14.00,0.0043,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.67,6.67,9.00,2.67,27.00,3.00,0.0074,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.27,16.75,53.50,59.00,12.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,13.00,108.00,60.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,13.50,31.00,2.50,13.50,12.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,103.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,404.00,190.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,368.50,302.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,98.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,102.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,687.00,347.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,99.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,885.00,407.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,104.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,102.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,13.00,71.00,54.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,183.00,367.00,41.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,40.00,12.00,171.00,87.00,34.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,118.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,100.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,14.00,175.00,59.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,12.67,6.67,6.67,12.67,12.00,17.00,0.1000,0.0000
2021-06-10,8,2021-06-10 08:04:59,10.50,21.50,9.50,12.50,4.00,28.00,0.0385,0.0000
2021-06-10,8,2021-06-10 08:04:59,10.50,7.00,3.00,10.50,9.00,11.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,99.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,13.00,4.00,21.00,13.00,31.00,21.00,0.0625,0.0000
2021-06-10,8,2021-06-10 08:04:59,7.33,8.00,8.00,7.33,12.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,29.00,10.00,17.00,28.00,25.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,12.25,6.50,6.50,13.20,91.00,19.00,0.0455,0.0192
2021-06-10,8,2021-06-10 08:09:59,2.00,8.00,1.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,43.50,7.00,2.00,36.00,13.00,37.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.67,7.00,4.67,3.33,5.00,16.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,11.00,7.00,2.00,10.00,30.00,13.00,0.0833,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.33,6.00,5.33,3.33,8.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,16.80,8.80,1.00,16.80,11.00,20.00,0.0017,0.0033
2021-06-10,8,2021-06-10 08:09:59,8.00,7.00,2.00,8.00,13.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,13.25,6.75,8.00,19.00,18.00,32.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,20.51,7.06,1.26,20.45,9.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,109.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,10.00,2.00,1.00,10.00,1.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.00,5.00,1.00,11.00,15.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,11.74,6.43,2.78,11.70,47.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,20.56,6.84,1.47,19.74,8.00,20.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,8,2021-06-10 08:14:59,11.00,11.33,2.67,11.50,8.00,25.00,0.0000,0.0115
2021-06-10,8,2021-06-10 08:14:59,13.00,6.00,2.00,13.00,54.00,13.00,0.2667,0.0667
2021-06-10,8,2021-06-10 08:14:59,3.33,9.67,1.33,3.67,9.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,35.00,15.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,25.00,8.00,111.00,30.00,76.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,56.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,8,2021-06-10 08:19:59,21.79,14.20,1.50,21.77,22.00,16.00,0.0014,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,108.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,4.00,5.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,115.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,24.00,8.00,7.00,16.50,93.00,29.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,19.00,10.00,2.67,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,25.00,14.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,14.00,9.00,1.00,14.00,17.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,27.00,8.00,5.00,27.00,113.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,21.00,13.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,108.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,22.00,13.67,6.33,22.00,14.00,22.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,17.25,9.00,1.00,17.25,25.00,17.00,0.0280,0.0039
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,100.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,12.00,11.00,5.00,14.00,26.00,14.00,0.0667,0.0000
2021-06-10,8,2021-06-10 08:34:59,25.00,8.00,6.00,19.33,161.00,31.00,0.0476,0.0000
2021-06-10,8,2021-06-10 08:39:59,15.00,14.60,1.80,14.40,32.00,18.00,0.0700,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.00,9.00,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,13.50,9.50,1.50,13.50,12.00,15.00,0.1111,0.0000
2021-06-10,8,2021-06-10 08:39:59,3.50,7.00,7.00,3.50,42.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,104.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,9.50,2.50,1.00,9.50,2.00,12.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,22.00,105.00,4.00,34.25,41.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,99.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,24.00,6.00,0.00,23.00,72.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,380.00,201.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,94.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,104.00,35.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,89.00,35.00,0.0455,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,11.00,145.00,22.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,4.00,7.00,109.00,4.00,13.00,5.00,0.0769,0.0000
2021-06-10,9,2021-06-10 09:04:59,20.17,8.17,2.50,19.17,7.00,20.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,44.00,7.00,1.00,34.00,101.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,110.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,11.00,145.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,98.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,236.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,102.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,23.60,7.25,5.25,23.60,80.00,23.00,0.0000,0.0000
