day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,22,2021-06-15 22:59:59,12.14,182.71,8.29,12.21,76.00,13.00,0.0242,0.0000
2021-06-15,22,2021-06-15 22:59:59,2.55,21.55,32.00,2.55,26.00,9.00,0.0000,0.0078
2021-06-15,22,2021-06-15 22:59:59,7.25,21.00,3.25,8.50,23.00,8.00,0.0360,0.0000
2021-06-15,22,2021-06-15 22:59:59,13.00,15.00,1.00,13.00,30.00,14.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,22.95,101.00,200.83,27.08,61.00,28.00,0.0142,0.0076
2021-06-15,22,2021-06-15 22:59:59,45.00,8.00,8.00,45.00,68.00,42.00,0.0333,0.0000
2021-06-15,22,2021-06-15 22:59:59,8.47,24.53,16.35,8.88,56.00,8.00,0.0523,0.0042
2021-06-15,22,2021-06-15 22:59:59,8.25,18.00,8.50,15.50,129.00,91.00,0.1243,0.0138
2021-06-15,22,2021-06-15 22:59:59,1.58,122.95,4.58,1.84,66.00,1.00,0.0572,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.50,48.50,34.50,10.50,70.00,10.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,12.86,43.86,15.29,12.29,56.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.43,20.86,34.00,17.29,9.00,18.00,0.0000,0.0143
2021-06-15,23,2021-06-15 23:04:59,9.92,16.60,8.04,10.33,18.00,11.00,0.0075,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.50,12.50,1.00,2.50,20.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.30,65.00,14.20,2.50,61.00,7.00,0.0188,0.0018
2021-06-15,23,2021-06-15 23:04:59,42.68,51.28,20.72,42.55,24.00,42.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,20.00,41.00,18.67,20.00,21.00,22.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.00,9.50,9.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,3.00,33.50,12.25,2.75,15.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.00,16.00,70.33,10.33,90.00,12.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:04:59,2.33,10.67,13.00,2.33,10.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,10.82,45.87,11.56,10.88,63.00,15.00,0.0362,0.0000
2021-06-15,23,2021-06-15 23:04:59,5.50,32.50,25.00,6.00,21.00,5.00,0.0227,0.0000
2021-06-15,23,2021-06-15 23:04:59,15.00,20.00,9.00,15.50,17.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:04:59,17.45,26.65,2.60,17.86,20.00,17.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.17,34.83,5.67,8.83,17.00,9.00,0.0414,0.0000
2021-06-15,23,2021-06-15 23:09:59,16.56,22.11,5.89,16.22,31.00,21.00,0.0388,0.0000
2021-06-15,23,2021-06-15 23:09:59,10.09,22.63,23.60,16.14,26.00,16.00,0.0076,0.0015
2021-06-15,23,2021-06-15 23:09:59,20.14,18.86,10.29,29.11,19.00,20.00,0.0227,0.0000
2021-06-15,23,2021-06-15 23:09:59,26.65,57.53,14.44,27.04,19.00,26.00,0.0000,0.0095
2021-06-15,23,2021-06-15 23:09:59,13.33,90.67,11.67,13.00,48.00,16.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,27.50,5.00,17.00,27.50,11.00,27.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.53,14.20,9.07,12.47,19.00,11.00,0.0460,0.0107
2021-06-15,23,2021-06-15 23:09:59,44.00,35.50,25.50,32.00,10.00,43.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,8.38,19.33,7.33,8.25,19.00,8.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,11.31,18.13,6.88,13.19,15.00,11.00,0.0033,0.0017
2021-06-15,23,2021-06-15 23:09:59,8.58,23.17,11.75,8.50,25.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,2.00,21.00,0.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,15.00,14.00,1.00,15.00,9.00,15.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:09:59,22.00,8.00,243.00,67.00,82.00,32.00,0.0435,0.0000
2021-06-15,23,2021-06-15 23:09:59,3.00,20.50,19.00,3.00,21.00,15.00,0.2162,0.0500
2021-06-15,23,2021-06-15 23:14:59,11.63,16.63,61.38,11.63,58.00,11.00,0.0002,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.10,22.60,15.50,2.30,22.00,6.00,0.0000,0.0077
2021-06-15,23,2021-06-15 23:14:59,0.00,0.00,0.00,31.50,0.00,0.00,0.3077,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.78,24.13,3.13,8.56,30.00,15.00,0.0111,0.0079
2021-06-15,23,2021-06-15 23:14:59,12.74,156.89,11.31,12.74,74.00,17.00,0.0428,0.0020
2021-06-15,23,2021-06-15 23:14:59,21.00,197.00,15.00,21.00,264.00,25.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,26.00,15.00,7.00,26.00,23.00,26.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,2.00,28.00,1.00,2.00,49.00,2.00,0.0179,0.0000
2021-06-15,23,2021-06-15 23:14:59,24.94,18.88,5.71,24.94,14.00,32.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,10.86,7.71,7.71,10.43,40.00,10.00,0.0104,0.0083
2021-06-15,23,2021-06-15 23:14:59,2.50,6.50,12.50,2.50,15.00,12.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,23.09,61.03,38.03,22.57,28.00,25.00,0.0035,0.0197
2021-06-15,23,2021-06-15 23:14:59,8.75,63.17,5.42,9.00,72.00,8.00,0.0105,0.0015
2021-06-15,23,2021-06-15 23:14:59,27.50,10.50,9.00,28.00,13.00,33.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:14:59,8.71,512.86,3.00,12.29,85.00,12.00,0.0318,0.0140
2021-06-15,23,2021-06-15 23:14:59,6.00,83.33,1.33,6.00,67.00,5.00,0.0227,0.0000
2021-06-15,23,2021-06-15 23:14:59,7.50,118.50,9.00,27.50,56.00,22.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:14:59,9.10,63.90,31.00,19.00,20.00,13.00,0.0756,0.0000
2021-06-15,23,2021-06-15 23:14:59,15.00,33.00,107.50,15.00,11.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:14:59,3.83,32.17,9.33,12.77,37.00,8.00,0.0000,0.0114
2021-06-15,23,2021-06-15 23:14:59,8.00,153.06,4.88,7.76,53.00,8.00,0.0268,0.0020
2021-06-15,23,2021-06-15 23:14:59,4.00,23.00,10.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.75,60.67,6.67,10.50,14.00,14.00,0.0147,0.0055
2021-06-15,23,2021-06-15 23:19:59,6.00,104.00,2.00,7.00,34.00,6.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,24.56,47.33,20.67,24.83,22.00,23.00,0.0000,0.0547
2021-06-15,23,2021-06-15 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:19:59,4.86,45.57,5.00,5.14,24.00,6.00,0.0123,0.0000
2021-06-15,23,2021-06-15 23:19:59,9.25,70.75,6.00,9.00,38.00,15.00,0.0506,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.04,52.52,87.52,13.65,35.00,10.00,0.0221,0.0021
2021-06-15,23,2021-06-15 23:24:59,27.00,11.00,33.00,27.00,30.00,27.00,0.0000,0.2143
2021-06-15,23,2021-06-15 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,8.67,12.67,6.33,9.00,47.00,15.00,0.0455,0.0000
2021-06-15,23,2021-06-15 23:24:59,13.50,18.00,7.00,14.50,25.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:24:59,7.50,33.00,12.00,7.50,18.00,3.00,0.2411,0.0000
2021-06-15,23,2021-06-15 23:24:59,15.24,40.55,10.85,15.81,50.00,13.00,0.0114,0.0043
2021-06-15,23,2021-06-15 23:24:59,20.00,12.00,6.00,21.00,21.00,20.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2000
2021-06-15,23,2021-06-15 23:29:59,2.67,29.00,3.33,2.33,73.00,2.00,0.0141,0.0000
2021-06-15,23,2021-06-15 23:29:59,4.00,88.00,7.50,4.00,111.00,3.00,0.0294,0.0000
2021-06-15,23,2021-06-15 23:29:59,54.00,162.00,3.50,3.00,117.00,3.00,0.0134,0.0000
2021-06-15,23,2021-06-15 23:29:59,9.45,136.00,33.00,9.36,104.00,16.00,0.0611,0.0000
2021-06-15,23,2021-06-15 23:29:59,3.50,10.00,20.00,5.50,37.00,4.00,0.0965,0.0000
2021-06-15,23,2021-06-15 23:29:59,8.50,430.50,8.00,13.00,60.00,17.00,0.1127,0.0000
2021-06-15,23,2021-06-15 23:29:59,2.50,55.50,1.00,3.50,65.00,3.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,5.00,5.00,28.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,23,2021-06-15 23:29:59,9.00,299.67,14.33,21.00,26.00,19.00,0.0500,0.0000
2021-06-15,23,2021-06-15 23:29:59,23.50,8.00,155.50,23.50,429.00,23.00,0.2333,0.0769
2021-06-15,23,2021-06-15 23:29:59,25.00,13.00,0.00,25.00,130.00,24.00,0.0417,0.0400
2021-06-15,23,2021-06-15 23:34:59,0.00,0.00,0.00,14.00,138.00,14.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,0.00,0.00,0.00,0.00,23.00,0.00,0.3333,0.3158
2021-06-15,23,2021-06-15 23:44:59,38.17,574.50,16.50,38.50,11.00,39.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:44:59,47.00,0.00,0.00,48.00,9.00,59.00,0.2000,0.1111
2021-06-15,23,2021-06-15 23:49:59,45.00,576.50,17.00,40.00,6.00,45.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:49:59,0.00,0.00,0.00,47.00,155.00,0.00,0.2500,0.0000
2021-06-15,23,2021-06-15 23:49:59,13.00,868.00,6.00,13.00,81.00,13.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:54:59,10.00,29.00,1318.00,444.00,217.00,32.00,0.2778,0.0625
2021-06-15,23,2021-06-15 23:54:59,29.33,160.00,8.67,29.00,14.00,33.00,0.0000,0.0000
2021-06-15,23,2021-06-15 23:59:59,9.00,5.00,6.00,295.50,129.00,30.00,0.2941,0.0000
2021-06-16,0,2021-06-16 00:04:59,45.67,542.33,18.67,45.00,6.00,46.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:04:59,9.00,78.00,1132.00,9.00,14.00,9.00,0.2222,0.1111
2021-06-16,0,2021-06-16 00:09:59,36.40,205.80,5.80,36.40,11.00,38.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:09:59,0.00,0.00,0.00,80.00,182.00,49.00,0.2500,0.0000
2021-06-16,0,2021-06-16 00:14:59,13.00,1191.00,6.00,55.00,24.00,30.00,0.1538,0.0667
2021-06-16,0,2021-06-16 00:14:59,34.75,102.75,3.00,34.75,10.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:14:59,9.00,38.00,2211.00,9.00,286.00,9.00,0.1429,0.1250
2021-06-16,0,2021-06-16 00:19:59,44.00,207.00,22.50,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:19:59,23.00,37.00,87.00,35.00,101.00,23.00,0.1111,0.2500
2021-06-16,0,2021-06-16 00:24:59,0.00,0.00,0.00,170.00,333.00,48.00,0.3077,0.0909
2021-06-16,0,2021-06-16 00:29:59,33.50,327.75,13.50,31.00,7.00,36.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,999.00,41.00,47.00,0.2500,0.0000
2021-06-16,0,2021-06-16 00:29:59,0.00,0.00,0.00,753.00,131.00,48.00,0.2500,0.3333
2021-06-16,0,2021-06-16 00:39:59,0.00,0.00,0.00,63.00,178.00,47.00,0.1667,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,383.00,206.00,48.00,0.1667,0.3182
2021-06-16,0,2021-06-16 00:44:59,23.00,469.50,24.00,22.50,317.00,22.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:44:59,42.00,903.00,44.00,42.00,1848.00,42.00,0.0000,0.0000
2021-06-16,0,2021-06-16 00:49:59,13.00,249.00,2139.00,13.00,12.00,13.00,0.2000,0.0000
2021-06-16,0,2021-06-16 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-16,1,2021-06-16 01:04:59,48.00,210.00,1.00,47.00,207.00,52.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:04:59,44.20,739.80,22.80,44.00,5.00,44.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,31.67,130.33,14.67,31.67,17.00,35.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:09:59,44.00,420.00,1.00,43.00,65.00,47.00,0.2222,0.0000
2021-06-16,1,2021-06-16 01:19:59,45.00,197.00,1.00,45.00,23.00,48.00,0.1250,0.0000
2021-06-16,1,2021-06-16 01:24:59,0.00,0.00,0.00,44.00,141.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:29:59,9.00,37.00,920.00,9.00,242.00,9.00,0.1429,0.1250
2021-06-16,1,2021-06-16 01:34:59,0.00,0.00,0.00,44.00,146.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:44:59,22.00,906.00,36.00,22.00,459.00,22.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,14.00,1025.00,2.00,14.00,1840.00,14.00,0.0000,0.0000
2021-06-16,1,2021-06-16 01:44:59,0.00,0.00,0.00,454.00,87.00,44.00,0.1667,0.0000
2021-06-16,1,2021-06-16 01:54:59,0.00,0.00,0.00,45.00,110.00,0.00,0.2000,0.0000
2021-06-16,1,2021-06-16 01:54:59,11.00,14.00,356.00,11.00,255.00,11.00,0.2222,0.1111
2021-06-16,2,2021-06-16 02:04:59,27.00,790.50,4.50,27.50,60.00,46.00,0.0769,0.0000
2021-06-16,2,2021-06-16 02:04:59,46.33,627.33,1.67,46.33,7.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:09:59,0.00,0.00,0.00,46.00,252.00,0.00,0.2857,0.0000
2021-06-16,2,2021-06-16 02:09:59,31.00,223.33,2.67,30.67,5.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,47.50,492.50,4.00,47.50,4.00,47.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,32.50,1398.50,10.50,32.00,183.00,32.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:14:59,28.00,1386.50,60.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,23.00,22.00,64.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3750,0.0000
2021-06-16,2,2021-06-16 02:24:59,38.50,185.33,16.33,31.00,11.00,33.00,0.0000,0.0244
2021-06-16,2,2021-06-16 02:24:59,14.00,1484.00,4.00,297.00,183.00,29.00,0.1000,0.0000
2021-06-16,2,2021-06-16 02:29:59,47.50,725.50,6.50,47.00,8.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:29:59,0.00,0.00,0.00,766.00,387.00,46.00,0.2000,0.0000
2021-06-16,2,2021-06-16 02:34:59,27.00,5.00,35.00,27.00,7.00,27.00,0.0000,0.3182
2021-06-16,2,2021-06-16 02:34:59,29.67,449.00,19.67,30.33,7.00,34.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:39:59,46.50,513.50,4.00,46.00,5.00,46.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:44:59,11.00,116.00,408.00,504.50,338.00,28.00,0.1818,0.0000
2021-06-16,2,2021-06-16 02:44:59,35.25,315.25,16.50,35.25,7.00,37.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,22.00,30.00,55.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,56.75,174.50,25.75,25.25,196.00,27.00,0.0476,0.0000
2021-06-16,2,2021-06-16 02:49:59,3.50,14.00,3.50,4.00,5.00,4.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,30.67,35.33,5.33,30.67,6.00,30.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:49:59,45.00,639.50,5.50,44.50,7.00,45.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,35.25,118.00,5.75,35.00,7.00,35.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:54:59,0.00,0.00,0.00,8.00,19.00,0.00,0.3200,0.0000
2021-06-16,2,2021-06-16 02:59:59,23.00,930.00,61.00,24.00,116.00,24.00,0.0000,0.0000
2021-06-16,2,2021-06-16 02:59:59,41.00,904.00,33.00,41.00,974.00,41.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:04:59,11.00,754.00,915.00,28.00,322.00,10.00,0.1818,0.2692
2021-06-16,3,2021-06-16 03:09:59,43.00,146.00,1.00,44.00,15.00,57.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,3,2021-06-16 03:19:59,26.50,147.00,614.00,25.50,103.00,38.00,0.1429,0.0417
2021-06-16,3,2021-06-16 03:24:59,44.00,341.00,19.00,44.00,14.00,44.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:24:59,0.00,0.00,0.00,44.00,140.00,0.00,0.2000,0.0000
2021-06-16,3,2021-06-16 03:29:59,0.00,0.00,0.00,43.00,46.00,0.00,0.3000,0.1250
2021-06-16,3,2021-06-16 03:39:59,14.67,104.00,35.67,18.00,30.00,17.00,0.0946,0.0000
2021-06-16,3,2021-06-16 03:39:59,11.50,68.50,1.00,12.50,176.00,12.00,0.0909,0.0000
2021-06-16,3,2021-06-16 03:39:59,15.00,295.67,18.33,14.67,7.00,13.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.75,185.50,42.75,25.75,109.00,28.00,0.0317,0.0328
2021-06-16,3,2021-06-16 03:39:59,24.91,169.36,204.36,25.82,272.00,38.00,0.0991,0.0620
2021-06-16,3,2021-06-16 03:39:59,11.00,5.00,10.00,11.00,204.00,11.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:39:59,41.71,192.10,12.14,41.76,27.00,41.00,0.0611,0.0000
2021-06-16,3,2021-06-16 03:39:59,3.50,216.50,76.50,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,11.00,5.00,7.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,25.00,276.50,11.50,24.50,35.00,24.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,3.00,40.50,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:39:59,2.00,15.00,8.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,3.00,5.00,29.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:44:59,11.00,655.00,36.00,11.00,315.00,11.00,0.0588,0.0000
2021-06-16,3,2021-06-16 03:49:59,3.00,7.00,14.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:49:59,14.00,17.00,4.00,14.00,17.00,14.00,0.2000,0.0000
2021-06-16,3,2021-06-16 03:49:59,44.00,910.00,2.00,44.00,238.00,49.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:54:59,47.00,614.00,2.00,47.00,271.00,52.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,15.00,21.00,20.00,15.00,19.00,16.00,0.0000,0.0000
2021-06-16,3,2021-06-16 03:59:59,44.00,270.00,9.00,44.00,55.00,47.00,0.1250,0.0000
2021-06-16,3,2021-06-16 03:59:59,23.00,5.00,343.50,22.50,112.00,22.00,0.0000,0.0370
2021-06-16,3,2021-06-16 03:59:59,42.00,23.50,6.50,42.00,16.00,49.00,0.1379,0.0000
2021-06-16,4,2021-06-16 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,11.00,509.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,4,2021-06-16 04:14:59,13.00,5.00,13.00,12.00,46.00,12.00,0.0588,0.0000
2021-06-16,4,2021-06-16 04:14:59,28.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:14:59,23.00,4051.00,24.00,23.00,668.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:24:59,0.00,0.00,0.00,44.00,271.00,0.00,0.3333,0.0000
2021-06-16,4,2021-06-16 04:24:59,8.00,79.00,2069.00,8.00,0.00,8.00,0.2500,0.1579
2021-06-16,4,2021-06-16 04:29:59,22.00,11.00,2.00,22.00,9.00,22.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:29:59,34.80,271.60,14.20,30.40,105.00,36.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:34:59,10.00,123.00,1060.00,10.00,364.00,10.00,0.1667,0.3043
2021-06-16,4,2021-06-16 04:39:59,25.00,60.00,10.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,32.67,163.00,8.33,32.67,17.00,32.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:39:59,4.00,2215.00,20.00,3.00,0.00,3.00,0.4138,0.0000
2021-06-16,4,2021-06-16 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,470.00,98.00,44.00,0.2000,0.0000
2021-06-16,4,2021-06-16 04:49:59,31.00,169.67,17.33,30.67,10.00,34.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,4,2021-06-16 04:54:59,45.00,835.00,15.00,44.50,18.00,45.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:54:59,14.00,206.00,2215.00,29.50,278.00,14.00,0.2500,0.0000
2021-06-16,4,2021-06-16 04:54:59,24.00,360.00,28.00,23.00,452.00,23.00,0.0000,0.0000
2021-06-16,4,2021-06-16 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-16,5,2021-06-16 05:14:59,24.00,156.00,15.00,23.00,548.00,23.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-16,5,2021-06-16 05:19:59,25.00,11.50,14.50,25.00,16.00,25.00,0.2759,0.0000
2021-06-16,5,2021-06-16 05:19:59,12.00,222.00,1037.00,11.00,343.00,11.00,0.1667,0.0000
2021-06-16,5,2021-06-16 05:29:59,32.00,22.00,2.00,32.00,189.00,31.00,0.0476,0.0435
2021-06-16,5,2021-06-16 05:29:59,41.00,15.00,16.50,41.00,5.00,41.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,3.50,6.00,9.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,45.00,658.00,25.00,28.00,445.00,46.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,49.00,6.00,344.00,48.00,25.00,58.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,12.00,9.00,1.00,13.00,11.00,24.00,0.0476,0.0000
2021-06-16,5,2021-06-16 05:34:59,18.00,10.67,3.00,18.17,18.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,23.67,57.67,10.33,23.33,13.00,26.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,75.80,10.60,1.80,75.60,20.00,64.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:34:59,9.60,21.60,21.90,9.70,25.00,15.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:39:59,14.50,9.50,2.50,14.50,10.00,14.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,9.93,10.67,9.33,9.73,14.00,18.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:44:59,0.00,0.00,0.00,11.00,149.00,0.00,0.2000,0.0000
2021-06-16,5,2021-06-16 05:44:59,22.50,37.50,8.00,22.50,13.00,22.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,16.50,22.00,1.00,16.00,20.00,19.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,10.60,6.80,3.00,25.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,31.27,21.45,9.20,32.80,9.00,32.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,24.61,17.17,56.00,24.35,21.00,25.00,0.0038,0.0000
2021-06-16,5,2021-06-16 05:49:59,14.43,27.14,42.00,14.00,38.00,21.00,0.0244,0.0000
2021-06-16,5,2021-06-16 05:49:59,29.35,25.05,6.85,28.65,22.00,33.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.00,12.67,5.67,3.00,11.00,12.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:49:59,3.17,48.42,9.25,3.17,18.00,3.00,0.0000,0.0000
2021-06-16,5,2021-06-16 05:54:59,13.33,44.00,5.50,13.17,31.00,15.00,0.0588,0.0000
2021-06-16,5,2021-06-16 05:54:59,8.52,19.21,15.48,8.48,30.00,8.00,0.0045,0.0002
2021-06-16,5,2021-06-16 05:54:59,6.58,15.45,9.36,6.33,27.00,7.00,0.0103,0.0000
2021-06-16,5,2021-06-16 05:54:59,3.00,10.67,9.00,3.00,17.00,13.00,0.0000,0.0000
