day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,66547.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,19.50,5.83,4.50,18.67,9.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,11.29,8.29,4.43,10.86,11.00,10.00,0.1045,0.0000
2021-06-15,18,2021-06-15 18:19:59,7.00,8.00,2.00,13.00,12.00,11.00,0.1290,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.00,8.00,0.00,14.00,25.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.50,9.00,6.00,3.50,19.00,15.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,10.00,9.00,3.00,10.00,19.00,23.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,20.00,8.00,0.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,16.00,12.00,7.50,48.50,26.00,37.00,0.1081,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.33,15.67,28.67,2.33,17.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,9.20,7.80,1.60,9.20,21.00,9.00,0.0881,0.0000
2021-06-15,18,2021-06-15 18:19:59,3.88,5.75,3.75,3.63,13.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,15.62,11.85,8.85,14.67,17.00,17.00,0.0233,0.0000
2021-06-15,18,2021-06-15 18:24:59,29.00,6.50,13.00,27.33,50.00,36.00,0.0667,0.0000
2021-06-15,18,2021-06-15 18:24:59,9.00,9.50,0.83,9.50,20.00,8.00,0.0962,0.0000
2021-06-15,18,2021-06-15 18:24:59,32241.00,11.00,9.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,12.00,18.00,4.00,16.00,19.00,16.00,0.1515,0.0000
2021-06-15,18,2021-06-15 18:24:59,15.73,11.73,2.18,15.73,15.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:24:59,11.33,13.83,3.50,13.33,9.00,15.00,0.1089,0.0000
2021-06-15,18,2021-06-15 18:24:59,16.00,8.00,7.50,53.00,62.00,40.00,0.0694,0.0000
2021-06-15,18,2021-06-15 18:29:59,3.00,11.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.67,9.67,3.00,12.33,21.00,15.00,0.0735,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,11.00,28.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,18,2021-06-15 18:29:59,31.00,3.00,5.00,31.00,20.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,9.00,9.00,3.00,13.00,9.00,12.00,0.1250,0.0000
2021-06-15,18,2021-06-15 18:29:59,100.23,11.50,2.46,22.04,10.00,22.00,0.0216,0.0106
2021-06-15,18,2021-06-15 18:29:59,7.50,11.50,4.50,45.00,40.00,31.00,0.0571,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.40,11.40,3.00,9.60,11.00,9.00,0.1316,0.0000
2021-06-15,18,2021-06-15 18:34:59,9.00,11.50,9.00,42.50,17.00,32.00,0.0588,0.0000
2021-06-15,18,2021-06-15 18:34:59,13.50,12.50,2.00,13.50,15.00,16.00,0.1125,0.0000
2021-06-15,18,2021-06-15 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,19.00,253.00,19.00,0.2500,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-15,18,2021-06-15 18:39:59,13.80,12.60,2.60,13.80,20.00,12.00,0.0988,0.0000
2021-06-15,18,2021-06-15 18:39:59,3.00,5.00,49.00,4.00,27.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,12.20,11.20,1.20,13.00,12.00,12.00,0.1190,0.0000
2021-06-15,18,2021-06-15 18:39:59,304.00,9.78,2.72,19.89,11.00,48.00,0.0201,0.0133
2021-06-15,18,2021-06-15 18:39:59,10.00,17.00,3.00,15.00,19.00,14.00,0.0755,0.0000
2021-06-15,18,2021-06-15 18:39:59,11.00,25.00,1.00,11.00,29.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.50,10.00,5.00,49.50,20.00,36.00,0.1081,0.0000
2021-06-15,18,2021-06-15 18:39:59,10.00,25.50,1.00,10.00,15.00,14.00,0.1871,0.0000
2021-06-15,18,2021-06-15 18:44:59,13.33,7.33,5.00,41.67,15.00,38.00,0.0930,0.0000
2021-06-15,18,2021-06-15 18:44:59,6.88,14.59,2.50,6.81,21.00,7.00,0.0002,0.0000
2021-06-15,18,2021-06-15 18:44:59,31.00,13.50,3.50,28.00,7.00,32.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,10.60,9.40,4.80,10.60,16.00,13.00,0.0894,0.0000
2021-06-15,18,2021-06-15 18:44:59,67.00,22.33,0.00,67.00,15.00,51.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,27.00,113.00,0.00,27.00,10.00,27.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,8.00,7.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,5.00,0.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:44:59,11.00,9.00,8.00,15.00,12.00,15.00,0.1290,0.0000
2021-06-15,18,2021-06-15 18:44:59,4.00,13.00,0.00,6.00,12.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.40,8.80,3.80,12.40,21.00,11.00,0.1258,0.0000
2021-06-15,18,2021-06-15 18:49:59,12.00,53.00,1.00,18.00,12.00,16.00,0.0385,0.0000
2021-06-15,18,2021-06-15 18:49:59,17.20,12.80,2.60,15.00,31.00,15.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,28.50,0.00,49.00,0.2308,0.0000
2021-06-15,18,2021-06-15 18:49:59,11.00,36.00,2.00,52.50,34.00,35.00,0.0746,0.0000
2021-06-15,18,2021-06-15 18:49:59,48.00,4.00,1.00,35.50,69.00,40.00,0.1000,0.0000
2021-06-15,18,2021-06-15 18:49:59,18.11,5.89,5.22,18.00,9.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,3.00,11.00,7.00,3.00,0.00,3.00,0.0000,0.3182
2021-06-15,18,2021-06-15 18:54:59,8.83,10.00,3.33,8.83,15.00,9.00,0.1065,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,10.00,1.00,15.00,20.00,15.00,0.2157,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,12.75,3.50,9.75,14.00,9.00,0.0930,0.0000
2021-06-15,18,2021-06-15 18:54:59,7.67,5.67,2.83,7.67,12.00,8.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,9.00,12.50,8.50,48.50,51.00,35.00,0.0822,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,9.00,4.00,13.00,51.00,13.00,0.0741,0.0000
2021-06-15,18,2021-06-15 18:54:59,4.00,13.00,7.00,73.67,33.00,19.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,6.75,10.75,0.75,7.50,11.00,7.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,25.00,0.00,13.00,6.00,11.00,0.0256,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.83,13.08,1.67,23.75,15.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,22.80,83.40,0.20,22.80,35.00,19.00,0.0851,0.0000
2021-06-15,18,2021-06-15 18:59:59,37.60,241.20,5.00,48.80,68.00,37.00,0.0875,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.00,17.00,0.00,14.00,89.00,14.00,0.2308,0.0000
2021-06-15,18,2021-06-15 18:59:59,24.50,7.50,0.00,24.50,8.00,24.00,0.1316,0.0000
2021-06-15,18,2021-06-15 18:59:59,37.00,6.00,1.00,38.00,64.00,38.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:59:59,4.00,4.00,2.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.00,1831.00,0.00,11.00,699.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,20.80,9.40,19.80,50.83,7.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.33,95.33,0.00,11.33,14.00,11.00,0.0036,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.00,15.00,1.00,10.00,20.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.32,8.65,0.29,10.26,34.00,11.00,0.0377,0.0049
2021-06-15,18,2021-06-15 18:59:59,4.00,4.00,21.00,3.00,9.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,25.33,6.00,62.00,25.33,5.00,25.00,0.0435,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.40,20.00,2.40,13.20,17.00,14.00,0.1084,0.0000
2021-06-15,18,2021-06-15 18:59:59,13.00,14.00,1.00,20.00,18.00,18.00,0.1290,0.0000
2021-06-15,18,2021-06-15 18:59:59,15.20,7.20,0.20,15.20,40.00,16.00,0.0390,0.0000
2021-06-15,19,2021-06-15 19:04:59,18.00,10.00,0.00,18.00,13.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.48,8.59,1.55,8.31,12.00,10.00,0.0013,0.0000
2021-06-15,19,2021-06-15 19:04:59,8.71,21.71,0.57,8.57,18.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.00,28.00,6.00,15.00,13.00,14.00,0.0400,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.83,19.83,1.17,14.50,24.00,13.00,0.1200,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.13,10.68,17.21,9.15,18.00,9.00,0.0026,0.0005
2021-06-15,19,2021-06-15 19:04:59,25.00,15.00,2.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,1.94,29.76,3.06,1.89,33.00,1.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.88,8.88,4.75,11.25,13.00,13.00,0.0139,0.0072
2021-06-15,19,2021-06-15 19:04:59,9.50,22.00,6.00,57.33,36.00,36.00,0.0641,0.0000
2021-06-15,19,2021-06-15 19:04:59,10.20,13.00,13.60,10.00,12.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.00,6.00,0.00,10.00,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,11.00,263.67,4.00,25.33,24.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,9.00,15.75,1.75,10.50,13.00,10.00,0.1200,0.0000
2021-06-15,19,2021-06-15 19:04:59,46.72,306.67,4.46,21.36,13.00,21.00,0.0627,0.0141
2021-06-15,19,2021-06-15 19:09:59,2.83,5.83,9.50,2.83,6.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.13,12.06,4.88,3.13,22.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.91,12.55,7.27,24.73,21.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.20,5.50,11.10,3.20,16.00,4.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:09:59,16.00,9.67,2.00,16.00,19.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.95,9.79,5.79,13.88,14.00,14.00,0.0045,0.0000
2021-06-15,19,2021-06-15 19:09:59,33.29,20.29,3.29,43.29,28.00,39.00,0.0446,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.50,18.00,2.00,12.50,24.00,15.00,0.0859,0.0000
2021-06-15,19,2021-06-15 19:09:59,9.75,8.25,0.25,9.75,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,28.00,16.00,25.00,28.00,27.00,28.00,0.1875,0.0000
2021-06-15,19,2021-06-15 19:09:59,24.75,9.00,5.00,24.50,24.00,25.00,0.0494,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.67,5.33,22.33,3.67,21.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.50,4.00,325.00,3.50,21.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,13.00,37.00,4.00,15.00,23.00,15.00,0.1290,0.0000
2021-06-15,19,2021-06-15 19:09:59,3048.00,12.00,5.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,8.00,3.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.33,12.33,4.33,3.33,21.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,10.00,7.00,0.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.50,5.25,2.25,3.50,26.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,3.00,9.00,0.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,11.00,12.50,10.25,11.00,22.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.57,6.43,19.57,2.57,11.00,10.00,0.0026,0.0023
2021-06-15,19,2021-06-15 19:09:59,13.47,13.41,10.57,13.40,34.00,15.00,0.0000,0.0002
2021-06-15,19,2021-06-15 19:09:59,21.46,9.37,6.97,21.19,16.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,8.00,5.00,3.00,20.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,19.50,5.00,5.50,19.00,24.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,6.00,1.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.00,10.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,49.00,1.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,12.05,31.57,7.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,28.50,22.50,1.00,28.50,33.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,34.00,1.00,2.00,22.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,29.00,0.00,1.00,39.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,2.00,21.50,4.50,2.00,14.00,2.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.33,10.00,4.67,10.33,16.00,8.00,0.1284,0.0825
2021-06-15,19,2021-06-15 19:14:59,28.20,10.60,3.60,45.40,17.00,42.00,0.0727,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.50,7.50,0.75,7.50,15.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.78,9.28,10.44,30.26,20.00,18.00,0.0037,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.80,5.80,0.40,11.40,6.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,5.00,6.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.60,13.00,0.40,26.40,5.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,10.44,9.40,4.44,10.53,20.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.00,5.00,47.50,13.00,13.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,6.00,14.00,1.00,6.00,15.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.00,8.00,143.50,14.50,47.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.71,5.29,1.71,24.86,24.00,24.00,0.0146,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,7.00,2.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.67,5.33,9.00,24.67,4.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,4.50,142.00,3.00,11.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,7.00,1.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,271.13,13.88,0.13,20.00,7.00,20.00,0.0098,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.50,6.50,0.50,8.33,7.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.00,20.00,1.00,16.00,18.00,15.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,6.00,47.00,12.00,12.00,12.00,0.0556,0.0000
2021-06-15,19,2021-06-15 19:14:59,14.60,18.60,1.40,14.20,29.00,15.00,0.0778,0.0000
2021-06-15,19,2021-06-15 19:14:59,18.50,33.50,1.00,18.50,10.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,9.33,61.33,3.00,12.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,5.00,31.50,3.00,31.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.50,11.75,1.25,11.75,9.00,9.00,0.1463,0.0000
2021-06-15,19,2021-06-15 19:19:59,15.00,9.50,7.50,15.00,10.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,20.00,0.00,18.00,19.00,16.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.00,7.00,10.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,9.17,13.17,2.00,9.33,19.00,11.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:19:59,4.00,11.00,8.00,7.00,7.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.00,4.50,40.00,11.00,8.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,11.67,16.50,0.00,11.83,11.00,11.00,0.0106,0.0000
2021-06-15,19,2021-06-15 19:19:59,20.50,12.33,12.33,19.86,46.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.50,6.75,7.75,22.00,15.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,16.50,16.50,5.00,55.00,42.00,40.00,0.0735,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.75,11.50,0.50,10.25,9.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.00,14.50,5.50,52.00,17.00,36.00,0.1096,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-15,19,2021-06-15 19:24:59,46.00,10.00,4.00,96.67,26.00,39.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,8.00,18.00,5.00,12.00,26.00,12.00,0.1515,0.0000
2021-06-15,19,2021-06-15 19:24:59,12.88,48.00,0.75,13.75,28.00,13.00,0.0940,0.0000
2021-06-15,19,2021-06-15 19:24:59,54.00,15.00,0.67,54.00,11.00,54.00,0.0000,0.0238
2021-06-15,19,2021-06-15 19:24:59,17.67,9.50,4.00,15.33,13.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,7.00,10.00,0.00,16.00,24.00,13.00,0.0370,0.0000
2021-06-15,19,2021-06-15 19:29:59,13.50,26.50,106.00,13.50,12.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,24.00,10.00,6.50,23.50,41.00,38.00,0.0345,0.0000
2021-06-15,19,2021-06-15 19:29:59,9.67,6.83,0.33,9.83,8.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,23.33,5.67,0.33,23.33,7.00,26.00,0.0000,0.0172
2021-06-15,19,2021-06-15 19:29:59,13.75,18.00,7.25,13.25,15.00,15.00,0.0698,0.0000
2021-06-15,19,2021-06-15 19:29:59,25.00,8.00,5.00,25.00,6.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.83,10.83,2.67,18.67,23.00,23.00,0.0573,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.50,11.25,0.50,10.50,8.00,10.00,0.0167,0.0000
2021-06-15,19,2021-06-15 19:29:59,10.07,10.07,1.93,9.86,12.00,9.00,0.0002,0.0000
2021-06-15,19,2021-06-15 19:29:59,3.00,13.00,9.00,7.00,13.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,21.50,5.68,3.14,21.09,9.00,21.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,12.00,6.00,0.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.75,6.50,0.50,3.00,18.00,3.00,0.1707,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.50,7.67,7.00,450.75,10.00,35.00,0.0797,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,7.00,0.00,10.00,7.00,10.00,0.0161,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,14.00,6.00,10.00,91.00,11.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:34:59,13.00,13.00,3.00,13.00,29.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,20.00,42.09,0.18,19.91,29.00,19.00,0.0534,0.0064
2021-06-15,19,2021-06-15 19:34:59,17.75,13.25,0.00,17.75,9.00,17.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.00,13.00,16.50,48.50,24.00,38.00,0.0625,0.0000
2021-06-15,19,2021-06-15 19:34:59,25.00,5.50,0.00,24.00,5.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,8.00,1.00,15.00,10.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.00,6.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.47,41.12,0.29,15.53,42.00,15.00,0.1175,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.17,13.83,0.17,9.67,20.00,9.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:34:59,17.50,261.25,5.75,17.00,22.00,19.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,33.20,26.25,0.50,32.80,24.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,7.80,33.40,1.40,7.80,37.00,7.00,0.0385,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,35.00,0.00,3.00,29.00,2.00,0.0179,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,44.00,0.00,2.00,39.00,2.00,0.0677,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.00,35.00,0.00,2.00,30.00,2.00,0.0035,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.00,83.00,1.00,2.00,50.00,2.00,0.0262,0.0000
2021-06-15,19,2021-06-15 19:34:59,2.00,15.50,4.00,3.00,24.00,2.00,0.0153,0.0000
2021-06-15,19,2021-06-15 19:34:59,12.60,23.60,1.20,12.40,22.00,14.00,0.1188,0.0000
2021-06-15,19,2021-06-15 19:34:59,24.00,5.00,0.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,3.50,15.00,0.50,3.50,15.00,3.00,0.0189,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,7.00,0.00,11.00,8.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.00,11.00,7.00,10.00,27.00,9.00,0.1515,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,34.00,0.00,15.00,28.00,17.00,0.0147,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,5.00,0.00,16.00,43.00,15.00,0.0595,0.0000
2021-06-15,19,2021-06-15 19:34:59,16.00,13.00,0.25,15.75,8.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,23.25,105.75,0.25,23.00,18.00,24.00,0.0207,0.0007
2021-06-15,19,2021-06-15 19:34:59,11.00,34.00,9.00,9.67,12.00,9.00,0.1429,0.0000
2021-06-15,19,2021-06-15 19:34:59,14.00,9.25,2.75,14.38,21.00,15.00,0.0700,0.0000
2021-06-15,19,2021-06-15 19:34:59,10.55,34.55,1.00,10.73,23.00,10.00,0.0219,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.00,213.00,0.20,10.40,9.00,11.00,0.0778,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.60,19.00,1.60,10.80,19.00,13.00,0.1098,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,63079.50,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.00,4.50,0.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,23.00,158.00,0.00,23.00,15.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,9.00,7.00,0.00,10.00,9.00,9.00,0.2174,0.0000
2021-06-15,19,2021-06-15 19:39:59,16.50,12.00,0.50,16.00,25.00,22.00,0.1935,0.0000
2021-06-15,19,2021-06-15 19:39:59,10.33,27.00,0.67,10.67,13.00,10.00,0.0667,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,24.00,4.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.77,56.36,1.73,16.98,20.00,17.00,0.0178,0.0007
2021-06-15,19,2021-06-15 19:39:59,11.00,138.79,1.52,12.00,25.00,27.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,5.67,9.00,3.00,32.00,41.00,24.00,0.0039,0.0062
2021-06-15,19,2021-06-15 19:39:59,10.38,20.00,0.38,10.11,32.00,14.00,0.0007,0.0000
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-15,19,2021-06-15 19:39:59,0.00,0.00,0.00,11.00,70.00,50.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,80.00,1.00,23.50,15.00,23.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,3.50,10.00,0.00,3.50,15.00,3.00,0.0152,0.0000
2021-06-15,19,2021-06-15 19:39:59,12.00,7.00,0.00,13.00,7.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,24.00,10.00,0.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,17.22,43.65,1.08,15.86,20.00,4.00,0.0206,0.0002
2021-06-15,19,2021-06-15 19:39:59,8.00,19.00,14.00,10.00,17.00,9.00,0.0400,0.0000
