day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,17,2021-06-15 17:34:59,14.00,618.00,2.00,15.00,703.00,15.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,11.00,28.00,2.00,10.00,61.00,10.00,0.0667,0.0000
2021-06-15,17,2021-06-15 17:39:59,24.00,44.00,52.00,119.50,50.00,28.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,31.00,1951.67,3.00,30.67,0.00,30.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,3.00,9260.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-15,17,2021-06-15 17:39:59,10.00,41.00,5.50,10.50,36.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.50,43.50,7.75,4.50,44.00,4.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,4.00,40.00,3.00,4.00,36.00,13.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,17,2021-06-15 17:39:59,24.00,39.50,5.00,26.00,46.00,33.00,0.0370,0.0000
2021-06-15,17,2021-06-15 17:39:59,18.00,50.83,10.83,18.17,32.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,26.67,42.33,7.33,26.67,45.00,28.00,0.0909,0.0000
2021-06-15,17,2021-06-15 17:44:59,17.38,1762.88,338.67,13.30,181.00,17.00,0.0597,0.0213
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,1161.00,150.00,11.00,0.1111,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,362.00,0.00,0.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,17,2021-06-15 17:44:59,17.25,507.50,8.00,20.67,209.00,28.00,0.0400,0.0192
2021-06-15,17,2021-06-15 17:44:59,4.00,249.00,3.00,4.00,46.00,4.00,0.2530,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.33,0.67,28.33,24.67,1.00,24.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.67,623.33,7.00,24.00,236.00,27.00,0.0625,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,14.00,32.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,21.90,1292.80,5.10,21.78,32.00,21.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,19.33,38.33,22.00,21.67,110.00,21.00,0.0980,0.0000
2021-06-15,17,2021-06-15 17:49:59,12.00,41.67,3.00,12.33,32.00,12.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,24.00,3219.00,22.00,199.00,205.00,23.00,0.1143,0.0588
2021-06-15,17,2021-06-15 17:49:59,35.00,9269.00,2.50,34.50,0.00,44.00,0.0000,0.1053
2021-06-15,17,2021-06-15 17:49:59,30.00,1563.00,4.00,2796.50,53.00,28.00,0.1429,0.0597
2021-06-15,17,2021-06-15 17:49:59,16.00,13.00,4.00,17.00,31.00,16.00,0.0435,0.0000
2021-06-15,17,2021-06-15 17:49:59,11.00,24.00,2.50,10.50,37.00,10.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,4.00,38.00,4.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:49:59,22.25,10.50,17.00,28.00,25.00,26.00,0.0417,0.0000
2021-06-15,17,2021-06-15 17:49:59,26.00,10.50,8.00,26.00,52.00,26.00,0.0303,0.0000
2021-06-15,17,2021-06-15 17:54:59,20.00,2120.50,7.00,19.63,40.00,19.00,0.0133,0.0127
2021-06-15,17,2021-06-15 17:54:59,43.00,1050.00,7.00,471.00,281.00,29.00,0.1429,0.0000
2021-06-15,17,2021-06-15 17:54:59,4.00,43.00,67.00,4.00,42.00,4.00,0.0500,0.0000
2021-06-15,17,2021-06-15 17:54:59,13.00,41.33,2.33,12.33,56.00,22.00,0.0294,0.2029
2021-06-15,17,2021-06-15 17:54:59,14.67,1300.75,134.33,19.67,223.00,27.00,0.0889,0.1515
2021-06-15,17,2021-06-15 17:59:59,22.20,3512.40,17.80,15.40,359.00,19.00,0.0313,0.0000
2021-06-15,17,2021-06-15 17:59:59,27.50,506.50,7.50,26.00,164.00,29.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,25.00,813.00,1.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,5.00,237.00,1.00,4.00,298.00,4.00,0.0811,0.0323
2021-06-15,17,2021-06-15 17:59:59,11.00,46.00,1.33,10.67,48.00,19.00,0.0000,0.0000
2021-06-15,17,2021-06-15 17:59:59,4.88,514.71,0.71,4.75,0.00,4.00,0.2344,0.0000
2021-06-15,18,2021-06-15 18:04:59,16.00,237.00,1951.00,99.33,140.00,28.00,0.3000,0.0606
2021-06-15,18,2021-06-15 18:04:59,4.00,35.00,2.00,4.00,73.00,17.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,20.00,1358.00,5.67,19.50,36.00,26.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,34.00,2684.00,22.50,166.67,123.00,31.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,12.00,1000.00,1691.00,12.00,1904.00,12.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,10.00,42.00,6.00,10.00,75.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,4.50,37.00,2.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:09:59,36.33,17799.67,10.00,33.50,40.00,33.00,0.0000,0.0556
2021-06-15,18,2021-06-15 18:09:59,20.33,1095.00,1169.50,113.00,295.00,31.00,0.0385,0.1333
2021-06-15,18,2021-06-15 18:09:59,25.00,276.00,10.25,25.00,37.00,29.00,0.0566,0.0000
2021-06-15,18,2021-06-15 18:09:59,15.50,46.00,3.00,15.50,47.00,29.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:14:59,26.50,3819.25,3.50,26.50,65.00,28.00,0.2222,0.0943
2021-06-15,18,2021-06-15 18:14:59,25.00,53355.00,29.00,315.00,131.00,0.00,0.0500,0.1200
2021-06-15,18,2021-06-15 18:14:59,4.00,88.00,20.00,3.00,29.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,24.50,3880.00,1.50,24.00,75.00,24.00,0.1111,0.1316
2021-06-15,18,2021-06-15 18:19:59,12.00,2705.00,1345.00,16.67,554.00,12.00,0.2703,0.1892
2021-06-15,18,2021-06-15 18:19:59,4.60,350.40,1.20,4.80,33.00,4.00,0.1071,0.0000
2021-06-15,18,2021-06-15 18:19:59,19.50,1394.00,4.50,19.17,32.00,21.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,26.17,4022.33,9.50,193.33,155.00,30.00,0.0484,0.0130
2021-06-15,18,2021-06-15 18:19:59,33.00,88.67,3.00,33.00,36.00,33.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,35.50,6647.00,23.00,35.00,19.00,38.00,0.0000,0.2500
2021-06-15,18,2021-06-15 18:19:59,0.00,0.00,0.00,281.00,281.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:19:59,17.50,36.00,399.00,19.50,230.00,22.00,0.0667,0.1148
2021-06-15,18,2021-06-15 18:24:59,27.00,282.83,18.50,1068.22,314.00,27.00,0.1070,0.0444
2021-06-15,18,2021-06-15 18:24:59,4.50,34.00,4.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,27.40,2793.80,10.00,28.00,179.00,24.00,0.0847,0.0294
2021-06-15,18,2021-06-15 18:29:59,21.00,34.00,7.50,21.50,21.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:29:59,12.00,78.50,8.00,12.00,147.00,21.00,0.1500,0.0000
2021-06-15,18,2021-06-15 18:29:59,16.17,1230.50,4.00,16.17,85.00,16.00,0.0854,0.0667
2021-06-15,18,2021-06-15 18:29:59,0.00,0.00,0.00,23.00,538.00,0.00,0.3000,0.1250
2021-06-15,18,2021-06-15 18:34:59,3.00,43.00,4.00,3.00,39.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.20,220.33,474.00,18.67,335.00,21.00,0.0588,0.1017
2021-06-15,18,2021-06-15 18:34:59,4.00,39.00,6.00,153.00,119.00,11.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,15.00,44.75,1.75,14.75,52.00,21.00,0.0278,0.0000
2021-06-15,18,2021-06-15 18:34:59,27.82,777.73,10.18,22.45,49.00,28.00,0.1075,0.0510
2021-06-15,18,2021-06-15 18:34:59,20.40,40.20,4.00,20.80,32.00,20.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,4.50,586.50,4.00,4.83,20.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:34:59,33.33,1552.00,9.00,33.33,0.00,33.00,0.0476,0.0000
2021-06-15,18,2021-06-15 18:39:59,0.00,0.00,0.00,1518.50,1000.00,0.00,0.1154,0.0833
2021-06-15,18,2021-06-15 18:39:59,17.67,2503.67,3.33,17.67,39.00,17.00,0.0357,0.0000
2021-06-15,18,2021-06-15 18:39:59,33.00,979.00,42.00,33.00,408.00,33.00,0.1111,0.0000
2021-06-15,18,2021-06-15 18:39:59,4.00,39.00,9.00,4.00,30.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:39:59,17.67,547.50,2.00,14.00,490.00,29.00,0.0556,0.0000
2021-06-15,18,2021-06-15 18:39:59,13.00,105.00,7.00,18.00,80.00,12.00,0.2105,0.2941
2021-06-15,18,2021-06-15 18:39:59,11.33,42.00,3.00,11.67,44.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,9.00,2311.00,1.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,38.00,27.50,0.50,38.00,15.00,38.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,19.67,752.67,3.00,19.75,73.00,20.00,0.0235,0.0000
2021-06-15,18,2021-06-15 18:49:59,4.25,1639.25,1.75,4.25,9.00,4.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,25.20,3345.60,9.20,25.00,122.00,28.00,0.0333,0.0824
2021-06-15,18,2021-06-15 18:49:59,17.33,603.50,636.50,19.00,20.00,21.00,0.0417,0.0682
2021-06-15,18,2021-06-15 18:49:59,28.40,655.80,6.60,27.20,55.00,30.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:54:59,26.50,305.00,2.00,25.00,31.00,32.00,0.0541,0.0000
2021-06-15,18,2021-06-15 18:54:59,15.00,41.50,5.00,11.33,30.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,16.00,8.00,0.00,16.00,22.00,16.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,10.00,2233.00,357.75,12.80,408.00,12.00,0.0769,0.0357
2021-06-15,18,2021-06-15 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,18,2021-06-15 18:54:59,24.50,1728.50,16.50,73.25,58.00,20.00,0.1622,0.1212
2021-06-15,18,2021-06-15 18:54:59,24.50,19.50,3.50,24.50,26.00,24.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,43.00,160.00,1.00,43.00,105.00,44.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.75,35.25,7.00,14.50,18.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,14.25,133.25,1.00,14.25,162.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,25.50,123.75,18.00,25.00,234.00,25.00,0.0400,0.0000
2021-06-15,18,2021-06-15 18:54:59,28.00,17817.50,22.50,22.00,233.00,25.00,0.2872,0.1341
2021-06-15,18,2021-06-15 18:54:59,25.75,38.75,40.00,25.25,34.00,25.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:54:59,24.33,38.00,12.00,25.33,35.00,26.00,0.0294,0.0000
2021-06-15,18,2021-06-15 18:59:59,0.00,0.00,0.00,9540.00,0.00,0.00,0.2000,0.0000
2021-06-15,18,2021-06-15 18:59:59,11.75,87.50,2.00,11.50,38.00,14.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,58.94,509.91,7.95,39.31,157.00,350.00,0.0008,0.0002
2021-06-15,18,2021-06-15 18:59:59,13.00,750.50,19.50,13.00,25.00,13.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,14.75,25.33,34.00,12.50,173.00,15.00,0.1778,0.0313
2021-06-15,18,2021-06-15 18:59:59,11.38,27.25,56.13,11.25,39.00,12.00,0.0846,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.67,32.00,2.00,10.67,77.00,15.00,0.0345,0.0000
2021-06-15,18,2021-06-15 18:59:59,12.67,2819.00,187.00,188.33,31.00,22.00,0.0000,0.0000
2021-06-15,18,2021-06-15 18:59:59,10.33,245.00,1.00,10.33,55.00,14.00,0.1064,0.1268
2021-06-15,19,2021-06-15 19:04:59,11.50,39.00,16.00,12.00,57.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,19,2021-06-15 19:04:59,15.00,33.25,3.75,15.25,32.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,14.50,45.00,4.50,15.00,32.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,26.25,255.50,110.75,26.63,48.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,21.00,8.00,15.00,20.00,4.00,20.00,0.0000,0.0606
2021-06-15,19,2021-06-15 19:09:59,21.80,2436.80,73.20,21.60,76.00,29.00,0.0426,0.0000
2021-06-15,19,2021-06-15 19:09:59,27.67,1033.67,690.67,27.33,698.00,27.00,0.1176,0.0000
2021-06-15,19,2021-06-15 19:09:59,4.33,26.67,86.83,4.00,46.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:09:59,34.00,17.00,3.00,34.50,28.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,15.54,31.00,8.77,48.54,46.00,21.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.67,24.33,0.67,12.67,36.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.75,35.00,2.50,8.25,38.00,10.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,19.29,31.64,8.07,19.07,38.00,23.00,0.0114,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.36,34.36,11.09,27.00,56.00,29.00,0.0325,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.00,29.00,0.50,22.00,34.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.67,45.67,0.67,13.00,32.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,35.00,2.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,44.50,0.00,12.50,32.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,13.78,43.59,4.50,13.44,31.00,13.00,0.0013,0.0012
2021-06-15,19,2021-06-15 19:14:59,4.00,36.00,136.00,4.00,67.00,6.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,30.50,2296.67,134.67,30.50,96.00,37.00,0.0294,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.00,32.25,2.75,9.75,19.00,10.00,0.0154,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.33,42.33,3.33,4.33,22.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,47.60,33.00,1.80,49.60,147.00,50.00,0.0833,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.60,24.80,6.60,9.40,33.00,17.00,0.0071,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,20.00,2.00,24.00,24.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.00,45.00,1.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,27.00,14.00,5.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.00,44.00,22.00,3.00,25.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.00,27.00,1.00,22.00,20.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,13.00,9.00,7.00,24.00,7.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.00,35.75,1.50,26.20,132.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,7.00,34.00,44.00,7.00,16.00,7.00,0.0909,0.0000
2021-06-15,19,2021-06-15 19:14:59,4.00,20.00,7.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,22.75,31.00,3.50,23.25,22.00,22.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,29.00,20.00,3.00,31.00,75.00,31.00,0.2353,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.18,38.67,5.51,9.16,53.00,12.00,0.0033,0.0000
2021-06-15,19,2021-06-15 19:14:59,31.50,22.50,1.50,31.00,25.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,24.17,36.50,2.67,24.50,29.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,26.00,32.40,14.80,26.60,110.00,32.00,0.0000,0.0227
2021-06-15,19,2021-06-15 19:14:59,21.00,35.00,1.00,21.00,47.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,28.00,43.00,12.00,28.50,22.00,28.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,8.67,37.50,326.00,6.83,30.00,14.00,0.0072,0.0637
2021-06-15,19,2021-06-15 19:14:59,4.50,32.00,28.50,4.50,29.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,44.00,29.00,9.50,44.50,72.00,46.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,26.00,4.73,16.27,31.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,11.38,32.38,2.77,12.46,44.00,13.00,0.0504,0.0000
2021-06-15,19,2021-06-15 19:14:59,9.00,33.00,0.00,9.00,28.00,9.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.67,40.33,1.33,45.33,39.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,25.50,29.00,1.50,26.00,25.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,17.53,28.48,9.47,17.74,26.00,19.00,0.0099,0.0000
2021-06-15,19,2021-06-15 19:14:59,44.25,31.50,47.50,44.00,65.00,50.00,0.0154,0.0674
2021-06-15,19,2021-06-15 19:14:59,11.00,27.00,6.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,39.00,39.00,15.00,21.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,16.00,36.00,2.00,18.00,13.00,16.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,3.00,48.00,0.00,4.00,54.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,45.00,44.00,4.00,57.00,46.00,55.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,5.50,31.50,0.50,4.00,19.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,35.50,26.75,1.63,35.63,31.00,41.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,12.00,145.67,291.50,20.25,244.00,12.00,0.1154,0.1778
2021-06-15,19,2021-06-15 19:19:59,13.25,457.25,10.50,13.25,270.00,16.00,0.2391,0.0652
2021-06-15,19,2021-06-15 19:19:59,8.75,529.00,8.75,8.50,48.00,20.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,14.40,277.90,3.60,14.30,252.00,15.00,0.0133,0.0000
2021-06-15,19,2021-06-15 19:19:59,3.00,40.00,8.00,169.40,98.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,9.00,37.00,1378.00,8.00,218.00,8.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,3.00,82.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,4.00,38.00,7.50,3.50,54.00,14.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,14.00,41.00,0.00,15.00,60.00,15.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.80,39.80,3.20,11.80,50.00,22.00,0.0133,0.0000
2021-06-15,19,2021-06-15 19:24:59,11.00,79.00,1.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,24.60,366.80,37.60,24.00,68.00,32.00,0.0313,0.1000
2021-06-15,19,2021-06-15 19:24:59,44.50,41.50,1.00,44.50,64.00,47.00,0.0053,0.0000
2021-06-15,19,2021-06-15 19:24:59,10.83,45.00,6.83,11.00,34.00,13.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,37.00,1.00,5.00,19.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,35.00,37.00,11.00,34.50,0.00,34.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,15.00,33.00,0.00,15.00,36.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,33.00,60.00,6.00,33.00,49.00,33.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,22.00,50.67,2.00,22.00,69.00,22.00,0.1015,0.0000
2021-06-15,19,2021-06-15 19:24:59,5.00,40.00,3.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:24:59,31.00,11.00,1.00,31.00,27.00,31.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,14.33,83.67,0.00,14.67,66.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,27.00,8.50,5.50,22.50,43.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,19.00,1303.00,760.50,19.33,236.00,20.00,0.1250,0.2000
2021-06-15,19,2021-06-15 19:29:59,16.17,674.33,6.50,16.00,31.00,18.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,35.41,62.12,7.88,34.82,56.00,38.00,0.0276,0.0000
2021-06-15,19,2021-06-15 19:29:59,45.00,348.00,5.00,45.00,58.00,45.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,9.33,46.67,9.33,9.00,46.00,12.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:34:59,15.00,69.50,8.00,17.33,60.00,15.00,0.0769,0.0000
2021-06-15,19,2021-06-15 19:39:59,40.00,1112.00,4.00,40.00,43.00,40.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:39:59,14.33,1729.00,23.00,14.33,30.00,12.00,0.0303,0.1750
2021-06-15,19,2021-06-15 19:39:59,10.00,2955.00,1778.00,15.00,567.00,10.00,0.1364,0.1622
2021-06-15,19,2021-06-15 19:44:59,4.00,376.50,583.00,4.50,85.00,4.00,0.0064,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.25,43.25,0.75,26.50,70.00,32.00,0.0741,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.25,594.75,60.75,23.75,204.00,26.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.33,25.33,1.00,26.00,109.00,27.00,0.0380,0.0122
2021-06-15,19,2021-06-15 19:44:59,4.67,43.00,3.67,5.00,40.00,5.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,26.00,32.80,211.00,26.40,67.00,28.00,0.0933,0.0000
2021-06-15,19,2021-06-15 19:44:59,19.00,29.50,9.50,18.00,16.00,17.00,0.0049,0.0000
2021-06-15,19,2021-06-15 19:44:59,25.83,41.50,15.17,25.00,45.00,26.00,0.0282,0.0270
2021-06-15,19,2021-06-15 19:44:59,56.25,513.75,6.50,58.00,75.00,56.00,0.0789,0.0000
2021-06-15,19,2021-06-15 19:44:59,24.00,42.00,1.00,171.00,108.00,24.00,0.0526,0.0000
2021-06-15,19,2021-06-15 19:44:59,9.00,46.50,178.00,9.00,40.00,9.00,0.1512,0.0000
2021-06-15,19,2021-06-15 19:44:59,11.00,28.00,3.00,11.00,17.00,25.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.00,96.00,15.00,41.00,9.00,42.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,13.00,46.50,23.00,12.50,36.00,13.00,0.0052,0.0026
2021-06-15,19,2021-06-15 19:44:59,5.00,12.00,5.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,43.00,36.00,6.00,44.00,47.00,56.00,0.2963,0.0000
2021-06-15,19,2021-06-15 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,14.43,100.57,11.71,14.43,46.00,23.00,0.0192,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,13.00,49.00,3.00,21.00,3.00,0.1891,0.0000
2021-06-15,19,2021-06-15 19:44:59,18.20,900.25,395.25,19.25,35.00,31.00,0.0333,0.0000
2021-06-15,19,2021-06-15 19:44:59,45.00,41.00,5.00,44.00,45.00,44.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,20.50,20.25,2.75,21.00,29.00,22.00,0.0154,0.0000
2021-06-15,19,2021-06-15 19:44:59,7.50,59.17,4.33,7.50,39.00,15.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,12.27,381.27,432.00,13.91,65.00,13.00,0.0548,0.0000
2021-06-15,19,2021-06-15 19:44:59,4.00,42.20,21.00,3.80,16.00,3.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:44:59,28.50,807.67,65.50,27.00,198.00,32.00,0.0000,0.0200
2021-06-15,19,2021-06-15 19:44:59,16.00,28.50,8.00,15.50,64.00,20.00,0.0563,0.0071
2021-06-15,19,2021-06-15 19:44:59,12.00,33.00,2.67,11.00,21.00,10.00,0.0789,0.0000
2021-06-15,19,2021-06-15 19:49:59,24.00,1.00,36.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4706,0.0000
2021-06-15,19,2021-06-15 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2308,0.0000
2021-06-15,19,2021-06-15 19:49:59,4.00,46.00,6.00,4.00,44.00,5.00,0.1852,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.50,37.00,2.00,11.25,50.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,22.50,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,10.00,44.00,2.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,25.00,0.50,27.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,4.00,76.00,1.00,4.00,43.00,4.00,0.0000,0.0000
