day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,6,2021-06-16 06:49:59,2.67,7.00,2.00,2.67,8.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:54:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,2.50,6.00,1.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,6,2021-06-16 06:59:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:09:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,6.00,6.00,2.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:19:59,2.33,5.00,2.33,2.33,6.00,3.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:24:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,2.50,5.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,2.00,8.50,1.50,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:39:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:44:59,2.00,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,2.50,7.50,2.00,2.50,9.00,2.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:49:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,0.00,31.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:54:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,7,2021-06-16 07:59:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,2.50,8.00,2.00,2.50,8.00,4.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:09:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,27.00,9.00,1.00,27.00,65.00,27.00,0.1250,0.0000
2021-06-16,8,2021-06-16 08:14:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,53.00,37.00,1.00,53.00,5.00,19.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,25.00,3.50,6921.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,8.50,6.00,2.50,8.00,7.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:14:59,46.93,16.50,1.25,46.89,11.00,47.00,0.0014,0.0026
2021-06-16,8,2021-06-16 08:14:59,13.00,8.50,1.00,13.00,7.00,13.00,0.0105,0.0000
2021-06-16,8,2021-06-16 08:14:59,13.00,6.00,3.00,13.00,14.00,12.00,0.0059,0.0046
2021-06-16,8,2021-06-16 08:19:59,80.67,13.83,1.17,182.67,18.00,70.00,0.2283,0.0186
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0600
2021-06-16,8,2021-06-16 08:19:59,49.50,14.75,4.50,1243.00,20.00,47.00,0.0076,0.0102
2021-06-16,8,2021-06-16 08:19:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,46.50,33.83,0.83,46.50,47.00,69.00,0.0685,0.0000
2021-06-16,8,2021-06-16 08:24:59,53.06,32.82,1.24,3915.50,29.00,52.00,0.0021,0.0000
2021-06-16,8,2021-06-16 08:24:59,53.00,17.00,4.00,53.00,6.00,53.00,0.0769,0.2424
2021-06-16,8,2021-06-16 08:24:59,7.00,40.00,1.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,45.33,45.67,0.67,45.33,11.00,45.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,19.00,8.50,1.50,19.00,32.00,22.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,42.57,37.57,1.00,42.57,47.00,44.00,0.0265,0.0000
2021-06-16,8,2021-06-16 08:24:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,57.00,92.00,1.00,57.00,5.00,13.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:24:59,12.50,5.00,1.50,13.00,86.00,13.00,0.1429,0.0000
2021-06-16,8,2021-06-16 08:24:59,14.67,13.00,0.67,14.67,6.00,14.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,24.17,316.67,11.00,22.83,54.00,18.00,0.0464,0.0022
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,66147.00,0.00,0.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,25.39,60.48,1.87,26.72,35.00,25.00,0.0230,0.0158
2021-06-16,8,2021-06-16 08:29:59,22.00,13.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,23.00,906.00,0.00,26.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:29:59,0.00,0.00,0.00,70314.00,0.00,0.00,0.0435,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:34:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:39:59,2.00,5.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,3.25,5.75,1.50,1.75,8.00,2.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:49:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,24.00,4.00,8563.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,8,2021-06-16 08:59:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:04:59,0.00,0.00,0.00,0.00,5.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:09:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,4.00,8.00,2.00,4.00,8.00,6.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:14:59,2.67,7.33,2.00,2.33,6.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,109.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,2.33,6.67,2.00,2.67,8.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:24:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:29:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,2.00,6.00,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0250,0.0000
2021-06-16,9,2021-06-16 09:39:59,2.50,5.50,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:44:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,0.00,0.00,0.00,0.00,149.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,57.00,5.00,1.00,57.00,12.00,14.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:49:59,2.50,6.00,2.00,2.50,5.00,2.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,3.00,6.50,1.50,3.00,5.00,3.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:54:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,1.50,7.00,2.00,1.50,7.00,1.00,0.0000,0.0000
2021-06-16,9,2021-06-16 09:59:59,49.00,6.00,1.00,49.00,5.00,14.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:04:59,2.67,5.67,2.00,2.33,6.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,24.00,3.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,6.00,5.50,2.50,5.50,7.00,7.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,3.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:14:59,24.00,3.00,8366.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,24.00,4.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:19:59,54.00,6.00,1.00,54.00,11.00,19.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:24:59,2.00,7.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,2.00,8.50,1.50,1.50,6.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:29:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,119.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,26.00,4.00,34929.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,21.00,4.00,0.00,0.00,169.00,13.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:39:59,3.00,6.67,1.67,2.33,8.00,3.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,25.00,3.00,8056.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,21.00,4.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:44:59,2.00,8.00,1.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,2.00,7.50,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:49:59,21.00,4.00,15002.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,2.00,7.50,2.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:54:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,0.00,0.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,21.00,4.00,6178.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,10,2021-06-16 10:59:59,2.00,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,21.00,4.00,84323.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,152.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:04:59,0.00,0.00,0.00,0.00,124.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,2.50,6.00,2.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,27.00,3.00,0.00,0.00,127.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:09:59,24.00,3.00,62427.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,5.00,5.50,4.50,4.50,7.00,7.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,49.33,47.50,1.17,49.00,7.00,57.00,0.0238,0.0000
2021-06-16,11,2021-06-16 11:19:59,21.00,4.00,6255.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,23.00,8.00,1.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,14.00,4.00,2.00,14.00,26.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,2.00,5.67,1.67,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,87.00,8.00,1.00,86.00,5.00,20.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,1.75,6.00,1.75,1.50,7.00,1.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,113.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,51.00,8.00,2.00,51.00,5.00,15.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,2.00,5.50,2.00,2.00,7.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,141.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,21.00,3.00,3225.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,21.00,4.00,11024.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,23.00,4.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,2.67,7.00,2.67,2.33,7.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,26.00,4.00,46564.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,154.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,2.00,7.00,2.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,5.00,5.50,2.00,5.00,7.00,7.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,2.00,6.50,2.50,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,3.00,6.50,2.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,2.00,6.00,1.00,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,5.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,135.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,2.00,6.25,1.75,2.00,7.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,2.50,7.00,2.00,2.50,6.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,48.00,7.00,1.00,48.00,7.00,13.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,102.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,2.67,6.33,1.33,2.67,8.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,5.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,133.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,5.00,5.00,2.00,5.00,7.00,7.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,48.00,66.00,1.00,48.00,6.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,2.00,6.50,2.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,5.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,24.00,4.00,39613.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,115.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,2.00,8.00,1.67,2.00,5.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
