day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,3,2021-06-15 03:59:59,29.00,74.00,5.00,30.00,39.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,20.22,21.33,2.44,20.22,86.00,23.00,0.0002,0.0000
2021-06-15,3,2021-06-15 03:59:59,43.67,348.67,1.00,43.67,195.00,43.00,0.0323,0.0000
2021-06-15,3,2021-06-15 03:59:59,31.00,22.60,7.00,31.20,18.00,32.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,25.00,247.00,9.00,25.00,612.00,40.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,17.33,16.67,4.67,17.00,35.00,23.00,0.0633,0.0000
2021-06-15,3,2021-06-15 03:59:59,22.33,32.50,3.78,22.28,23.00,23.00,0.0053,0.0000
2021-06-15,3,2021-06-15 03:59:59,45.33,32.00,2.33,45.33,29.00,45.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,23.33,113.33,2.00,23.33,224.00,26.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,20.00,517.00,688.00,20.50,108.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,0.00,0.00,0.00,439.33,176.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,29.00,996.00,2.00,30.00,529.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,16.00,305.50,12.00,16.00,114.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:04:59,22.50,69.00,6.00,22.63,73.00,25.00,0.0258,0.0000
2021-06-15,4,2021-06-15 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3390
2021-06-15,4,2021-06-15 04:04:59,48.00,990.00,8.00,47.00,42.00,47.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,15.50,62.50,5.50,16.00,132.00,16.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,23.60,34.50,4.10,23.60,65.00,24.00,0.0084,0.0042
2021-06-15,4,2021-06-15 04:09:59,27.00,575.00,5.50,26.50,674.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,27.00,705.00,1.00,21.50,870.00,27.00,0.0000,0.0417
2021-06-15,4,2021-06-15 04:09:59,23.00,982.00,5.00,23.00,43.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,42.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,30.00,524.00,1.50,29.50,42.00,29.00,0.0652,0.0000
2021-06-15,4,2021-06-15 04:14:59,31.00,939.00,5.00,32.00,564.00,34.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,19.33,352.50,4.17,19.33,93.00,22.00,0.0342,0.0000
2021-06-15,4,2021-06-15 04:19:59,17.50,68.00,1.00,17.00,100.00,17.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:19:59,28.00,660.00,5.00,28.00,514.00,33.00,0.0625,0.0000
2021-06-15,4,2021-06-15 04:24:59,18.00,64.00,1.50,18.50,92.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,24.77,135.31,1.77,24.92,64.00,25.00,0.0241,0.0000
2021-06-15,4,2021-06-15 04:24:59,44.00,219.50,2.50,44.00,306.00,44.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,26.50,336.50,6.00,26.50,596.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,26.50,58.00,0.50,26.50,70.00,26.00,0.0588,0.0000
2021-06-15,4,2021-06-15 04:29:59,25.00,40.00,2.00,25.00,138.00,24.00,0.0789,0.0000
2021-06-15,4,2021-06-15 04:29:59,25.50,614.50,9.50,25.83,145.00,25.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:29:59,14.50,151.00,5.00,15.00,106.00,15.00,0.0013,0.0000
2021-06-15,4,2021-06-15 04:29:59,13.00,979.00,3.00,12.00,105.00,12.00,0.0500,0.0000
2021-06-15,4,2021-06-15 04:29:59,21.00,220.80,2.60,21.00,88.00,207.00,0.0321,0.0068
2021-06-15,4,2021-06-15 04:29:59,20.00,41.00,1.00,20.00,132.00,30.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:34:59,30.00,974.00,3.00,24.50,35.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,26.50,978.00,2.50,26.00,606.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,26.50,251.00,3.00,27.00,118.00,35.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,28.00,43.00,5.00,24.50,2.00,28.00,0.0267,0.0000
2021-06-15,4,2021-06-15 04:39:59,21.29,91.43,2.29,21.29,71.00,24.00,0.0147,0.0000
2021-06-15,4,2021-06-15 04:39:59,16.50,26.00,5.00,16.50,100.00,16.00,0.0009,0.0000
2021-06-15,4,2021-06-15 04:39:59,23.00,43.00,9.00,36.50,178.00,22.00,0.1000,0.0000
2021-06-15,4,2021-06-15 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,4,2021-06-15 04:44:59,28.00,502.00,2.00,29.00,451.00,30.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,16.50,69.00,0.50,16.00,87.00,16.00,0.0004,0.0000
2021-06-15,4,2021-06-15 04:44:59,20.25,55.00,2.00,21.00,37.00,23.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,24.50,707.00,2.50,24.50,96.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,22.00,41.50,3.00,21.50,101.00,21.00,0.0784,0.0000
2021-06-15,4,2021-06-15 04:49:59,22.11,31.89,3.33,22.22,31.00,22.00,0.0340,0.0000
2021-06-15,4,2021-06-15 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,30.00,697.00,1.00,41.00,1027.00,31.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:54:59,24.50,189.25,166.00,25.00,119.00,38.00,0.1000,0.0000
2021-06-15,4,2021-06-15 04:54:59,22.00,33.00,4.00,22.00,58.00,22.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,4.00,35.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,10.33,419.33,1.00,10.00,115.00,10.00,0.0909,0.0000
2021-06-15,4,2021-06-15 04:54:59,31.67,229.33,40.67,31.67,22.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,18.40,107.60,4.80,18.00,83.00,18.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,43.50,120.00,2.00,43.50,117.00,44.00,0.0769,0.0000
2021-06-15,4,2021-06-15 04:54:59,18.00,41.00,1.00,19.00,154.00,19.00,0.0833,0.0000
2021-06-15,4,2021-06-15 04:54:59,28.00,41.00,5.00,28.00,144.00,28.00,0.1053,0.1154
2021-06-15,4,2021-06-15 04:54:59,28.50,505.00,70.50,28.50,518.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,29.00,480.00,4.00,29.00,150.00,29.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,20.00,32.50,19.00,19.75,86.00,19.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,27.00,639.00,1.00,27.00,679.00,31.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:59:59,24.00,27.00,0.00,24.00,105.00,34.00,0.0714,0.0000
2021-06-15,4,2021-06-15 04:59:59,22.08,248.50,5.67,22.33,113.00,158.00,0.0273,0.0000
2021-06-15,4,2021-06-15 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,4,2021-06-15 04:59:59,22.00,892.00,2.00,22.00,216.00,21.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,19.00,90.00,11.00,20.00,143.00,20.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,24.50,970.00,4.50,24.50,584.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,13.00,101.00,1614.00,13.00,325.00,13.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,25.17,40.50,4.17,25.00,98.00,27.00,0.0455,0.0000
2021-06-15,5,2021-06-15 05:04:59,0.00,0.00,0.00,13.00,204.00,13.00,0.1667,0.0000
2021-06-15,5,2021-06-15 05:09:59,25.00,984.00,2.00,25.00,651.00,30.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:09:59,22.00,403.80,1.20,21.80,92.00,438.00,0.0064,0.0000
2021-06-15,5,2021-06-15 05:14:59,0.00,0.00,0.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,16.50,55.00,5.50,16.50,99.00,16.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,30.00,981.00,5.00,29.00,946.00,31.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,21.50,188.50,1.83,21.33,75.00,23.00,0.0316,0.0000
2021-06-15,5,2021-06-15 05:14:59,23.00,677.67,634.33,23.00,552.00,26.00,0.0556,0.0000
2021-06-15,5,2021-06-15 05:19:59,14.00,83.00,0.00,14.00,128.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,23.00,165.44,1.67,22.89,45.00,27.00,0.0321,0.0052
2021-06-15,5,2021-06-15 05:19:59,27.50,513.50,3.00,27.50,218.00,27.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,5,2021-06-15 05:19:59,0.00,0.00,0.00,2697.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,27.00,978.00,3.00,27.00,30.00,32.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,23.00,28.67,4.17,22.83,70.00,26.00,0.0531,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.50,590.50,3.00,26.67,271.00,28.00,0.0426,0.0238
2021-06-15,5,2021-06-15 05:24:59,16.00,167.50,0.00,16.00,75.00,16.00,0.0034,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,28.00,983.00,6.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,47.00,36.00,3.00,47.00,292.00,47.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:29:59,28.00,10.00,3.00,28.00,123.00,28.00,0.0400,0.0000
2021-06-15,5,2021-06-15 05:34:59,27.00,991.00,12.00,27.00,341.00,29.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,17.50,32.00,0.50,17.50,95.00,17.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,15.00,1000.00,4.00,15.00,597.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,20.14,165.43,11.00,20.14,33.00,25.00,0.0192,0.0000
2021-06-15,5,2021-06-15 05:39:59,22.38,48.63,6.75,21.11,24.00,22.00,0.0190,0.0000
2021-06-15,5,2021-06-15 05:39:59,15.00,114.00,0.50,15.00,91.00,15.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,26.00,47.00,1.00,26.00,287.00,25.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:39:59,20.00,509.00,4.00,17.33,134.00,20.00,0.0423,0.0000
2021-06-15,5,2021-06-15 05:44:59,29.00,39.00,3.00,20.00,217.00,29.00,0.0385,0.0000
2021-06-15,5,2021-06-15 05:44:59,15.50,119.50,0.50,15.50,56.00,15.00,0.0110,0.0000
2021-06-15,5,2021-06-15 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,34.33,47.67,2.00,34.00,108.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,22.50,262.88,1.88,22.63,76.00,24.00,0.0337,0.0000
2021-06-15,5,2021-06-15 05:49:59,26.00,83.00,2.00,26.00,160.00,26.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,21.29,278.14,3.00,20.86,28.00,21.00,0.0074,0.0000
2021-06-15,5,2021-06-15 05:54:59,24.00,3.00,17.00,24.00,268.00,23.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,29.00,942.00,0.00,29.00,690.00,34.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,14.50,80.50,0.50,14.50,74.00,14.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,16.00,210.00,54.00,16.00,95.00,16.00,0.1094,0.0000
2021-06-15,5,2021-06-15 05:59:59,18.57,1268.86,292.86,18.57,345.00,20.00,0.0480,0.0106
2021-06-15,5,2021-06-15 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-15,5,2021-06-15 05:59:59,28.00,285.00,2.00,28.00,367.00,29.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,16.00,991.00,2.00,18.00,74.00,17.00,0.0417,0.0000
2021-06-15,6,2021-06-15 06:44:59,11.50,31.50,6.25,11.00,24.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,27.67,52.33,12.00,28.00,112.00,39.00,0.0769,0.0000
2021-06-15,6,2021-06-15 06:44:59,5.00,39.00,1.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:44:59,32.33,144.33,0.67,32.33,294.00,32.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:49:59,13.50,80.50,2.50,12.00,59.00,22.00,0.0000,0.0149
2021-06-15,6,2021-06-15 06:49:59,11.00,46.00,1.00,11.00,118.00,12.00,0.1000,0.0000
2021-06-15,6,2021-06-15 06:49:59,24.40,262.80,1.60,24.20,151.00,25.00,0.0364,0.0000
2021-06-15,6,2021-06-15 06:49:59,19.60,77.80,7.00,19.80,77.00,25.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,20.86,51.71,6.14,21.00,86.00,22.00,0.0333,0.0000
2021-06-15,6,2021-06-15 06:54:59,0.00,0.00,0.00,44.00,352.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,17.50,14.00,2.50,18.00,27.00,18.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:54:59,20.00,882.50,561.00,28.00,545.00,29.00,0.0714,0.0000
2021-06-15,6,2021-06-15 06:59:59,32.00,209.00,1.00,20.00,1269.00,32.00,0.0357,0.0417
2021-06-15,6,2021-06-15 06:59:59,31.67,466.67,4.00,31.33,179.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,30.00,1184.00,0.00,30.00,337.00,31.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.00,104.00,0.50,15.50,77.00,15.00,0.0013,0.0000
2021-06-15,7,2021-06-15 07:04:59,25.50,1001.00,3.50,26.00,351.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,7,2021-06-15 07:04:59,19.50,518.00,3.25,19.13,174.00,21.00,0.0192,0.0000
2021-06-15,7,2021-06-15 07:09:59,24.50,150.00,0.50,24.50,58.00,24.00,0.0952,0.0000
2021-06-15,7,2021-06-15 07:09:59,26.00,997.00,5.00,21.00,586.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:09:59,27.50,513.50,6.50,26.50,70.00,30.00,0.0833,0.0000
2021-06-15,7,2021-06-15 07:09:59,20.29,244.00,3.43,20.14,184.00,206.00,0.0205,0.0000
2021-06-15,7,2021-06-15 07:09:59,15.00,37.50,1.00,15.00,27.00,15.00,0.0009,0.0000
2021-06-15,7,2021-06-15 07:09:59,47.00,933.00,5.00,47.00,1055.00,47.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,17.00,46.00,1763.00,16.00,262.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,22.57,65.86,1.57,22.57,65.00,26.00,0.0374,0.0000
2021-06-15,7,2021-06-15 07:14:59,27.00,41.00,3.00,35.50,256.00,31.00,0.0769,0.0000
2021-06-15,7,2021-06-15 07:14:59,3.00,40.00,4.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,16.00,156.00,0.50,16.00,109.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.00,1109.50,5.00,27.00,202.00,527.00,0.0085,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,8954.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,27.00,1195.00,1.00,27.00,495.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:19:59,17.50,33.50,4.00,17.50,53.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,27.00,978.00,4.00,26.00,37.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,26.50,510.50,2.00,31.67,251.00,27.00,0.0625,0.0000
2021-06-15,7,2021-06-15 07:24:59,22.50,358.50,1.50,22.17,202.00,22.00,0.0118,0.0000
2021-06-15,7,2021-06-15 07:24:59,32.00,1191.00,1.00,25.50,452.00,31.00,0.0152,0.0000
2021-06-15,7,2021-06-15 07:29:59,18.00,126.50,0.50,18.00,71.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,28.00,1189.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,22.78,51.78,3.67,22.56,58.00,24.00,0.0466,0.0000
2021-06-15,7,2021-06-15 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-15,7,2021-06-15 07:34:59,13.50,26.50,26.50,13.50,52.00,13.00,0.0246,0.0000
2021-06-15,7,2021-06-15 07:34:59,28.00,209.00,0.50,27.50,558.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,29.00,648.00,2.00,29.00,703.00,29.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,17.86,292.57,6.29,18.00,79.00,185.00,0.0284,0.0050
2021-06-15,7,2021-06-15 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:39:59,27.00,39.00,2.00,17.50,257.00,27.00,0.0196,0.0000
2021-06-15,7,2021-06-15 07:44:59,21.00,24.00,3.00,21.00,101.00,21.00,0.0526,0.0000
2021-06-15,7,2021-06-15 07:44:59,46.00,1203.00,1.00,46.00,967.00,46.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,20.57,347.14,3.00,20.57,112.00,123.00,0.0182,0.0000
2021-06-15,7,2021-06-15 07:44:59,16.00,394.00,1.00,15.67,30.00,15.00,0.1636,0.0000
2021-06-15,7,2021-06-15 07:44:59,22.67,761.00,428.33,23.00,744.00,33.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,361.33,1081.33,8.33,1435.33,400.00,33.00,0.0000,0.0238
2021-06-15,7,2021-06-15 07:49:59,20.86,233.71,1.86,20.43,72.00,197.00,0.0191,0.0000
2021-06-15,7,2021-06-15 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-15,7,2021-06-15 07:49:59,31.00,571.00,4.00,32.00,271.00,32.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,17.50,32.00,4.50,17.50,43.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,25.50,978.50,3.00,26.00,389.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,16.00,93.50,19.00,16.50,29.00,16.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,18.80,32.80,2.80,18.40,51.00,19.00,0.0166,0.0000
2021-06-15,7,2021-06-15 07:54:59,27.00,981.00,2.00,27.00,30.00,28.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,12.00,994.00,339.00,12.00,31.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:59:59,28.00,59.00,3.00,29.00,14.00,28.00,0.0225,0.0000
2021-06-15,7,2021-06-15 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-15,7,2021-06-15 07:59:59,27.00,977.00,1.00,28.00,1014.00,28.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,30.00,507.50,5.00,25.00,16.00,29.00,0.0462,0.0000
2021-06-15,8,2021-06-15 08:04:59,27.50,519.00,4.00,33.00,55.00,30.00,0.3171,0.0294
2021-06-15,8,2021-06-15 08:04:59,18.33,195.50,3.33,17.83,33.00,21.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,16.50,31.00,4.50,16.00,87.00,16.00,0.0595,0.0000
2021-06-15,8,2021-06-15 08:09:59,25.50,540.00,3.50,25.50,798.00,45.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,0.00,0.00,0.00,0.00,35.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,17.43,307.29,4.57,17.43,63.00,18.00,0.0282,0.0000
2021-06-15,8,2021-06-15 08:09:59,18.00,91.00,21.50,18.50,81.00,18.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,16.00,61.50,0.00,15.50,102.00,15.00,0.0009,0.0000
2021-06-15,8,2021-06-15 08:14:59,24.50,149.50,3.00,25.00,167.00,28.00,0.0833,0.0000
2021-06-15,8,2021-06-15 08:14:59,30.00,44.00,5.00,18.33,23.00,30.00,0.0161,0.0099
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:14:59,53.75,121.75,4.25,53.50,111.00,53.00,0.0111,0.0000
2021-06-15,8,2021-06-15 08:14:59,21.50,265.63,2.25,21.25,41.00,22.00,0.0117,0.0000
2021-06-15,8,2021-06-15 08:19:59,27.00,984.00,3.00,21.00,38.00,28.00,0.0000,0.0435
2021-06-15,8,2021-06-15 08:19:59,19.00,37.00,198.00,19.00,186.00,22.00,0.0667,0.0000
2021-06-15,8,2021-06-15 08:19:59,22.00,881.00,2.00,22.00,183.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,45.00,990.00,3.00,46.00,949.00,46.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,30.00,39.00,7.00,30.00,406.00,30.00,0.0400,0.0000
2021-06-15,8,2021-06-15 08:24:59,26.50,986.00,6.50,26.00,814.00,31.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,17.50,41.50,4.00,17.00,50.00,17.00,0.0203,0.0000
2021-06-15,8,2021-06-15 08:24:59,22.11,138.78,3.00,22.11,146.00,22.00,0.0351,0.0000
2021-06-15,8,2021-06-15 08:29:59,23.50,242.10,1.80,23.70,37.00,22.00,0.0170,0.0000
2021-06-15,8,2021-06-15 08:29:59,29.00,1196.00,1.00,30.00,350.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,24.50,985.00,3.50,24.50,648.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,8,2021-06-15 08:34:59,23.00,62.00,1.67,23.33,96.00,26.00,0.0303,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-15,8,2021-06-15 08:34:59,17.80,449.60,0.60,17.60,36.00,17.00,0.1772,0.0000
2021-06-15,8,2021-06-15 08:34:59,20.00,753.33,352.00,20.00,641.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,26.00,34.00,4.00,27.00,21.00,34.00,0.1250,0.0000
2021-06-15,8,2021-06-15 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-15,8,2021-06-15 08:34:59,22.86,178.43,1.86,22.57,22.00,22.00,0.0313,0.0000
2021-06-15,8,2021-06-15 08:39:59,20.67,370.33,519.67,21.25,458.00,28.00,0.0455,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,28.00,43.00,3.00,20.00,6.00,28.00,0.0571,0.0000
2021-06-15,8,2021-06-15 08:39:59,13.00,48.00,0.00,13.50,67.00,13.00,0.0215,0.0000
2021-06-15,8,2021-06-15 08:44:59,23.64,119.09,2.73,23.82,51.00,26.00,0.0241,0.0000
2021-06-15,8,2021-06-15 08:44:59,19.00,56.00,1.00,19.00,35.00,19.00,0.1837,0.0000
2021-06-15,8,2021-06-15 08:44:59,27.00,510.00,2.50,29.00,163.00,28.00,0.1379,0.0000
2021-06-15,8,2021-06-15 08:44:59,31.00,37.00,5.00,23.50,150.00,30.00,0.0102,0.0169
2021-06-15,8,2021-06-15 08:49:59,15.67,46.00,2.33,15.67,56.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,22.78,134.33,2.11,22.89,70.00,23.00,0.0395,0.0000
2021-06-15,8,2021-06-15 08:49:59,19.00,47.00,451.00,18.50,6.00,18.00,0.2308,0.0000
2021-06-15,8,2021-06-15 08:49:59,29.00,973.00,2.00,29.00,852.00,29.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,22.00,474.00,0.00,23.00,324.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,28.00,592.00,4.00,23.50,351.00,28.00,0.0000,0.0476
2021-06-15,8,2021-06-15 08:59:59,20.00,989.50,686.00,21.00,67.00,24.00,0.0714,0.0000
2021-06-15,8,2021-06-15 08:59:59,29.00,981.00,4.00,21.00,33.00,28.00,0.0000,0.0357
2021-06-15,8,2021-06-15 08:59:59,23.30,136.50,3.00,23.40,69.00,23.00,0.0374,0.0000
2021-06-15,8,2021-06-15 08:59:59,15.33,35.00,1.67,15.67,44.00,15.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4091
2021-06-15,9,2021-06-15 09:04:59,16.00,57.50,2.00,16.00,84.00,16.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,24.22,134.44,2.33,24.22,61.00,177.00,0.0410,0.0000
