day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,11,2021-06-10 11:04:59,4.00,1.00,51.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,367.00,46.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,115.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,105.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,2010.00,1.00,1.67,9077.33,1.00,17.00,0.0000,0.1667
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,312.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,339.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,174.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,7021.00,2.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,187.00,45.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,102.00,46.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,328.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,4.00,1.00,51.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,409.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,228.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,25.33,0.33,3.67,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,510.00,1.00,2.00,14985.50,0.00,15.00,0.0000,0.3043
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,148.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,114.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,131.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,1.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,201.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,200.00,45.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,163.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,4.00,1.00,51.00,3.00,0.00,17.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,3010.00,1.00,3.00,15.00,10.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,9276.25,1.00,1.75,2105.00,1.00,17.00,0.0000,0.1600
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,400.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,263.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,183.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,136.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,234.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,3516.00,1.50,2.00,15.00,1.00,22.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,271.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,371.00,45.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,4.00,1.00,52.00,2.00,0.00,17.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,336.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,15037.00,1.00,2.00,16.00,1.00,26.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,208.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,132.00,46.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,18.00,4.00,2.00,19.00,3.00,19.00,0.1525,0.0000
2021-06-10,14,2021-06-10 14:29:59,0.00,0.00,0.00,0.00,218.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,315.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,10.00,7.00,5.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,4347.67,1.33,2.00,233.00,1.00,17.00,0.0000,0.0488
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,148.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,297.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,8.00,3.00,2.00,7.00,6.00,6.00,0.0000,0.0227
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,235.00,45.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,0.00,0.00,0.00,0.00,349.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,3.00,1.00,51.00,3.00,1.00,17.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,8021.50,1.00,2.00,122.00,1.00,21.00,0.0000,0.0400
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,236.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,184.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,109.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,0.00,0.00,0.00,0.00,257.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,3680.33,1.33,2.00,452.67,1.00,24.00,0.0000,0.0909
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,364.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,222.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,392.00,45.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,3.00,2.00,51.00,2.00,1.00,17.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,199.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,298.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,510.00,1.50,1.50,15.00,1.00,16.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,167.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,373.00,46.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,202.00,46.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,17.00,36.14,2.00,19.50,1.00,18.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,19.50,9.50,3.50,20.00,73.00,21.00,0.0005,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,10.00,5.00,10.00,12.00,134.00,12.00,0.2222,0.0000
2021-06-10,16,2021-06-10 16:39:59,15.00,4.87,3.33,10.73,11.00,10.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,24.00,4.00,1.00,26.00,51.00,26.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,48.75,4.50,0.25,49.00,4.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,3517.50,2.00,2.00,11476.00,0.00,15.00,0.0000,0.2609
2021-06-10,16,2021-06-10 16:44:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,405.00,45.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,403.00,46.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,326.00,46.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,4.00,1.00,51.00,3.00,1.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,287.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,22.00,4.00,3.00,22.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,338.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,7525.00,1.00,2.00,122.00,2.00,17.00,0.0000,0.0476
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,385.00,46.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,1.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,323.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,44.00,118.20,6.60,44.00,76.00,47.00,0.1659,0.0488
2021-06-10,17,2021-06-10 17:34:59,9.00,5.00,10.00,9.00,16.00,9.00,0.4151,0.1600
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,10.67,2.67,611.00,11.00,0.00,7.00,0.0000,0.2222
2021-06-10,17,2021-06-10 17:34:59,25.00,2.00,3.00,25.00,1.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,23.00,0.50,3.50,22.50,0.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,12.00,9.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,3.67,1.33,2.00,3.00,1.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,22.00,6.00,10.33,22.33,21.00,24.00,0.0244,0.0556
2021-06-10,17,2021-06-10 17:39:59,8.00,8.00,1.00,8.50,27.00,12.00,0.0556,0.0000
2021-06-10,17,2021-06-10 17:39:59,20.43,22.86,1.71,31.43,15.00,28.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,20.00,5.00,0.00,20.00,9.00,33.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,9.38,14.63,3.13,9.63,38.00,13.00,0.0913,0.0005
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,210.00,45.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,16.00,6.00,0.00,16.00,22.00,29.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,23.67,5.67,2.00,24.33,24.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,22.00,18.00,0.00,21.00,17.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,5.00,22.00,7.67,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,19.00,3.67,602.50,19.00,0.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,23.50,7.00,1.00,23.50,11.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,101.50,0.00,0.00,0.1538,0.0000
2021-06-10,17,2021-06-10 17:44:59,17.00,5.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,10.00,5.00,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,9.00,5.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,15.60,14.00,1.20,15.80,11.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,11.08,5.67,2.08,10.58,13.00,10.00,0.0000,0.0068
2021-06-10,17,2021-06-10 17:44:59,13.00,4.00,10.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,7.00,5.00,0.00,7.00,12.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,23.00,8.00,0.00,23.00,13.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,18.31,14.14,3.34,18.45,36.00,19.00,0.0098,0.0000
2021-06-10,17,2021-06-10 17:44:59,16.25,4.50,1.25,16.00,11.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,17.00,2.00,1.50,14984.50,0.00,18.00,0.0000,0.3000
2021-06-10,17,2021-06-10 17:44:59,12.75,4.75,2.75,13.00,12.00,16.00,0.0290,0.1000
2021-06-10,17,2021-06-10 17:44:59,3.50,4.83,1.67,3.50,7.00,4.00,0.0255,0.0000
2021-06-10,17,2021-06-10 17:44:59,15.00,8.00,5.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,13.25,4.75,2.25,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,14.50,7.00,12.00,14.50,3.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,24.67,23.27,2.78,26.36,44.00,24.00,0.0113,0.0000
2021-06-10,17,2021-06-10 17:44:59,16.24,6.47,4.24,16.24,12.00,19.00,0.0142,0.0000
2021-06-10,17,2021-06-10 17:44:59,25.00,4.00,20.50,24.50,4.00,20.00,0.0000,0.1163
2021-06-10,17,2021-06-10 17:44:59,15.30,5.20,0.80,15.40,9.00,13.00,0.0085,0.0000
2021-06-10,17,2021-06-10 17:49:59,14.67,4.67,0.67,15.33,7.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,39.50,5.88,2.38,39.50,19.00,40.00,0.0088,0.0000
2021-06-10,17,2021-06-10 17:49:59,17.36,7.09,0.73,17.09,6.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,22.50,4.50,2.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,48.00,47.00,82.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.00,6.00,0.50,9.00,14.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.00,8.00,3.00,9.00,42.00,12.00,0.1184,0.0000
2021-06-10,17,2021-06-10 17:49:59,10.33,6.00,0.17,9.83,8.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,14.18,7.39,1.73,14.09,14.00,13.00,0.0179,0.0000
2021-06-10,17,2021-06-10 17:49:59,7.00,5.00,4.00,6.00,7.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,17.50,6.00,0.00,0.00,5.00,29.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,19.00,4.00,0.50,19.00,7.00,19.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,14.50,5.50,2.50,14.00,25.00,14.00,0.1690,0.0000
2021-06-10,17,2021-06-10 17:49:59,21.00,4.00,5.00,21.00,5.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,12.00,6.40,0.20,13.40,15.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,16.00,4.00,10.00,16.00,3.00,21.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,11.44,4.56,2.11,11.33,10.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,13.00,3.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,15.00,6.00,1.00,15.00,9.00,15.00,0.0698,0.0000
2021-06-10,17,2021-06-10 17:49:59,23.00,7.00,5.00,46.00,16.00,23.00,0.1290,0.0000
2021-06-10,17,2021-06-10 17:49:59,12.40,5.00,2.60,12.40,20.00,12.00,0.0323,0.1224
2021-06-10,17,2021-06-10 17:49:59,13.00,6.00,85.00,13.00,4.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,16.00,7.76,1230.96,15.91,8.00,20.00,0.0034,0.0000
2021-06-10,17,2021-06-10 17:49:59,10.75,5.75,2.25,10.75,17.00,12.00,0.0000,0.1071
2021-06-10,17,2021-06-10 17:54:59,25.00,16.00,1.00,23.50,28.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,3.00,6.00,2.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,21.76,6.14,1304.24,21.72,10.00,21.00,0.0013,0.0000
2021-06-10,17,2021-06-10 17:54:59,3.00,4.00,1.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,0.00,0.00,0.00,116.00,116.00,0.00,0.0000,0.0000
