day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,17,2021-06-16 17:34:59,21.00,4.50,1.00,20.50,47.00,20.00,0.0002,0.0000
2021-06-16,17,2021-06-16 17:34:59,2.92,4.17,3.08,2.58,15.00,6.00,0.0153,0.0000
2021-06-16,17,2021-06-16 17:39:59,11.50,2.75,5.25,11.50,17.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.50,5.83,216.34,13.19,28.00,7.00,0.0083,0.0005
2021-06-16,17,2021-06-16 17:39:59,2.50,3.00,7371.75,3.00,22.00,4.00,0.0014,0.0000
2021-06-16,17,2021-06-16 17:39:59,37.50,2.83,6.00,36.67,19.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,15.67,6.67,2.67,16.00,14.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.67,3.33,2.33,21.25,9.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,2.50,1.00,2.50,12.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,24.00,2.00,6.00,23.00,9.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.75,3.00,2.25,10.75,7.00,11.00,0.0096,0.0000
2021-06-16,17,2021-06-16 17:39:59,2.50,3.00,6964.50,3.00,3.00,12.00,0.0000,0.0526
2021-06-16,17,2021-06-16 17:39:59,7.58,15.67,7374.14,14.75,24.00,17.00,0.0034,0.0000
2021-06-16,17,2021-06-16 17:39:59,8.90,2.83,2655.62,11.37,27.00,10.00,0.0015,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.50,44.00,36.00,23.50,47.00,24.00,0.0476,0.0000
2021-06-16,17,2021-06-16 17:39:59,10.61,3.71,3.94,10.67,7.00,13.00,0.0019,0.0000
2021-06-16,17,2021-06-16 17:39:59,9.67,25.00,13.33,9.67,15.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.00,9.00,2.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,6.79,3.24,1712.12,6.94,10.00,9.00,0.0007,0.0014
2021-06-16,17,2021-06-16 17:39:59,10.17,181.83,3618.17,10.17,17.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.90,4.50,0.90,7.70,20.00,8.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,2.00,17.50,0.00,2.00,24.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.00,16.00,6413.25,7.75,10.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,19.00,5.50,0.50,18.50,39.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.00,4.00,13.00,13.00,20.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,8.33,35.67,1.00,12.33,8.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.00,4.00,5.00,11.00,20.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,44.75,3.25,6.00,44.40,15.00,44.00,0.0556,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.75,19.00,2.00,9.75,4.00,16.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,37.00,2.83,4.33,37.29,26.00,39.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,13.13,21.47,237.60,13.07,7.00,15.00,0.0015,0.0011
2021-06-16,17,2021-06-16 17:44:59,17.00,6.00,1.00,20.00,51.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.20,8.80,17642.80,12.00,10.00,20.00,0.0253,0.0000
2021-06-16,17,2021-06-16 17:44:59,18.00,3.75,0.50,18.00,42.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,23.25,5.25,3.25,21.75,4.00,21.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,7.50,4.00,20.50,7.00,57.00,15.00,0.1053,0.0000
2021-06-16,17,2021-06-16 17:44:59,17.00,4.00,1692.00,148.50,11.00,17.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.00,4.00,24.00,22.00,4.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,10.33,50.00,3.00,12.67,19.00,13.00,0.0175,0.0000
2021-06-16,17,2021-06-16 17:49:59,9.00,5.00,4.00,9.00,33.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,13.00,3.00,2.00,13.00,4.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,12.00,4.00,2.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.78,3.56,10.78,11.67,16.00,6.00,0.0031,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.00,4.00,5.00,187.00,108.00,20.00,0.0769,0.0000
2021-06-16,17,2021-06-16 17:54:59,3.50,4.00,1.50,3.50,23.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,11.18,4.82,5.36,10.91,24.00,10.00,0.0299,0.0777
2021-06-16,17,2021-06-16 17:59:59,13.00,4.00,5.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.00,3.00,6.50,13.50,35.00,13.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,14.50,13.50,5026.75,15.50,6.00,13.00,0.0571,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,10.00,0.00,3.00,39.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,41.21,9.31,12.38,40.92,88.00,40.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,13.50,1.50,9.00,13.50,7.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.20,8.00,1531.20,8.40,11.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,2.00,1.67,3.00,2.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,31.50,2.50,1.00,32.50,3.00,32.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.88,3.50,21.25,9.88,9.00,14.00,0.0165,0.0227
2021-06-16,18,2021-06-16 18:04:59,9.00,4.00,13.50,9.00,2.00,13.00,0.0000,0.1489
2021-06-16,18,2021-06-16 18:04:59,2.00,17.00,1.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,9.96,9.20,13.00,9.88,7.00,11.00,0.0064,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,2.56,4.89,13.00,11.00,12.00,0.0060,0.0031
2021-06-16,18,2021-06-16 18:04:59,20.00,3.67,31.00,21.00,10.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.83,3.33,2.25,9.43,8.00,9.00,0.0144,0.0000
2021-06-16,18,2021-06-16 18:04:59,3.30,5.10,5.40,3.40,10.00,7.00,0.0121,0.0000
2021-06-16,18,2021-06-16 18:04:59,29.00,3.00,12.57,142.56,17.00,35.00,0.0392,0.0127
2021-06-16,18,2021-06-16 18:04:59,6.22,3.00,1.78,5.70,34.00,7.00,0.0000,0.0009
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,6.00,7.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,13.00,3.00,2.00,13.00,9.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,27.00,2.00,1.00,21.00,2.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,12.60,15.60,0.40,12.60,52.00,13.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:04:59,17.13,2.63,0.88,16.63,11.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.60,14.60,6.80,5.80,17.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.75,2.50,3578.50,10.75,13.00,26.00,0.0112,0.0074
2021-06-16,18,2021-06-16 18:09:59,28.00,3.00,1827.00,28.00,19.00,39.00,0.0000,0.1250
2021-06-16,18,2021-06-16 18:09:59,5.00,3.00,1.00,7.00,15.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,2.67,1.33,10.00,20.00,6.00,0.0147,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.50,4.75,1.25,9.25,53.00,9.00,0.0088,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,18,2021-06-16 18:09:59,10.00,5.50,4.50,10.50,28.00,15.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:09:59,37.08,4.50,4.95,36.80,18.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,3.50,3.00,11.50,5.00,9.00,0.0000,0.0270
2021-06-16,18,2021-06-16 18:09:59,30.50,3.50,10.50,31.00,16.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,8.60,6.10,1010.50,8.70,21.00,17.00,0.0306,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.00,3.00,4.00,15.00,12.00,15.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.50,5.50,3.00,11.50,17.00,14.00,0.0417,0.0286
2021-06-16,18,2021-06-16 18:09:59,10.00,7.33,12.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,13.57,2.86,2.00,13.14,10.00,9.00,0.0016,0.0000
2021-06-16,18,2021-06-16 18:09:59,269.36,22.74,1.29,23.00,12.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,7.33,3.33,3.33,7.25,8.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,15.33,7.67,8.67,15.33,56.00,24.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:09:59,6.54,12.52,721.64,6.57,24.00,9.00,0.0055,0.0021
2021-06-16,18,2021-06-16 18:09:59,5.45,6.59,51.47,5.73,28.00,5.00,0.0434,0.0000
2021-06-16,18,2021-06-16 18:09:59,32.00,9.67,14.33,32.00,80.00,32.00,0.0909,0.0250
2021-06-16,18,2021-06-16 18:09:59,5.60,6.00,8.60,5.50,32.00,12.00,0.0370,0.0149
2021-06-16,18,2021-06-16 18:09:59,12.00,3.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.25,4.00,15.00,2.75,0.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,9.03,12.05,8.88,25.60,16.00,22.00,0.0029,0.0319
2021-06-16,18,2021-06-16 18:14:59,20.00,3.33,13.33,20.33,13.00,22.00,0.0571,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.55,31.50,6886.50,88.96,80.00,13.00,0.0048,0.0162
2021-06-16,18,2021-06-16 18:14:59,11.40,119.80,3.60,11.40,73.00,12.00,0.0170,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.28,6.46,2.20,37.80,56.00,16.00,0.0014,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.40,3.80,8.10,14.30,14.00,17.00,0.0429,0.0000
2021-06-16,18,2021-06-16 18:14:59,20.00,354.00,0.00,17.00,469.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,14.33,655.00,12.33,14.33,161.00,320.00,0.1680,0.0057
2021-06-16,18,2021-06-16 18:14:59,29.50,159.00,7.50,28.00,3.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,10.00,8.00,11.00,10.00,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.57,198.65,7.87,7.57,105.00,39.00,0.0502,0.0044
2021-06-16,18,2021-06-16 18:14:59,2.50,4.00,1.00,3.00,6.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,44.00,6.12,4.35,5.62,5.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,2.00,286.00,2.00,2.00,98.00,3.00,0.0700,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.05,5.10,1.55,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,5.50,135.67,3.17,6.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.46,1094.92,7.31,23.46,599.00,23.00,0.0000,0.0300
2021-06-16,18,2021-06-16 18:14:59,15.83,214.58,28.42,15.46,99.00,77.00,0.0354,0.0040
2021-06-16,18,2021-06-16 18:14:59,22.00,476.00,7.33,21.33,216.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.40,5.60,1.00,7.80,63.00,12.00,0.0172,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,9.00,5.00,10048.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,11.00,10.00,10.00,11.00,26.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,30.00,4.33,7.00,29.33,3.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.80,2.20,2.20,4.00,5.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.13,23.50,7.63,9.00,8.00,14.00,0.0078,0.0000
2021-06-16,18,2021-06-16 18:29:59,2.00,4.00,1.00,3.00,37.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,14.00,2.00,11.00,14.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.00,2.50,5.50,10.00,20.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,2.43,3.43,1.57,2.57,39.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.50,8.50,0.38,15.63,55.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.83,3.17,1.83,10.83,11.00,21.00,0.0061,0.0000
2021-06-16,18,2021-06-16 18:29:59,9.80,5.60,2.60,13.06,10.00,10.00,0.0122,0.0016
2021-06-16,18,2021-06-16 18:29:59,2.00,2.00,9.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.00,2.00,1.00,23.00,100.00,22.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.33,3.00,3355.67,15.67,35.00,20.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,15.44,7.44,1.44,15.44,9.00,18.00,0.0066,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.50,103.50,0.00,15.50,15.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,3.00,1.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,12.00,24.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,30.50,523.50,2.00,31.50,4.00,33.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,21.00,6.00,2.00,21.00,19.00,34.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.20,7.00,2.00,9.33,13.00,13.00,0.0126,0.0000
2021-06-16,18,2021-06-16 18:34:59,7.16,21.33,4520.55,7.22,52.00,9.00,0.0041,0.0025
2021-06-16,18,2021-06-16 18:34:59,10.00,3.67,6881.00,31.50,90.00,18.00,0.0638,0.0000
2021-06-16,18,2021-06-16 18:34:59,2.00,5.00,1.00,2.00,10.00,3.00,0.1429,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.65,8.91,303.07,4.80,95.00,4.00,0.0088,0.0000
2021-06-16,18,2021-06-16 18:34:59,13.86,3.71,4722.00,13.43,37.00,20.00,0.0168,0.0000
2021-06-16,18,2021-06-16 18:34:59,8.00,3.33,1.17,8.00,27.00,6.00,0.0017,0.0000
2021-06-16,18,2021-06-16 18:34:59,10.00,5.00,2417.00,537.00,6.00,12.00,0.0308,0.0000
2021-06-16,18,2021-06-16 18:34:59,14.00,3.00,2.67,14.00,15.00,22.00,0.0133,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.50,2.00,5.00,9.50,19.00,17.00,0.0000,0.1071
2021-06-16,18,2021-06-16 18:34:59,7.67,22.34,113.00,27.50,40.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,11.92,3.58,14424.88,12.50,2.00,14.00,0.0000,0.0465
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1818,0.0000
2021-06-16,18,2021-06-16 18:39:59,3.00,853.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,31.33,3.67,4.33,31.33,21.00,31.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,7.67,354.67,0.67,10.00,7.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.00,671.00,5.50,19.00,9.00,19.00,0.0244,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0313,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,47.00,2.00,0.00,0.0000,0.4000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,16.50,521.50,1.00,16.50,4.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,12.00,2.00,1.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,33.75,5.00,4.25,33.00,3.00,38.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,1.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,27.50,520.50,1.00,27.50,3.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,2.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,2440.00,0.00,28.00,0.3333,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,2.00,15.00,0.2143,0.3125
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,3.00,12.00,0.2174,0.1818
2021-06-16,19,2021-06-16 19:24:59,30.25,0.00,0.00,49.00,0.00,0.00,0.1600,0.0588
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,8.83,4.17,1.00,14.33,34.00,10.00,0.0106,0.0000
2021-06-16,19,2021-06-16 19:29:59,14.67,697.67,0.67,15.67,5.00,12.00,0.0145,0.0152
2021-06-16,19,2021-06-16 19:29:59,44.88,4.63,1.00,47.88,2.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,46.00,3.00,1.00,45.00,3.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,9.00,3.00,0.00,9.00,3.00,8.00,0.0233,0.0000
2021-06-16,19,2021-06-16 19:34:59,12.50,5.50,0.00,0.00,0.00,0.00,0.0000,0.0526
2021-06-16,19,2021-06-16 19:34:59,9.00,3.50,10046.00,11.50,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,29.00,3.00,4.00,29.00,20.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,21.00,5.00,239.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,8.00,4.00,4.00,7.00,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.00,6.00,6.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,17.00,75.25,1.25,18.75,38.00,18.00,0.0600,0.0000
2021-06-16,19,2021-06-16 19:44:59,8.00,3.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,7.33,3.00,0.33,7.67,4.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,6.50,4228.50,23.50,9.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,21.00,4.00,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,22.33,8.67,1167.67,22.33,56.00,21.00,0.0811,0.0256
2021-06-16,19,2021-06-16 19:44:59,9.50,2.50,3.50,9.50,11.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,10.33,3.67,30.00,10.33,11.00,10.00,0.0577,0.0476
2021-06-16,19,2021-06-16 19:44:59,9.00,1.67,1.00,12.33,7.00,10.00,0.0075,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.00,8.00,30.00,12.00,23.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.88,226.63,51.25,12.00,101.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,8.50,2.50,1.00,15.50,2.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.00,2.00,23.00,3.00,7.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,31.00,4.33,9.00,29.33,3.00,39.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,18.50,3.00,1.50,22.00,3.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,1.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,22.00,5.00,4.50,22.00,4.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,55.00,2.00,3.00,55.00,67.00,58.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,21.00,4.00,7169.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,49.00,3.00,2.00,48.00,4.00,59.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.00,1.00,1.00,10.00,3.00,8.00,0.0741,0.0000
2021-06-16,20,2021-06-16 20:09:59,10.50,21.00,4.50,9.00,20.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,24.00,3.67,13163.33,23.67,5.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.33,36.67,7082.33,44.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,47.25,4.25,7.75,47.25,5.00,47.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,8.86,12.86,2501.71,8.86,28.00,10.00,0.0273,0.0071
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.00,3.00,7.00,24.00,10.00,25.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,21.50,3.50,7577.50,21.50,19.00,21.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,24.50,132.00,2.00,26.00,68.00,25.00,0.0556,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,47.00,44.00,2.00,47.00,5.00,56.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,31.00,2.00,2.00,32.50,3.00,33.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,23.00,5.00,8074.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,11.00,5.00,22064.25,12.25,2.00,14.00,0.0435,0.0303
2021-06-16,20,2021-06-16 20:34:59,13.71,566.42,220.18,13.72,150.00,107.00,0.0088,0.0015
2021-06-16,20,2021-06-16 20:34:59,3.00,2623.00,16.00,2.00,705.00,2.00,0.0377,0.0000
2021-06-16,20,2021-06-16 20:34:59,42.67,920.33,7.33,43.00,282.00,43.00,0.0833,0.0417
2021-06-16,20,2021-06-16 20:34:59,16.43,75.86,12.86,16.29,73.00,19.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,13.67,1066.67,255.67,13.33,242.00,9.00,0.0779,0.0123
2021-06-16,20,2021-06-16 20:34:59,37.64,662.73,27.45,38.42,385.00,101.00,0.0316,0.0000
2021-06-16,20,2021-06-16 20:34:59,12.08,74.38,15.46,12.15,52.00,14.00,0.0403,0.0081
2021-06-16,20,2021-06-16 20:34:59,42.02,408.85,16.72,41.83,229.00,43.00,0.0181,0.0018
2021-06-16,20,2021-06-16 20:34:59,3.00,39.50,0.00,3.00,68.00,2.00,0.0053,0.0002
2021-06-16,20,2021-06-16 20:34:59,4.50,1069.50,12.50,4.50,993.00,4.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:34:59,6.18,195.27,1950.09,5.64,128.00,9.00,0.0141,0.0123
2021-06-16,20,2021-06-16 20:34:59,36.13,69.87,30.62,35.38,92.00,45.00,0.0034,0.0000
2021-06-16,20,2021-06-16 20:34:59,22.60,560.60,16.60,22.60,216.00,27.00,0.0405,0.0000
2021-06-16,20,2021-06-16 20:34:59,32.80,495.60,4.40,33.00,39.00,28.00,0.0031,0.0000
2021-06-16,20,2021-06-16 20:39:59,2.00,3.00,4.00,2.00,13.00,1.00,0.0161,0.0000
2021-06-16,20,2021-06-16 20:39:59,8.63,484.63,30.75,6.38,103.00,14.00,0.1229,0.0004
