day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-11,7,2021-06-11 07:49:59,25.50,1.00,42.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,26.25,0.75,35.25,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,20.00,38.00,47.00,20.00,65.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,25.00,1.00,42.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,26.00,1.00,27.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,26.00,0.50,34.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,26.00,0.50,24.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,24.00,1.00,24.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,27.50,0.50,29.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,27.00,32.00,306.00,27.00,61.00,26.00,0.0000,0.0714
2021-06-11,12,2021-06-11 12:24:59,21.86,42.71,0.71,22.00,33.00,22.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,21.00,0.00,4.00,70.00,4.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:24:59,38.00,42.00,1.67,37.67,73.00,39.00,0.0400,0.0000
2021-06-11,12,2021-06-11 12:24:59,16.50,104.00,0.50,16.50,24.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,47.00,25.00,20.00,47.00,42.00,50.00,0.0000,0.0667
2021-06-11,12,2021-06-11 12:29:59,22.00,315.00,22.00,22.00,142.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,34.00,37.00,27.50,34.50,108.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.50,44.75,10.00,5.50,38.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.20,40.30,3.40,5.10,34.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.37,26.74,7.32,25.32,23.00,24.00,0.0048,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.17,44.06,5.22,5.44,32.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,29.33,36.08,6.58,25.92,51.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.63,34.38,5.25,13.00,36.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,8.86,32.40,10.00,8.57,106.00,14.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:29:59,8.00,334.00,18.00,7.00,46.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.40,29.80,4.00,6.00,16.00,6.00,0.0069,0.0000
2021-06-11,12,2021-06-11 12:29:59,24.50,39.00,14.00,24.00,82.00,25.00,0.0625,0.0000
2021-06-11,12,2021-06-11 12:29:59,23.60,32.80,117.60,23.80,37.00,21.00,0.0400,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.00,38.00,6.00,13.00,29.00,16.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.96,31.06,5.31,13.94,35.00,15.00,0.0119,0.0010
2021-06-11,12,2021-06-11 12:34:59,12.50,32.00,7.00,13.00,46.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.28,42.56,1.93,4.45,78.00,4.00,0.0031,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.29,42.14,2.71,24.71,40.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,27.00,22.00,31.00,27.00,36.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,13.00,44.00,3.00,13.00,43.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.75,47.50,4.25,5.75,47.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,7.00,1866.00,24.00,50.00,21.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,56.00,2.00,10.00,47.00,10.00,0.0345,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.50,57.50,0.50,25.00,107.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:34:59,5.75,39.50,1.75,5.75,46.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.00,42.00,0.00,13.00,59.00,13.00,0.0032,0.0000
2021-06-11,12,2021-06-11 12:39:59,12.00,36.00,0.00,12.00,74.00,12.00,0.0069,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.00,329.00,13.00,9.00,46.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:39:59,4.67,140.67,2.00,5.00,73.00,5.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:39:59,6.00,41.75,2.50,5.75,44.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.40,53.40,0.80,5.20,29.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.00,137.00,31.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,44.50,46.00,4.67,100.00,4.00,0.0035,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,12,2021-06-11 12:39:59,6.00,62.75,0.50,5.75,55.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,20.50,80.00,648.00,20.00,103.00,22.00,0.0000,0.1765
2021-06-11,12,2021-06-11 12:39:59,27.00,41.00,0.00,28.00,64.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,8.23,44.16,0.32,8.35,77.00,8.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:39:59,28.40,37.60,5.60,23.60,35.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.00,30.00,1.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.50,94.00,2.50,4.25,79.00,4.00,0.0103,0.0000
2021-06-11,12,2021-06-11 12:44:59,5.75,56.75,33.00,5.25,55.00,16.00,0.0270,0.0000
2021-06-11,12,2021-06-11 12:44:59,13.00,40.00,16.00,13.00,44.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,29.00,144.50,0.00,29.50,137.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,25.50,1.00,30.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.40,43.28,0.78,4.50,82.00,4.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:44:59,25.00,50.00,563.00,291.50,325.00,43.00,0.1364,0.0000
2021-06-11,12,2021-06-11 12:49:59,17.00,158.00,20.00,17.00,108.00,17.00,0.0055,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,44.00,2503.00,5.00,79.00,5.00,0.0030,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.24,118.14,9.43,4.33,88.00,4.00,0.0043,0.0000
2021-06-11,12,2021-06-11 12:49:59,4.00,213.75,2.50,4.25,94.00,4.00,0.0102,0.0000
2021-06-11,12,2021-06-11 12:49:59,26.00,73.00,4.00,56.67,58.00,35.00,0.0455,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.00,135.00,0.00,25.00,36.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,25.83,39.50,1.83,23.86,41.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,9.00,43.00,1.00,9.00,178.00,10.00,0.0769,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.80,52.00,3.60,6.00,54.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.22,71.56,0.56,5.11,77.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.50,127.00,0.00,25.00,75.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,16.00,81.50,7.00,16.00,66.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,5.25,37.75,1.00,5.75,50.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,31.00,82.00,111.00,32.00,63.00,33.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.00,254.00,268.00,25.00,482.00,25.00,0.0556,0.0000
2021-06-11,12,2021-06-11 12:54:59,8.00,42.00,11.00,8.00,43.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.75,58.50,0.50,5.25,61.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.50,50.00,2.50,5.50,66.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,45.00,35.00,1.00,46.00,13.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.75,60.33,0.33,4.75,86.00,4.00,0.0039,0.0000
2021-06-11,12,2021-06-11 12:54:59,4.50,119.57,23.89,4.25,97.00,4.00,0.0042,0.0000
2021-06-11,12,2021-06-11 12:54:59,5.00,43.00,2.33,5.33,40.00,5.00,0.0714,0.0000
2021-06-11,12,2021-06-11 12:54:59,26.71,87.71,4.43,23.43,42.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,18.88,90.50,5.00,21.50,66.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,16.50,189.00,0.00,28.00,33.00,0.00,0.0244,0.0256
2021-06-11,12,2021-06-11 12:59:59,5.20,44.20,7.60,5.00,44.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,5.00,41.67,1.33,5.33,42.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.50,27.50,242.00,11.00,72.00,12.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:59:59,5.93,152.11,12.68,6.11,91.00,6.00,0.0023,0.0000
2021-06-11,12,2021-06-11 12:59:59,27.17,43.33,2.33,22.00,40.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,18.00,39.00,3.00,17.00,41.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,5.50,41.00,3.75,5.25,44.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,25.33,429.00,29.67,25.33,84.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.75,42.00,2.50,5.25,50.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,20.00,394.50,3.00,532.50,149.00,26.00,0.0645,0.0278
2021-06-11,13,2021-06-11 13:04:59,4.00,40.00,18966.00,4.00,91.00,4.00,0.0099,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.75,50.00,0.25,3.75,81.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,21.60,95.80,0.00,0.00,82.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,29.50,49.00,0.50,29.00,94.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.50,99.75,3.50,5.50,90.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,120.00,41.00,24.00,298.00,24.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:04:59,26.63,41.38,2.25,25.13,37.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,5.00,128.00,0.50,4.50,62.00,4.00,0.1000,0.0000
2021-06-11,13,2021-06-11 13:04:59,7.34,80.54,0.50,7.52,93.00,7.00,0.0028,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,46.00,9.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,25.00,66.33,579.33,25.00,63.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,3.67,32.33,1.33,4.33,94.00,4.00,0.0198,0.0000
2021-06-11,13,2021-06-11 13:09:59,15.00,37.00,10.00,15.00,209.00,14.00,0.1591,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.00,308.67,4.83,4.28,97.00,4.00,0.0365,0.0000
2021-06-11,13,2021-06-11 13:09:59,32.00,104.00,11.33,24.33,175.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,15.77,1606.33,59.00,17.00,507.00,21.00,0.0199,0.0000
2021-06-11,13,2021-06-11 13:09:59,6.33,77.00,1.67,5.67,88.00,16.00,0.0833,0.0000
2021-06-11,13,2021-06-11 13:09:59,27.75,893.75,10.75,27.50,228.00,82.00,0.0323,0.0286
2021-06-11,13,2021-06-11 13:09:59,5.00,1196.00,16.00,5.00,113.00,5.00,0.3646,0.0164
2021-06-11,13,2021-06-11 13:09:59,28.00,1.00,31.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,5.00,1921.00,46.43,5.43,413.00,5.00,0.2929,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-11,13,2021-06-11 13:09:59,17.00,37.00,7.00,16.00,96.00,16.00,0.0049,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.33,1326.00,6.33,4.67,106.00,4.00,0.0962,0.0000
2021-06-11,13,2021-06-11 13:09:59,5.00,1002.00,14.00,4.00,89.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,30.20,226.20,23.00,20.40,110.00,29.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,11.00,884.67,18.33,12.67,289.00,11.00,0.0385,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,13,2021-06-11 13:24:59,5.00,47.00,1.00,5.00,40.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,36.00,3.67,3.67,101.00,5.00,0.0011,0.0000
2021-06-11,13,2021-06-11 13:29:59,16.00,40.00,3.00,16.00,50.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,24.50,0.50,36.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,16.00,164.00,55.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.67,390.83,55.00,25.50,142.00,28.00,0.0000,0.0132
2021-06-11,13,2021-06-11 13:39:59,5.33,439.33,0.67,5.33,89.00,5.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,16.00,114.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,17.00,172.00,56.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2778
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,337.00,189.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,0.00,0.00,0.00,148.00,63.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.00,33.00,15.00,4.00,42.00,4.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:39:59,20.67,64.67,0.67,20.33,62.00,21.00,0.0857,0.0000
2021-06-11,14,2021-06-11 14:39:59,5.25,46.25,1.25,5.25,44.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,30.00,42.00,200.00,31.00,46.00,31.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:39:59,5.20,44.70,3.70,5.40,41.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,5.00,49.21,1.21,5.29,62.00,5.00,0.0735,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.83,39.67,1.50,11.83,54.00,17.00,0.0155,0.0054
2021-06-11,14,2021-06-11 14:39:59,5.50,30.50,1.50,5.50,35.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,25.78,36.39,14.78,25.78,46.00,26.00,0.0099,0.0027
2021-06-11,14,2021-06-11 14:39:59,29.86,77.67,20.17,29.57,51.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,201.00,68.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,26.50,44.63,5.00,28.43,62.00,22.00,0.0147,0.0000
2021-06-11,14,2021-06-11 14:44:59,21.20,59.13,6.27,21.13,87.00,22.00,0.0015,0.0000
2021-06-11,14,2021-06-11 14:44:59,4.00,69.33,3.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.50,56.00,0.50,5.50,46.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,25.00,45.00,1.00,25.00,38.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,16.00,278.00,2.00,15.00,79.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.00,89.00,1.50,5.00,43.00,5.00,0.0909,0.0000
2021-06-11,14,2021-06-11 14:44:59,9.50,28.00,3.00,9.50,47.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.27,36.91,3.64,14.27,109.00,19.00,0.0087,0.0008
2021-06-11,14,2021-06-11 14:44:59,15.33,37.00,1.33,14.67,37.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,13.67,39.00,4.67,14.00,46.00,14.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:44:59,41.00,21.00,55.00,40.00,77.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,5.75,91.75,1.00,5.25,61.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:44:59,13.00,36.00,0.50,12.50,86.00,13.00,0.0004,0.0000
2021-06-11,14,2021-06-11 14:44:59,18.24,66.94,17.31,18.06,58.00,18.00,0.0101,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:49:59,13.00,38.00,3.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,10.80,52.70,1.20,10.80,64.00,8.00,0.0004,0.0000
2021-06-11,14,2021-06-11 14:49:59,4.00,43.00,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,16.00,121.00,1.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,3065.00,33.50,6.00,63.50,70.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:49:59,7.00,36.00,26.00,8.00,42.00,9.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,43.00,103.00,7.00,43.00,56.00,56.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.50,41.75,0.50,6.25,43.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,12.20,50.80,0.60,11.80,49.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,1784.21,336.22,0.00,0.00,68.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.29,60.73,43.75,9.40,30.00,11.00,0.0111,0.0005
2021-06-11,14,2021-06-11 14:49:59,7.37,83.89,9.53,8.23,55.00,7.00,0.0217,0.0002
2021-06-11,14,2021-06-11 14:49:59,5.50,169.00,0.50,5.00,31.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,12.00,26.00,0.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,23.25,48.00,7.00,23.00,24.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,24.00,61.00,0.00,24.00,32.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,5.00,45.25,1.00,4.75,80.00,10.00,0.0031,0.0000
2021-06-11,14,2021-06-11 14:54:59,3.00,253.00,1.00,3.00,89.00,3.00,0.0004,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.67,133.33,9.00,6.00,31.00,6.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.67,55.50,7.00,4.83,87.00,4.00,0.0052,0.0000
2021-06-11,14,2021-06-11 14:54:59,38.89,40.16,2.30,38.57,43.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,13.00,38.00,2.00,13.00,27.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.50,90.50,1.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,7.90,45.50,28.40,7.80,104.00,13.00,0.0033,0.0005
2021-06-11,14,2021-06-11 14:54:59,34.84,40.42,5.83,30.13,52.00,39.00,0.0017,0.0001
2021-06-11,14,2021-06-11 14:54:59,5.40,32.20,3.00,5.40,36.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,33.27,56.91,8.55,32.31,30.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.13,64.53,34.60,19.07,49.00,21.00,0.0089,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.00,16.50,3.50,25.50,32.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.72,50.51,5.49,12.68,56.00,13.00,0.0017,0.0016
2021-06-11,14,2021-06-11 14:54:59,8.35,29.59,13.65,8.59,49.00,12.00,0.0038,0.0008
2021-06-11,14,2021-06-11 14:54:59,6.88,293.38,1.38,6.75,46.00,17.00,0.0115,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.33,66.67,2.67,12.33,64.00,14.00,0.0025,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:54:59,10.50,20.00,14.00,10.00,43.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,12.50,31.00,2.50,12.50,44.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.67,51.83,1.33,6.83,48.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,40.00,0.50,10.50,41.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,9.50,85.67,10.00,28.83,53.00,25.00,0.0283,0.0000
2021-06-11,14,2021-06-11 14:59:59,10.42,48.00,12.78,10.75,63.00,12.00,0.0147,0.0002
2021-06-11,14,2021-06-11 14:59:59,22.89,53.70,3.15,22.89,51.00,10.00,0.0009,0.0017
2021-06-11,14,2021-06-11 14:59:59,43.00,67.00,41.00,43.00,73.00,43.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,14,2021-06-11 14:59:59,15.59,53.11,42.56,15.46,70.00,16.00,0.0022,0.0009
2021-06-11,14,2021-06-11 14:59:59,17.67,31.00,9.00,17.17,88.00,12.00,0.0063,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.31,50.62,12.54,8.54,71.00,7.00,0.0071,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.60,62.40,2.60,5.60,61.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,39.17,100.17,3.20,39.00,119.00,32.00,0.0189,0.0260
2021-06-11,14,2021-06-11 14:59:59,9.66,77.89,72.84,9.74,87.00,12.00,0.0137,0.0025
2021-06-11,14,2021-06-11 14:59:59,4.50,28.00,8.00,4.50,53.00,4.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:59:59,41.27,37.73,4.13,40.60,44.00,42.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,17.71,38.43,14.14,17.86,55.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,13.15,49.05,1.40,12.45,41.00,14.00,0.0116,0.0055
2021-06-11,14,2021-06-11 14:59:59,4.44,29.44,8.00,4.44,89.00,4.00,0.0023,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.43,74.92,7.97,11.57,46.00,13.00,0.0038,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.67,43.00,1.33,5.67,54.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,13.33,31.33,2.33,13.67,38.00,23.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.00,38.00,13.00,19.50,68.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.50,48.00,2.00,4.50,84.00,5.00,0.0056,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.50,43.50,3.50,8.50,40.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,12.50,17.00,3.00,42.50,40.00,6.00,0.0085,0.0007
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,4.00,103.00,5.00,0.0017,0.0000
2021-06-11,14,2021-06-11 14:59:59,4.00,60.00,0.67,4.00,87.00,4.00,0.0066,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.23,60.21,10.38,11.08,52.00,12.00,0.0020,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.60,44.60,37.40,11.80,70.00,15.00,0.0552,0.0102
2021-06-11,14,2021-06-11 14:59:59,13.14,47.43,1.43,13.14,34.00,19.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,45.00,46.00,45.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,13.32,61.79,40.63,12.47,59.00,18.00,0.0241,0.0014
2021-06-11,15,2021-06-11 15:04:59,34.75,35.00,4.50,34.75,45.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,26.00,40.00,41.50,25.50,74.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,9.17,70.04,54.74,9.30,92.00,14.00,0.0095,0.0004
2021-06-11,15,2021-06-11 15:04:59,18.67,36.00,7.33,19.00,55.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,0.00,71.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,51.00,36.00,4.00,0.0068,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.63,925.29,2208.43,3.75,249.00,3.00,0.2722,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,14.00,35.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4976,0.0000
2021-06-11,16,2021-06-11 16:59:59,25.00,42.00,2.33,25.33,68.00,25.00,0.0000,0.0000
