day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:49:59,24.40,7.80,4.00,24.60,64.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,2.00,5.50,2.17,2.33,57.00,7.00,0.0187,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,5.00,3.00,3.00,4.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,31.00,5.00,25.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,1,2021-06-10 01:49:59,25.67,6.00,12.67,26.00,65.00,26.00,0.0001,0.0005
2021-06-10,1,2021-06-10 01:49:59,15.00,8.00,2.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,4.78,7.33,3.44,5.11,12.00,7.00,0.0800,0.0000
2021-06-10,1,2021-06-10 01:49:59,15.52,6.10,4.00,15.19,55.00,26.00,0.0619,0.0000
2021-06-10,1,2021-06-10 01:49:59,14.46,4.17,8.83,14.38,5.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,5.75,7.33,3.08,12.46,10.00,6.00,0.0677,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,5.00,2.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,29.00,9.00,7.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,4.00,6.00,12.00,4.00,8.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,14.67,4.50,12.83,14.50,6.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,44.00,5.00,7.60,44.00,7.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,26.00,6.00,2.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,11.50,5.00,10.75,11.63,15.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,4.45,7.18,3.82,4.36,10.00,5.00,0.0703,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.26,5.23,14.15,3.18,34.00,4.00,0.0134,0.0000
2021-06-10,1,2021-06-10 01:54:59,26.00,6.00,40.00,26.00,58.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,23.50,5.50,3.67,23.50,58.00,23.00,0.0002,0.0000
2021-06-10,1,2021-06-10 01:54:59,53.90,6.93,4.03,15.07,52.00,24.00,0.0621,0.0000
2021-06-10,1,2021-06-10 01:54:59,14.00,8.00,1.00,13.00,15.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.77,6.06,4.34,12.83,49.00,26.00,0.0653,0.0000
2021-06-10,1,2021-06-10 01:59:59,14.21,4.71,7.79,14.08,6.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.67,5.33,2.67,12.67,33.00,18.00,0.0857,0.0000
2021-06-10,1,2021-06-10 01:59:59,14.00,5.00,1.00,14.00,107.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,6.17,7.50,3.33,6.08,12.00,6.00,0.0559,0.0000
2021-06-10,1,2021-06-10 01:59:59,18.93,7.11,2.78,19.11,58.00,29.00,0.0525,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,23.00,52.00,25.00,0.0053,0.0000
2021-06-10,1,2021-06-10 01:59:59,24.17,7.17,51.67,24.00,55.00,23.00,0.0001,0.0000
2021-06-10,1,2021-06-10 01:59:59,13.00,4.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,4.00,4.50,23.00,4.00,5.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,23.00,10.50,9.50,23.00,70.00,24.00,0.0000,0.0005
2021-06-10,1,2021-06-10 01:59:59,14.00,5.50,1.50,14.00,67.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,26.00,7.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,4.33,7.25,4.08,4.58,12.00,7.00,0.0709,0.0000
2021-06-10,2,2021-06-10 02:04:59,33.50,6.00,4.50,31.75,5.00,35.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,2.14,5.86,1.86,2.00,31.00,2.00,0.0506,0.0000
2021-06-10,2,2021-06-10 02:04:59,4.36,26.82,2.55,4.64,28.00,8.00,0.0604,0.0066
2021-06-10,2,2021-06-10 02:04:59,8.00,5.00,4.00,30.33,39.00,6.00,0.0187,0.0000
2021-06-10,2,2021-06-10 02:04:59,2.00,17.00,1.00,2.00,20.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,22.88,6.63,3.63,24.40,59.00,23.00,0.0000,0.0002
2021-06-10,2,2021-06-10 02:04:59,27.00,9.00,61.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.50,5.00,74.50,3.50,4.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,28.67,6.00,4.67,28.33,57.00,26.00,0.0000,0.0066
2021-06-10,2,2021-06-10 02:04:59,7.53,7.27,3.27,7.33,24.00,9.00,0.0455,0.0136
2021-06-10,2,2021-06-10 02:04:59,23.00,6.50,74.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,5.33,50.00,2.00,5.33,19.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,13.61,5.91,3.21,13.61,50.00,27.00,0.0676,0.0000
2021-06-10,2,2021-06-10 02:09:59,21.25,5.50,1.75,21.25,24.00,25.00,0.0017,0.0000
2021-06-10,2,2021-06-10 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,2,2021-06-10 02:09:59,10.50,5.50,2.00,10.50,54.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,2.50,4.63,1.63,2.50,21.00,3.00,0.0129,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.00,8.00,3.00,3.00,4.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,6.08,6.75,1.92,11.85,13.00,11.00,0.0376,0.0000
2021-06-10,2,2021-06-10 02:09:59,21.00,5.00,24.00,21.00,7.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,21.86,5.86,5.00,21.43,47.00,21.00,0.0007,0.0005
2021-06-10,2,2021-06-10 02:09:59,25.50,5.75,16.00,25.50,56.00,24.00,0.0001,0.0005
2021-06-10,2,2021-06-10 02:09:59,11.50,5.00,1.50,12.00,108.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,4.92,7.25,2.42,5.00,10.00,10.00,0.0539,0.0000
2021-06-10,2,2021-06-10 02:09:59,13.33,5.67,4.33,12.67,10.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,26.00,10.00,2.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,14.00,5.79,3.29,14.04,50.00,23.00,0.0673,0.0000
2021-06-10,2,2021-06-10 02:09:59,14.00,7.00,6.00,14.00,17.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,2.75,5.00,1.00,2.75,29.00,2.00,0.0212,0.0000
2021-06-10,2,2021-06-10 02:14:59,6.13,6.53,4.07,6.00,18.00,7.00,0.0732,0.0000
2021-06-10,2,2021-06-10 02:14:59,11.60,6.40,60.40,12.00,11.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,30.00,6.00,8.00,30.00,21.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,26.00,4.33,1.67,25.67,0.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.55,7.00,3.09,4.27,22.00,4.00,0.0877,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.00,6.00,6.00,3.00,4.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,26.00,4.50,2.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,10.50,5.50,9.00,11.00,28.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,29.00,7.00,5.00,29.00,28.00,25.00,0.0001,0.0000
2021-06-10,2,2021-06-10 02:14:59,15.33,6.17,3.83,15.17,52.00,26.00,0.0620,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,2,2021-06-10 02:19:59,3.00,9.00,296.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,25.00,6.00,10.33,25.00,36.00,23.00,0.0001,0.0000
2021-06-10,2,2021-06-10 02:19:59,35.00,6.13,16.50,34.88,8.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,22.83,6.17,3.58,22.58,79.00,35.00,0.0440,0.0000
2021-06-10,2,2021-06-10 02:19:59,2.00,49.00,0.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,42.67,8.67,42.67,7.33,14.00,57.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,42.00,5.00,405.40,42.00,6.00,42.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,8.44,5.40,11.72,8.40,7.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,20.75,7.50,750.75,20.75,7.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,8.00,5.00,18988.00,10.00,10.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,26.00,5.00,487.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,9.33,5.60,2.87,9.20,10.00,9.00,0.0135,0.0000
2021-06-10,2,2021-06-10 02:19:59,16.67,5.83,4.00,25.33,6.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,22.71,6.71,3.71,22.86,29.00,24.00,0.0001,0.0004
2021-06-10,2,2021-06-10 02:19:59,24.33,6.67,130.00,24.00,15.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,11.00,4.25,14.00,10.75,6.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.20,5.80,55.00,2.00,24.00,2.00,0.0122,0.0000
2021-06-10,2,2021-06-10 02:24:59,21.29,20.36,1352.58,22.42,28.00,24.00,0.0004,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,8.50,4.00,7.50,9.50,26.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,4.50,6.00,2.92,4.42,9.00,7.00,0.0391,0.0000
2021-06-10,2,2021-06-10 02:24:59,18.09,5.64,182.18,17.33,27.00,20.00,0.0128,0.0000
2021-06-10,2,2021-06-10 02:24:59,27.82,6.36,48.50,29.50,31.00,24.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:24:59,15.15,6.21,20.18,15.23,44.00,24.00,0.0568,0.0000
2021-06-10,2,2021-06-10 02:24:59,15.67,5.67,169.33,16.00,7.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,18.50,5.17,432.00,18.50,15.00,18.00,0.0000,0.0116
2021-06-10,2,2021-06-10 02:24:59,6.60,10.33,3.33,6.47,34.00,8.00,0.0013,0.0000
2021-06-10,2,2021-06-10 02:24:59,31.50,29.00,32.50,20.50,5.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,17.33,7.00,5.67,17.17,14.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,13.67,14.33,1.33,13.33,10.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,4.00,32.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,6.00,13.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,27.88,6.06,12.71,28.53,10.00,29.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,18.00,5.00,91.50,17.50,16.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,13.34,5.80,3.40,15.00,47.00,26.00,0.0643,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,63.00,6.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,5.33,37.08,3.42,5.25,20.00,8.00,0.0355,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,4.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,21.50,18.75,17.25,21.75,20.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,2.00,14.50,2.00,2.00,41.00,2.00,0.0223,0.0000
2021-06-10,2,2021-06-10 02:29:59,7.24,20.79,2357.76,7.68,71.00,10.00,0.0113,0.0000
2021-06-10,2,2021-06-10 02:29:59,9.00,152.50,0.50,9.00,35.00,10.00,0.0417,0.0417
2021-06-10,2,2021-06-10 02:29:59,43.75,9.50,3.75,43.75,37.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,38.00,50.00,1.00,38.00,5.00,52.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4189
2021-06-10,2,2021-06-10 02:29:59,10.00,286.00,0.00,10.00,39.00,9.00,0.0000,0.0588
2021-06-10,2,2021-06-10 02:29:59,2.45,7.45,3.27,2.64,11.00,4.00,0.0500,0.0000
2021-06-10,2,2021-06-10 02:29:59,14.92,4.50,8.63,14.92,6.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,15.96,46.83,3.29,16.04,69.00,25.00,0.0602,0.0264
2021-06-10,2,2021-06-10 02:34:59,22.50,697.33,6.17,22.00,31.00,25.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,23.00,6.00,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.90,6.70,3.60,14.82,13.00,10.00,0.0497,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-10,2,2021-06-10 02:34:59,12.00,4.00,2.00,12.00,116.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,5.00,1.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,23.50,6.50,1.75,20.60,32.00,23.00,0.0002,0.0004
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,40.00,6.00,3.00,40.00,35.00,52.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,10.25,9.50,69.50,10.25,63.00,8.00,0.0323,0.0000
2021-06-10,2,2021-06-10 02:34:59,5.08,9.00,2.25,9.31,16.00,7.00,0.0497,0.0000
2021-06-10,2,2021-06-10 02:39:59,15.50,6.17,9.17,15.50,13.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,18.50,36.50,1.50,18.50,15.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.00,5.25,35.50,2.25,25.00,2.00,0.0335,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,23.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.67,40.17,2.17,2.50,45.00,2.00,0.0138,0.0000
2021-06-10,2,2021-06-10 02:39:59,15.50,42.00,2.89,15.40,55.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,13.84,5.96,7.96,13.80,6.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,31.07,6.93,7.50,30.79,28.00,24.00,0.0001,0.0019
2021-06-10,2,2021-06-10 02:39:59,11.43,5.48,4.09,11.43,50.00,22.00,0.0766,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.70,8.30,4.80,2.30,8.00,3.00,0.0631,0.0000
2021-06-10,2,2021-06-10 02:39:59,4.00,7.00,74.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,26.67,4.00,2.33,48.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.00,8.00,5.00,2.00,18.00,2.00,0.0556,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.50,5.00,7.00,3.00,15.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,5.78,15.78,255.11,5.30,34.00,8.00,0.0009,0.0000
2021-06-10,2,2021-06-10 02:39:59,23.00,6.00,5.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,13.22,7.08,2.58,13.36,51.00,25.00,0.0700,0.0000
2021-06-10,2,2021-06-10 02:44:59,4.00,5.00,2.00,3.00,61.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,2.75,16.50,0.75,2.75,11.00,2.00,0.0088,0.0000
2021-06-10,2,2021-06-10 02:44:59,15.76,16.62,3.86,15.67,64.00,27.00,0.0531,0.0000
2021-06-10,2,2021-06-10 02:44:59,15.60,8.20,8.20,16.00,51.00,19.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:44:59,9.00,7.67,3.33,9.33,7.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,25.00,6.00,23.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,26.00,17.00,2.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,40.00,27.00,17.00,40.00,170.00,38.00,0.0000,0.0714
2021-06-10,2,2021-06-10 02:44:59,5.70,11.70,1.70,8.91,23.00,7.00,0.0522,0.0000
2021-06-10,2,2021-06-10 02:44:59,21.00,4.50,1.50,21.50,6.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,2.67,5.67,8.00,2.67,26.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,25.00,5.00,13.00,25.00,31.00,24.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:44:59,6.75,20.33,4.00,6.58,14.00,12.00,0.0278,0.0000
2021-06-10,2,2021-06-10 02:44:59,24.00,5.40,6.20,23.60,26.00,24.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:49:59,18.00,6.17,2.33,17.83,36.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.67,4.33,1.33,3.00,6.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,12.50,4.50,5.50,13.00,5.00,16.00,0.0435,0.0000
2021-06-10,2,2021-06-10 02:49:59,29.67,4.33,21.33,29.33,83.00,29.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,26.00,4.00,286.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,22.50,7.67,120.17,21.14,26.00,23.00,0.0001,0.0005
2021-06-10,2,2021-06-10 02:49:59,6.50,6.75,2.75,6.42,11.00,8.00,0.0486,0.0252
2021-06-10,2,2021-06-10 02:49:59,2.00,8.00,2.00,2.00,6.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,17.50,5.50,2.50,18.00,43.00,17.00,0.0004,0.0000
2021-06-10,2,2021-06-10 02:49:59,6.90,8.20,2.60,6.80,25.00,8.00,0.0612,0.0074
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,24.60,4.60,34.60,23.40,7.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,9.50,8.00,2.00,9.50,37.00,9.00,0.0351,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,32.30,56.80,96.90,32.20,8.00,32.00,0.0000,0.0180
2021-06-10,2,2021-06-10 02:49:59,3.24,6.24,2.33,3.14,6.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,7.75,5.46,9.83,7.75,6.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,19.00,8.00,2.00,18.00,9.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.75,7.50,2.25,2.75,18.00,2.00,0.0000,0.0055
2021-06-10,2,2021-06-10 02:49:59,12.18,7.06,2.85,11.91,54.00,24.00,0.0681,0.0000
2021-06-10,2,2021-06-10 02:49:59,13.00,48.00,21.00,13.00,24.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,24.50,7.50,5.00,24.50,9.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,18.00,3.00,0.0452,0.0000
2021-06-10,2,2021-06-10 02:54:59,14.18,14.75,3.46,14.11,53.00,24.00,0.0654,0.0000
2021-06-10,2,2021-06-10 02:54:59,4.22,7.11,2.67,4.11,19.00,6.00,0.0672,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,2,2021-06-10 02:54:59,18.58,6.25,3.54,18.67,55.00,29.00,0.0613,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.89,26.00,2.22,2.56,31.00,3.00,0.0038,0.0000
2021-06-10,2,2021-06-10 02:54:59,3.43,14.43,2.93,4.00,36.00,6.00,0.0586,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,10.00,2.00,2.00,27.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,7.00,3.00,3.00,7.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,12.17,30.83,2.00,12.17,45.00,18.00,0.0151,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,22.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.75,4.25,24.50,2.50,17.00,2.00,0.0334,0.0000
2021-06-10,2,2021-06-10 02:54:59,23.00,7.60,6.00,23.20,27.00,24.00,0.0002,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,9.50,3.00,2.50,203.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,4.00,4.00,3.00,19.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,14.75,5.63,7.67,14.71,6.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,11.00,6.00,72.00,13.00,6.00,32.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.40,7.20,3.30,5.45,23.00,9.00,0.0351,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.00,5.67,2.33,12.00,46.00,19.00,0.0556,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,2,2021-06-10 02:59:59,3.89,8.33,2.89,4.00,10.00,4.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,27.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.63,6.63,4.21,12.63,51.00,25.00,0.0698,0.0000
2021-06-10,2,2021-06-10 02:59:59,28.00,7.00,113.00,27.00,31.00,24.00,0.0001,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.78,5.89,2.56,2.78,11.00,2.00,0.0068,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.50,7.83,1.67,9.33,47.00,13.00,0.0233,0.0000
2021-06-10,2,2021-06-10 02:59:59,28.00,4.00,3.00,28.00,7.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.00,5.50,1.50,13.33,8.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,7.00,66.00,2.00,7.00,20.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,11.00,4.00,2.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,18.00,5.00,2.50,17.50,11.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,45.00,7.50,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,23.00,4.00,2.00,23.00,7.00,48.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,10.20,6.80,10.60,9.60,80.00,14.00,0.0363,0.0000
2021-06-10,3,2021-06-10 03:04:59,24.18,7.64,3.32,24.14,58.00,31.00,0.0299,0.0000
2021-06-10,3,2021-06-10 03:04:59,21.00,5.50,33.50,21.00,8.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,24.33,9.33,5.50,22.29,20.00,23.00,0.0002,0.0000
2021-06-10,3,2021-06-10 03:04:59,8.20,8.40,4.40,8.40,87.00,8.00,0.0001,0.0000
2021-06-10,3,2021-06-10 03:04:59,8.00,11.75,4.00,96.00,44.00,16.00,0.0000,0.0106
2021-06-10,3,2021-06-10 03:04:59,28.60,6.80,1.80,28.20,30.00,24.00,0.0001,0.0004
2021-06-10,3,2021-06-10 03:04:59,45.00,5.00,45.00,44.00,36.00,24.00,0.0002,0.0000
2021-06-10,3,2021-06-10 03:04:59,7.50,10.50,9.00,7.00,12.00,14.00,0.0400,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,121.00,121.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,46.00,5.00,19.00,45.00,14.00,46.00,0.0000,0.0625
2021-06-10,3,2021-06-10 03:04:59,3.50,5.17,2.17,3.50,7.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,2.00,4.50,2.00,2.00,27.00,2.00,0.0559,0.0000
2021-06-10,3,2021-06-10 03:04:59,34.25,6.50,3.25,33.75,6.00,40.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,11.00,5.00,2.00,11.00,14.00,10.00,0.1111,0.0000
2021-06-10,3,2021-06-10 03:04:59,25.00,55.00,1.00,26.00,81.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,3.00,3.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,26.00,7.00,3.00,26.00,199.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,12.67,4.67,8.67,12.67,14.00,12.00,0.1250,0.0000
