day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,20,2021-06-13 20:49:59,29.00,4.00,7.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,4.89,2.33,1.56,5.00,14.00,6.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,6.00,1.00,15.00,86.00,15.00,0.0030,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,17.00,6.00,13.00,98.00,13.00,0.0018,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,4.00,1.00,13.00,97.00,13.00,0.0036,0.0000
2021-06-13,20,2021-06-13 20:49:59,13.00,5.00,0.00,14.00,86.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,7.00,1.00,15.00,105.00,15.00,0.0463,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,19.00,0.00,15.00,99.00,15.00,0.1382,0.0000
2021-06-13,20,2021-06-13 20:49:59,15.00,5.00,1.00,14.00,77.00,14.00,0.0008,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.00,12.00,1.00,13.00,89.00,13.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,7.00,2.00,17.00,68.00,17.00,0.0041,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,12.00,2.00,15.00,101.00,15.00,0.0013,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,6.00,1.00,15.00,77.00,15.00,0.0279,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,11.00,0.00,16.00,74.00,16.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.00,5.00,0.00,18.00,75.00,18.00,0.0219,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,22.00,0.00,15.00,64.00,15.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.00,5.00,1.00,17.00,88.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,7.00,1.00,18.00,89.00,18.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.00,7.00,2.00,12.00,66.00,12.00,0.0145,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.00,5.00,1.00,13.00,73.00,13.00,0.0037,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.00,11.00,0.00,13.00,67.00,13.00,0.0033,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.50,5.10,3.50,9.60,8.00,9.00,0.0043,0.0000
2021-06-13,20,2021-06-13 20:54:59,2.80,3.00,2.80,3.20,11.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,6.50,0.50,15.00,76.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,44.50,6.25,2.25,44.50,6.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,44.38,5.56,1.63,44.13,5.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,5.00,4.50,12.00,6.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,7.30,2.40,8.95,3.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,7.00,3.67,4.33,6.67,9.00,7.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,18.09,6.73,4.18,18.00,13.00,28.00,0.0288,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,1.33,0.33,9.00,46.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,23.00,5.67,1.33,22.67,5.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,16.00,13.00,1.00,15.00,90.00,15.00,0.0021,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,15.00,1.00,17.00,68.00,17.00,0.0011,0.0000
2021-06-13,20,2021-06-13 20:54:59,14.00,2.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,1.50,0.50,9.50,16.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,12.13,29.13,30.00,12.00,43.00,13.00,0.0000,0.0068
2021-06-13,20,2021-06-13 20:54:59,15.00,5.00,0.00,15.00,103.00,15.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,7.00,1.00,14.00,69.00,14.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,8.67,13.33,9.00,11.00,8.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,10.39,8.39,5.71,10.21,19.00,11.00,0.0128,0.0000
2021-06-13,20,2021-06-13 20:54:59,17.00,6.00,0.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.75,2.50,1.75,9.25,4.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,51.00,15.00,1.00,51.00,6.00,59.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,24.50,4.79,4.29,24.43,9.00,27.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,9.00,4.75,0.50,10.25,14.00,20.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,8.00,4.00,2.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,11.50,1.50,1.67,11.33,19.00,11.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,15.00,4.00,2.00,15.00,79.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:54:59,13.88,7.38,8.88,13.63,11.00,16.00,0.0084,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.76,7.31,2.17,9.78,1.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.18,18.64,4.00,13.09,12.00,25.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,12.00,4.00,2.00,13.00,7.00,29.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,29.00,6.50,24.25,29.00,11.00,26.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.33,136.00,9.00,7.00,21.00,8.00,0.0000,0.0274
2021-06-13,20,2021-06-13 20:59:59,11.54,9.57,4.89,11.52,47.00,11.00,0.0054,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.50,5.00,24.25,3.50,8.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,1.00,1.00,15.00,18.00,14.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.50,1.50,0.00,11.00,47.00,21.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,24.20,5.00,6.00,24.40,15.00,22.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.44,60.11,73.11,41.42,8.00,15.00,0.0045,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.25,18.75,61.88,13.25,62.00,15.00,0.0078,0.0065
2021-06-13,20,2021-06-13 20:59:59,12.00,6.00,110.00,13.00,76.00,13.00,0.0029,0.0000
2021-06-13,20,2021-06-13 20:59:59,2.33,4.67,1.00,2.00,8.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.71,166.59,3.59,10.88,10.00,13.00,0.0081,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.00,4.00,3.00,16.00,14.00,17.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,2.50,4.00,31.50,2.00,15.00,12.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,36417.00,6.00,12.00,12.00,5.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,51.75,8.00,6.00,51.50,26.00,58.00,0.0000,0.0105
2021-06-13,20,2021-06-13 20:59:59,7.00,6.33,8.00,7.33,9.00,9.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.33,1.00,0.67,13.33,18.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.00,5.67,8.00,9.33,8.00,9.00,0.0000,0.0149
2021-06-13,20,2021-06-13 20:59:59,9.22,2.56,0.67,9.11,1.00,13.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,16.00,20.00,1.00,15.00,67.00,15.00,0.0026,0.0000
2021-06-13,20,2021-06-13 20:59:59,13.00,11.00,1.00,13.00,69.00,13.00,0.0028,0.0000
2021-06-13,20,2021-06-13 20:59:59,17.00,10.00,1.00,17.00,94.00,17.00,0.0025,0.0000
2021-06-13,20,2021-06-13 20:59:59,10.00,2.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,9.00,3.00,3.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,37.00,6.33,1.50,38.43,5.00,44.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,32.00,2.00,0.00,32.00,54.00,32.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,8.00,8.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,15.00,5.00,1.00,14.00,76.00,14.00,0.0010,0.0000
2021-06-13,20,2021-06-13 20:59:59,40.14,4.00,1.14,38.71,4.00,40.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,3.33,341.67,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-13,20,2021-06-13 20:59:59,18.00,4.00,4.00,18.00,71.00,18.00,0.0005,0.0000
2021-06-13,20,2021-06-13 20:59:59,7.33,1.67,0.00,7.33,11.00,5.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,2.00,0.00,18.00,22.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.83,20.75,6.58,2.58,12.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.67,1.00,1.33,13.33,15.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,4.50,2.50,3.00,9.00,2.00,0.0035,0.0000
2021-06-13,21,2021-06-13 21:04:59,21.00,5.00,4.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,42.00,4.00,10.00,42.00,4.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.20,4.40,2.40,12.20,6.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,4.00,0.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,45.00,5.00,4.00,44.00,6.00,50.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,1.00,4.00,26.00,1.00,9.00,11.00,0.0455,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.71,5.43,1.14,13.43,20.00,18.00,0.0071,0.0116
2021-06-13,21,2021-06-13 21:04:59,3.50,6.20,3.80,49.30,5.00,49.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.50,7.00,1.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.00,5.14,1.29,2.43,16.00,2.00,0.0109,0.0000
2021-06-13,21,2021-06-13 21:04:59,32.00,4.86,3.71,31.29,6.00,36.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,8.00,0.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,11.00,182.00,18.00,8.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.75,8.50,7.88,13.63,11.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.50,10.13,8.25,12.63,12.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,12.37,8.08,5.61,12.37,1.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,8.00,2.00,18.00,75.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,34.50,6.00,8.50,35.00,42.00,37.00,0.0980,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,5.00,2.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,2.00,2.00,0.00,2.00,47.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,11.00,3.67,1.67,11.33,6.00,15.00,0.0012,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.86,4.14,2.14,13.71,13.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,6.00,2.00,2.00,6.00,1.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,11.00,0.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,17.00,0.00,18.00,99.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,13.00,7.00,5.00,13.00,45.00,13.00,0.0052,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,6.00,7.00,15.00,16.00,28.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,3.50,3.50,12.00,3.50,13.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,0.00,0.00,0.00,9.50,9.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,18.00,10.00,0.00,18.00,60.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,9.94,5.51,5.26,10.06,6.00,11.00,0.0028,0.0000
2021-06-13,21,2021-06-13 21:04:59,15.00,7.00,5.00,15.00,79.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.33,8.33,37.67,8.00,12.00,8.00,0.0227,0.0000
2021-06-13,21,2021-06-13 21:04:59,10.00,4.00,1.00,10.00,11.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,8.33,12.00,8.00,8.33,35.00,8.00,0.0208,0.0000
2021-06-13,21,2021-06-13 21:04:59,16.33,4.33,1.00,16.33,7.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:04:59,36.00,4.67,151.67,36.00,5.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.00,1.50,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,7.00,1.00,13.00,39.00,13.00,0.0016,0.0000
2021-06-13,21,2021-06-13 21:09:59,12.00,6.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.17,4.67,1.17,2.33,8.00,7.00,0.0089,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.14,4.07,3.29,9.93,7.00,10.00,0.0010,0.0000
2021-06-13,21,2021-06-13 21:09:59,21.90,11.10,8.60,22.00,28.00,19.00,0.0424,0.0078
2021-06-13,21,2021-06-13 21:09:59,13.50,8.50,2.00,13.50,75.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.00,4.67,0.67,2.00,4.00,2.00,0.0061,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.75,31.50,8.88,13.75,17.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.50,4.50,3.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,18.00,2.00,0.00,18.00,21.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.00,173.00,7.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,2.00,2.00,0.00,3.00,47.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,8.00,3.50,5.50,17.00,8.00,6.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.50,3.50,6.00,13.50,64.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,17.00,102.00,0.00,17.00,84.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.71,5.00,11.71,14.57,36.00,15.00,0.0612,0.0000
2021-06-13,21,2021-06-13 21:09:59,19.00,14.00,0.00,19.00,73.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,15.00,5.00,1.00,15.00,45.00,15.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:09:59,13.00,7.00,0.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,14.38,13.50,22.00,14.38,14.00,15.00,0.0000,0.0066
2021-06-13,21,2021-06-13 21:09:59,8.67,7.67,7.67,8.67,13.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,45.50,475.50,2.50,45.50,30.00,59.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,11.00,1.33,1.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,10.50,5.50,3.00,10.50,16.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,20.50,7.00,7.50,20.50,6.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:09:59,3.00,5.00,2.00,3.00,30.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,1.00,0.00,14.00,19.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,4.00,3.00,14.00,48.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,518.67,8.83,5.33,17.33,12.00,19.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3535.00,645.00,3.00,11.50,9.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,6.00,1.67,1.00,6.00,1.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.67,1.33,1.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,2.00,9.75,1.75,2.00,6.00,4.00,0.0179,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,6.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,0.00,0.00,0.00,0.00,6.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,10.00,4.00,3.00,10.00,15.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,3.00,2.80,0.60,3.40,2.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,42.23,5.50,2.69,41.88,5.00,42.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,17.00,7.00,0.50,16.50,64.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,16.00,8.00,0.00,16.00,98.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,9.00,1.00,15.00,62.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,20.00,4.00,70.00,20.00,13.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.40,6.20,24.40,11.40,6.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.33,6.00,8.67,8.67,9.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,9.50,4.00,9.50,9.50,7.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,14.00,8.00,29.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,34.00,6.00,0.00,35.00,17.00,31.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,13.25,16.25,6.75,13.13,30.00,14.00,0.0089,0.0000
2021-06-13,21,2021-06-13 21:14:59,25.11,13.00,5.00,25.11,1.00,25.00,0.0001,0.0000
2021-06-13,21,2021-06-13 21:14:59,11.50,7.00,0.50,10.00,47.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,7.00,1.00,15.00,29.00,15.00,0.0007,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,10.00,0.00,15.00,78.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,17.00,22.00,1.00,16.00,6.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.50,22.13,8.38,12.13,18.00,12.00,0.0000,0.0066
2021-06-13,21,2021-06-13 21:14:59,2.75,4.50,2.00,2.50,30.00,2.00,0.0247,0.0000
2021-06-13,21,2021-06-13 21:14:59,7.67,9.67,9.33,7.67,12.00,8.00,0.0000,0.0145
2021-06-13,21,2021-06-13 21:14:59,7.00,1.00,0.33,6.67,12.00,4.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,21.42,14.83,12.83,21.71,17.00,33.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,42.00,0.00,15.00,76.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,8.00,4.00,24.00,8.00,19.00,8.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,8.00,0.00,16.00,72.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:14:59,15.00,15.00,1.00,14.00,99.00,14.00,0.0018,0.0000
2021-06-13,21,2021-06-13 21:14:59,17.00,6.00,1.00,17.00,80.00,17.00,0.0025,0.0000
2021-06-13,21,2021-06-13 21:14:59,12.00,5.00,1.00,12.00,62.00,12.00,0.0069,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,7.00,1.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,5.00,1.00,15.00,58.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,12.75,54.25,34.25,12.38,29.00,14.00,0.0088,0.0068
2021-06-13,21,2021-06-13 21:19:59,13.00,0.00,0.00,13.00,58.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,17.00,15.00,1.00,17.00,73.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,30.80,40.20,15.80,31.00,16.00,41.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,11.50,2.00,0.00,11.50,46.00,23.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,14.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,10.00,3.67,15.00,10.00,21.00,9.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,27.43,8.86,14.57,27.57,41.00,25.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,3.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,12.00,1.00,15.00,61.00,15.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.50,9.00,12.00,2.50,34.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.67,4.33,4.50,14.67,1.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,15.00,0.00,15.00,79.00,15.00,0.0039,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,5.00,1.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.75,218.50,59.75,21.25,39.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,9.00,0.00,15.00,96.00,15.00,0.0022,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,5.00,0.00,16.00,69.00,16.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.00,7.00,0.33,3.00,8.00,1.00,0.0048,0.0000
2021-06-13,21,2021-06-13 21:19:59,16.00,11.00,1.00,15.00,84.00,15.00,0.0021,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,12.00,0.00,15.00,68.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,19.50,9.88,8.75,19.38,13.00,18.00,0.0000,0.0068
2021-06-13,21,2021-06-13 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,3.33,5.67,3.33,14.00,5.00,14.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.50,4.50,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,18.00,6.00,1.00,17.00,79.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,6.00,1.00,15.00,58.00,15.00,0.0026,0.0000
2021-06-13,21,2021-06-13 21:19:59,14.50,10.00,5.00,15.00,82.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,9.00,1.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,15.00,7.00,1.00,15.00,73.00,15.00,0.0036,0.0000
2021-06-13,21,2021-06-13 21:19:59,22.50,5.50,8.50,21.50,4.00,22.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,13.00,9.00,0.00,13.00,40.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.25,5.50,1.00,2.25,17.00,2.00,0.0287,0.0000
2021-06-13,21,2021-06-13 21:19:59,2.25,6.00,2.25,2.25,5.00,2.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,43.33,2.67,9.00,23.00,9.00,0.0000,0.0147
2021-06-13,21,2021-06-13 21:19:59,14.00,7.00,1.00,15.00,20.00,15.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,29.00,8.50,9.00,27.00,8.00,0.0156,0.0000
2021-06-13,21,2021-06-13 21:19:59,9.00,3.00,8.00,8.00,22.00,21.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.60,4.00,14.20,10.20,6.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,10.00,1.00,18.00,94.00,18.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:24:59,57.00,5.00,10.00,57.00,12.00,65.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,8.67,11.00,8.00,8.67,13.00,11.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,11.75,5.25,4.50,11.50,3.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,277.00,1.00,18.00,74.00,18.00,0.0292,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,10.00,0.00,18.00,92.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,17.00,9.00,0.00,17.00,81.00,17.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,9.00,4.00,5.00,8.50,17.00,12.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,12.43,1.43,0.86,12.43,14.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,14.00,13.00,22.88,13.63,18.00,15.00,0.0086,0.0000
2021-06-13,21,2021-06-13 21:24:59,10.00,3.00,3.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,18.00,0.00,0.00,18.00,16.00,18.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,15.00,5.00,3.00,14.00,66.00,14.00,0.0005,0.0000
2021-06-13,21,2021-06-13 21:24:59,13.13,21.00,8.50,13.00,31.00,13.00,0.0000,0.0000
2021-06-13,21,2021-06-13 21:24:59,28.50,7.00,12.67,30.57,33.00,30.00,0.0794,0.0000
