day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:14:59,7.13,136.50,2.38,7.50,88.00,11.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:14:59,8.50,38.50,4.75,7.50,57.00,10.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.30,73.00,7679.67,26.60,114.00,31.00,0.1200,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:14:59,16.00,142.50,0.50,17.00,179.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.00,41.00,15.00,7.00,62.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,7.00,4.00,5.00,46.00,5.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.67,38.83,5.67,13.83,103.00,21.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,37.00,1.00,10.00,39.00,10.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,423.00,0.00,0.2727,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,72.50,2.00,4.33,61.00,8.00,0.0004,0.0004
2021-06-10,20,2021-06-10 20:19:59,18.50,30.50,0.50,18.00,61.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.80,30.20,1.60,4.80,46.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.06,49.22,4.28,26.00,72.00,29.00,0.0547,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,150.20,8.60,24.92,83.00,15.00,0.0287,0.0021
2021-06-10,20,2021-06-10 20:19:59,21.40,34.20,0.40,22.80,27.00,20.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,274.40,19.60,12.83,103.00,18.00,0.0160,0.0055
2021-06-10,20,2021-06-10 20:19:59,14.00,37.00,7.00,13.00,41.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.77,35.46,5.85,16.54,46.00,18.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.67,42.67,1.33,9.33,102.00,10.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:19:59,85.06,97.50,53.81,22.88,76.00,25.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:19:59,42.00,11.00,2.00,45.00,55.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,36.00,1.00,5.00,44.00,5.00,0.0072,0.0156
2021-06-10,20,2021-06-10 20:24:59,17.33,267.33,2.17,16.15,71.00,19.00,0.0194,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.33,245.33,1.00,19.00,94.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,98.50,9.50,14.50,112.00,24.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,164.67,181.67,12.75,218.00,12.00,0.0000,0.0645
2021-06-10,20,2021-06-10 20:24:59,12.00,17.00,1.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,72.00,1.00,4.50,40.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.50,298.50,3.00,7.00,212.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.13,173.63,4.75,11.19,50.00,16.00,0.0275,0.0050
2021-06-10,20,2021-06-10 20:24:59,10.40,82.60,0.60,47.71,142.00,10.00,0.0217,0.0180
2021-06-10,20,2021-06-10 20:24:59,11.42,72.58,3.08,11.50,95.00,16.00,0.0189,0.0007
2021-06-10,20,2021-06-10 20:24:59,11.09,130.64,1.64,11.15,86.00,12.00,0.0459,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,38.00,1.00,5.00,100.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.58,32.00,0.00,11.00,184.00,29.00,0.0469,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.57,32.57,3.00,14.29,40.00,14.00,0.0439,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,39.00,1.00,5.00,75.00,5.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.00,307.00,0.50,8.50,21.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.50,29.50,0.00,12.50,40.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.20,100.60,4.20,44.33,41.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.50,39.00,0.00,15.00,34.00,15.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.92,32.46,3.00,12.15,38.00,11.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.00,36.00,4.00,7.00,43.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.67,41.33,1.67,6.00,36.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.13,42.13,2.00,9.88,71.00,11.00,0.0072,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.91,31.18,1.45,10.91,23.00,9.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,26.00,11.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.63,35.79,4.77,13.15,34.00,12.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.00,14.00,0.00,34.00,22.00,35.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,55.00,18.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,77.00,0.00,11.00,31.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.33,33.67,3.00,22.50,43.00,31.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,37.00,1.00,5.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.88,29.50,2.00,35.11,59.00,19.00,0.0056,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.82,35.45,3.09,10.91,25.00,10.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.50,222.00,0.50,25.00,106.00,25.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,24.00,1.00,4.00,19.00,3.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,56.50,1.50,12.50,37.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.67,31.33,14.00,18.00,47.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.80,49.80,1.00,16.20,46.00,14.00,0.0331,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,323.00,1.00,4.00,30.00,4.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,129.75,2.50,9.00,97.00,24.00,0.0015,0.0002
2021-06-10,20,2021-06-10 20:34:59,705.10,1886.50,4.80,6.10,124.00,270.00,0.0823,0.0098
2021-06-10,20,2021-06-10 20:34:59,13.50,32.50,10.00,13.50,40.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,1838.20,6.20,23.60,97.00,23.00,0.0067,0.0013
2021-06-10,20,2021-06-10 20:34:59,13.00,393.43,111.14,25.00,418.00,13.00,0.0395,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,1297.00,3.50,7.50,159.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.50,33.50,0.00,14.00,53.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.33,32.33,4.33,53.75,39.00,11.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.14,1315.57,8.40,7.40,129.00,24.00,0.0642,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,17.00,1.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.67,134.00,8.22,10.22,84.00,494.00,0.0054,0.0012
2021-06-10,20,2021-06-10 20:34:59,3.50,135.50,0.00,5.00,82.00,6.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,40.00,1.00,10.50,119.00,25.00,0.1724,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,35.00,5.00,14.00,67.00,25.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.42,379.58,18.92,12.58,141.00,142.00,0.0484,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,281.50,1.75,6.00,107.00,217.00,0.0096,0.0013
2021-06-10,20,2021-06-10 20:39:59,8.73,337.20,1.67,25.00,194.00,31.00,0.0833,0.0183
2021-06-10,20,2021-06-10 20:39:59,10.00,119.00,6.00,10.00,96.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.70,402.40,4.80,71.45,514.00,6.00,0.0276,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,190.40,6.20,7.33,149.00,8.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,37.71,1.71,16.14,48.00,16.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,2754.00,0.00,13.00,416.00,12.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.57,198.25,3.67,69.20,105.00,28.00,0.1045,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,330.25,1.00,4.00,114.00,4.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,833.00,0.00,4.00,105.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.33,446.67,201.67,11.00,651.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.67,805.00,73.62,12.90,94.00,138.00,0.0073,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,35.00,0.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,39.00,18.00,12.00,57.00,9.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.00,38.00,29.00,6.00,97.00,8.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.50,32.00,3.50,11.00,35.00,11.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.80,25.20,0.80,5.80,73.00,9.00,0.0165,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,40.50,1.50,17.00,157.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,41.67,0.67,13.00,82.00,11.00,0.0811,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.67,41.67,45.67,17.83,58.00,19.00,0.0481,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.75,55.00,1.75,17.00,115.00,13.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.33,129.00,1.00,47.00,72.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,39.00,1.00,9.00,85.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.33,45.67,0.67,14.00,44.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,19.00,60.00,1.50,19.00,74.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.92,405.60,189.48,17.00,96.00,126.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.33,28.33,1.67,5.00,40.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,468.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.67,183.87,11.31,28.93,88.00,32.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.75,34.25,6.75,12.25,41.00,13.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,21.00,0.00,5.00,43.00,4.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:49:59,15.00,47.60,0.40,15.80,83.00,13.00,0.0075,0.0017
2021-06-10,20,2021-06-10 20:49:59,5.00,37.00,2.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,42.50,0.50,8.00,64.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,45.66,33.48,5.83,45.31,28.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,207.00,1.00,18.00,106.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.00,39.33,0.67,27.25,56.00,40.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.50,37.00,1.50,12.00,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.75,32.00,6.75,19.25,48.00,19.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.91,112.91,424.48,14.61,98.00,14.00,0.0010,0.0002
2021-06-10,20,2021-06-10 20:49:59,5.00,42.00,0.00,5.00,39.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,35.00,1.50,12.50,53.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,39.40,3.60,12.40,66.00,14.00,0.0070,0.0124
2021-06-10,20,2021-06-10 20:49:59,14.50,262.50,3.67,22.33,128.00,28.00,0.1795,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.00,50.00,1.00,8.50,53.00,9.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,117.00,91.00,17.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.33,32.00,0.67,21.00,46.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,38.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,132.00,22.00,0.0275,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.50,37.00,1.50,86.67,64.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,31.00,0.00,13.00,201.00,36.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,335.00,4.00,0.0588,0.0200
2021-06-10,20,2021-06-10 20:59:59,21.75,31.75,24.50,21.50,37.00,19.00,0.0147,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,38.50,1.00,19.50,36.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,38.50,1.50,20.50,197.00,28.00,0.1600,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.25,25.75,1.00,15.50,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,38.50,1.00,20.50,37.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.50,28.00,0.00,24.50,41.00,24.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,143.00,247.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.50,37.50,1.50,34.67,97.00,33.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,37.00,5.33,14.00,20.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,34.00,1.50,11.25,38.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,45.00,1.00,10.00,47.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.32,30.63,4.53,20.26,30.00,22.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.50,63.50,0.50,23.50,57.00,25.00,0.0189,0.0000
2021-06-10,20,2021-06-10 20:59:59,45.50,37.50,2.50,45.50,40.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.00,40.33,10.67,54.71,31.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15288.00,45.20,10.00,18.40,69.00,27.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,39.50,0.50,5.50,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,41.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.25,38.00,9.50,46.25,43.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,42.00,8.00,16.00,42.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,22.00,21.00,13.00,87.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,81.67,2.00,9.00,54.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.50,39.10,4.90,17.70,23.00,17.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.33,25.67,2.33,10.67,34.00,11.00,0.0282,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.50,30.33,6.00,14.50,31.00,16.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.75,44.50,1.75,21.25,92.00,30.00,0.1296,0.0000
2021-06-10,21,2021-06-10 21:04:59,35.67,34.00,0.67,37.33,32.00,27.00,0.0351,0.0000
2021-06-10,21,2021-06-10 21:04:59,37.67,31.33,4.00,38.00,28.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.25,36.75,1.25,5.00,33.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,38.50,0.50,11.00,36.00,11.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:09:59,15.00,41.00,2.00,15.00,51.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:09:59,30.50,37.50,2.50,31.00,29.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.50,44.50,1.00,18.50,38.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,39.00,6.00,5.00,32.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,45.25,1.25,21.50,42.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.14,35.43,5.14,17.29,26.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.83,41.17,0.67,11.33,40.00,10.00,0.0288,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.33,43.67,0.67,49.25,117.00,35.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,36.75,1.40,13.00,31.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.35,34.08,0.85,10.15,14.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.86,35.00,2.71,20.14,38.00,20.00,0.0215,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.91,113.00,6.73,29.18,76.00,32.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.75,40.00,5.75,6.00,51.00,12.00,0.0000,0.1216
2021-06-10,21,2021-06-10 21:14:59,13.00,35.00,0.50,15.00,36.00,13.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:14:59,3861.25,35.25,1.75,27.80,50.00,38.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.50,24.00,32.00,5.00,44.00,11.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,22.67,1.00,11.00,40.00,20.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.80,59.80,9.00,9.60,33.00,17.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,40.00,3.50,5.50,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,33.00,38.25,8.25,31.63,31.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.43,22.57,1.00,11.29,34.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,36.50,2.50,10.00,35.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.50,42.00,1.50,18.33,85.00,24.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,28.67,4.67,13.67,45.00,12.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.75,34.50,1.25,11.75,90.00,13.00,0.0000,0.0682
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,34.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,26.67,3.50,93.63,55.00,11.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,39.00,1.00,13.00,78.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,39.50,1.00,45.00,50.00,16.00,0.0568,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.33,57.67,1.00,16.00,71.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,41.00,0.00,11.00,59.00,11.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,36.50,0.50,23.25,97.00,27.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.29,28.43,1.00,21.67,86.00,30.00,0.1733,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.50,37.50,1.00,20.25,39.00,20.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.25,38.25,1.75,65.00,106.00,8.00,0.0166,0.0025
2021-06-10,21,2021-06-10 21:19:59,11.00,124.00,1.25,10.75,63.00,23.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,42.00,0.00,11.00,46.00,11.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.44,127.00,16.78,11.56,68.00,11.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.00,41.00,4.00,26.00,77.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.50,40.00,6.50,15.00,34.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.46,45.42,2.77,15.50,83.00,17.00,0.0091,0.0001
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,344.00,76.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,78.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,275.50,377.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.75,32.50,1.25,22.75,54.00,36.00,0.0714,0.0833
2021-06-10,21,2021-06-10 21:24:59,14.00,41.00,86.00,89.00,34.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,20.00,35.33,2.00,22.33,32.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.33,38.00,2.00,9.33,35.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.67,56.33,1.33,11.33,43.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.78,178.56,36.67,9.67,92.00,12.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,50.00,0.00,9.00,29.00,9.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.50,44.00,0.50,12.50,143.00,33.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.75,36.00,3.50,20.75,103.00,29.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.25,31.25,3.25,11.50,35.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,66.00,5.00,114.25,80.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.00,43.00,4.00,14.00,44.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.00,18.00,0.00,46.00,17.00,45.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,32.00,2.25,15.75,27.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,35.00,0.00,10.00,35.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,40.00,7.00,5.00,56.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,30.00,1.00,10.00,33.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,41.00,26.00,15.00,26.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,43.00,33.00,5.00,96.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.67,18.67,0.33,27.00,44.00,25.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:34:59,1575.71,38.71,4.43,34.00,101.00,29.00,0.0638,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.50,112.50,0.75,19.50,38.00,17.00,0.0143,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,641.00,1.00,22.00,49.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,54.50,1.75,129.67,159.00,25.00,0.0078,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,38.00,2.00,24.00,28.00,14.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.40,410.80,0.40,7.60,94.00,301.00,0.0846,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,99.00,20.00,4.50,52.00,14.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.10,41.00,6.17,18.67,116.00,24.00,0.0167,0.0659
2021-06-10,21,2021-06-10 21:34:59,15.86,38.43,8.14,15.71,43.00,16.00,0.0204,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,37.00,1.00,342.00,235.00,38.00,0.1915,0.0227
2021-06-10,21,2021-06-10 21:34:59,4.67,31.33,5.00,4.67,59.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.00,210.67,2.67,32.00,128.00,36.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.30,415.50,3.80,20.10,90.00,163.00,0.0195,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,180.71,1.86,13.00,68.00,15.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.83,272.33,3.67,19.83,97.00,35.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.33,50.00,2.67,10.67,102.00,22.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.67,43.17,1.33,13.83,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.40,37.40,1.20,13.00,73.00,9.00,0.0354,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.33,39.33,0.33,24.67,139.00,33.00,0.0571,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,33.50,0.50,9.50,42.00,10.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.17,37.83,0.67,14.17,54.00,14.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,38.00,0.67,11.00,34.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:39:59,13.33,34.00,3.67,9.67,44.00,17.00,0.0000,0.0000
