day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,13,2021-06-16 13:24:59,9.75,183.21,1.58,9.67,259.00,11.00,0.0584,0.0026
2021-06-16,13,2021-06-16 13:24:59,9.50,193.00,8.00,9.00,47.00,9.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,9.86,190.21,5.36,41.53,180.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.33,260.00,1.33,3.00,112.00,3.00,0.0576,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.00,31.00,4.00,3.00,84.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,5.00,31.67,2.67,59.50,94.00,13.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,3.42,148.37,4.21,3.37,175.00,6.00,0.0162,0.0000
2021-06-16,13,2021-06-16 13:29:59,5.18,193.75,6.00,4.50,61.00,7.00,0.0141,0.0652
2021-06-16,13,2021-06-16 13:29:59,11.00,42.00,5.00,12.00,106.00,15.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,389.00,1.00,3.00,292.00,3.00,0.0909,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.00,126.00,0.00,9.00,127.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,11.67,200.00,7.06,11.50,117.00,13.00,0.0084,0.0000
2021-06-16,13,2021-06-16 13:29:59,10.17,35.17,4.00,11.62,46.00,12.00,0.0074,0.0000
2021-06-16,13,2021-06-16 13:29:59,28.00,34.00,0.00,28.00,25.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,4.00,0.00,0.00,17.00,0.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.00,1112.00,0.00,3.00,171.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,3.84,70.44,3.48,3.64,84.00,7.00,0.0206,0.0000
2021-06-16,13,2021-06-16 13:34:59,11.00,38.00,3.00,10.86,52.00,13.00,0.0112,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.04,44.16,3.24,4.04,43.00,8.00,0.0170,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.67,261.00,5.00,7.00,127.00,16.00,0.0000,0.1373
2021-06-16,13,2021-06-16 13:34:59,6.00,23.00,1.00,6.00,47.00,6.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,9.08,43.17,3.67,9.08,52.00,8.00,0.0070,0.0000
2021-06-16,13,2021-06-16 13:34:59,4.00,49.00,12.00,4.00,0.00,4.00,0.0000,0.2692
2021-06-16,13,2021-06-16 13:34:59,4.00,40.00,33.00,4.00,56.00,5.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.33,512.33,9.00,3.67,71.00,3.00,0.0103,0.0000
2021-06-16,13,2021-06-16 13:39:59,9.83,39.50,49.17,9.83,87.00,13.00,0.0111,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.43,55.21,7.93,7.57,47.00,14.00,0.0481,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.00,362.50,4.00,3.50,63.00,3.00,0.0244,0.0000
2021-06-16,13,2021-06-16 13:39:59,24.00,47.00,7.00,24.00,59.00,27.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,4.00,23.00,0.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,5.00,0.00,0.00,5.00,49.00,0.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,12.50,43.00,1.25,12.25,53.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,8.00,45.33,1.33,9.33,79.00,10.00,0.1294,0.0000
2021-06-16,13,2021-06-16 13:39:59,29.67,46.50,4.50,29.67,59.00,29.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,13.00,158.00,56.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,177.00,306.00,32.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,664.00,86.00,35.00,0.1667,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,13.00,246.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,73.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,150.00,238.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,247.00,181.00,32.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,28.00,54.00,25.00,28.00,59.00,35.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,25.50,69.00,2.33,25.17,85.00,27.00,0.0217,0.0000
2021-06-16,14,2021-06-16 14:34:59,9.00,47.00,20.00,16.67,33.00,21.00,0.0455,0.0000
2021-06-16,14,2021-06-16 14:34:59,3.00,42.00,28.50,3.50,47.00,10.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,29.20,43.60,2.00,66.83,85.00,26.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,24.40,92.20,198.80,24.80,33.00,24.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.00,34.83,1.17,15.50,31.00,15.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.20,38.80,11.80,12.40,43.00,13.00,0.0018,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.12,39.06,5.10,12.10,33.00,12.00,0.0120,0.0007
2021-06-16,14,2021-06-16 14:34:59,10.00,13.00,23.00,10.00,32.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.67,40.33,2.67,8.00,22.00,7.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,7.00,28.00,16.00,7.00,21.00,7.00,0.1111,0.0000
2021-06-16,14,2021-06-16 14:34:59,10.00,42.00,1.00,10.00,42.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,12.00,42.00,39.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,33.00,110.00,12.00,33.00,42.00,33.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,6.00,42.00,12.00,10.00,29.00,9.00,0.1429,0.0000
2021-06-16,17,2021-06-16 17:29:59,11.00,29.00,1.00,17.00,21.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,24.00,123.00,1.00,23.50,71.00,23.00,0.0357,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.00,108.00,2.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,15.67,326.44,38.67,14.89,178.00,20.00,0.0089,0.0081
2021-06-16,17,2021-06-16 17:34:59,3.00,101.00,14.00,3.00,90.00,9.00,0.0067,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.00,40.00,8.00,79.50,38.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.83,54.67,14.81,26.62,62.00,25.00,0.0000,0.0068
2021-06-16,17,2021-06-16 17:34:59,4.00,45.50,0.00,4.00,53.00,18.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,5.80,216.00,2.24,7.44,96.00,16.00,0.0038,0.0000
2021-06-16,17,2021-06-16 17:34:59,10.60,283.40,6.80,10.20,53.00,10.00,0.0313,0.0000
2021-06-16,17,2021-06-16 17:34:59,11.40,46.20,25.00,10.60,51.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.00,24.75,9.25,26.00,33.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,23.00,50.00,0.00,23.00,56.00,23.00,0.0526,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.00,2862.00,1.00,3.00,64.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,29.50,43.00,5.50,29.50,48.00,34.00,0.0000,0.0526
2021-06-16,17,2021-06-16 17:34:59,25.86,547.86,3.14,25.57,62.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,26.50,151.00,35.00,26.00,101.00,26.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,38.25,98.00,0.25,38.25,124.00,38.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.57,36.43,73.71,4.57,32.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,11.00,0.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,4.00,15.00,7.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,25.00,1.00,79.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.67,33.00,3.33,3.67,27.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,14.00,40.00,5.00,14.00,59.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,36.00,7.50,3.50,43.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.25,61.50,1.25,9.25,168.00,12.00,0.0784,0.0000
2021-06-16,17,2021-06-16 17:44:59,36.00,37.00,8.50,36.00,69.00,36.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,19.50,319.33,405.17,39.00,105.00,21.00,0.0217,0.0172
2021-06-16,17,2021-06-16 17:44:59,9.00,38.00,2.00,13.00,53.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,6.00,44.00,6.00,10.00,36.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,11.35,79.63,20.70,11.24,99.00,11.00,0.0111,0.0039
2021-06-16,17,2021-06-16 17:44:59,6.00,22.00,0.00,6.00,66.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,9.51,121.67,3.98,9.49,63.00,9.00,0.0033,0.0014
2021-06-16,17,2021-06-16 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-16,17,2021-06-16 17:44:59,24.00,195.00,0.00,26.00,66.00,25.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,27.50,53.50,7.50,27.50,34.00,28.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,34.00,629.00,40.00,34.00,453.00,34.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.63,241.88,15.13,4.63,156.00,5.00,0.0108,0.0086
2021-06-16,17,2021-06-16 17:49:59,10.43,51.74,3.38,10.41,79.00,8.00,0.0086,0.0000
2021-06-16,17,2021-06-16 17:49:59,22.00,29.00,2.00,20.00,56.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-16,17,2021-06-16 17:49:59,11.00,53.00,0.00,10.00,66.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,19.60,43.00,91.60,19.80,47.00,20.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,5.00,48.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,11.00,42.00,22.00,11.00,391.00,11.00,0.2000,0.0000
2021-06-16,17,2021-06-16 17:59:59,9.00,44.00,1.00,7.00,62.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,3.00,41.00,1.00,2.00,55.00,6.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-16,18,2021-06-16 18:04:59,5.00,38.00,3.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,11.00,320.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,5.00,39.00,4.00,9.50,135.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,16.00,179.00,58.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,19.82,50.09,1.18,19.73,42.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.50,67.30,8.50,11.75,82.00,11.00,0.0123,0.0000
2021-06-16,18,2021-06-16 18:14:59,7.00,22.00,51.00,7.00,152.00,7.00,0.2273,0.0000
2021-06-16,18,2021-06-16 18:14:59,23.14,4240.00,15.57,13.60,400.00,14.00,0.0648,0.0636
2021-06-16,18,2021-06-16 18:14:59,5.06,2222.50,11.50,11.33,146.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,3.00,417.00,50.50,3.00,372.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,12.29,1105.77,10.38,11.79,130.00,18.00,0.0439,0.0099
2021-06-16,18,2021-06-16 18:14:59,8.55,1511.64,2.00,34.62,305.00,9.00,0.0503,0.0047
2021-06-16,18,2021-06-16 18:14:59,3.50,41.00,2.00,10.00,120.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,506.00,506.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.00,39.00,2.00,7.00,51.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,4.75,660.04,7.54,4.17,95.00,52.00,0.0963,0.0005
2021-06-16,18,2021-06-16 18:14:59,8.00,4501.00,0.00,9.00,825.00,9.00,0.0952,0.0000
2021-06-16,18,2021-06-16 18:14:59,6.27,943.82,6.64,6.36,232.00,8.00,0.0746,0.0000
2021-06-16,18,2021-06-16 18:14:59,13.67,63.00,3.33,13.67,94.00,14.00,0.0169,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.14,42.17,3.83,3.43,43.00,5.00,0.0172,0.0000
2021-06-16,18,2021-06-16 18:19:59,5.00,39.00,2.00,112.00,74.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.50,32.33,4.17,16.58,51.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.54,45.23,4.23,3.85,80.00,4.00,0.0011,0.0000
2021-06-16,18,2021-06-16 18:19:59,2.57,360.00,1.57,3.00,98.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,16.00,57.50,14.00,15.50,57.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,14.00,42.00,3.00,12.00,84.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.38,1106.62,320.00,3.38,107.00,4.00,0.0338,0.0002
2021-06-16,18,2021-06-16 18:24:59,16.00,46.00,22.00,16.00,44.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.50,62.50,0.50,3.00,98.00,3.00,0.0105,0.0000
2021-06-16,18,2021-06-16 18:24:59,17.67,33.78,1.56,17.67,23.00,17.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,15.20,45.20,5.50,15.10,59.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.50,66.00,10.00,3.50,62.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,2.71,59.14,2.14,2.71,78.00,2.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.14,43.86,6.71,2.86,44.00,3.00,0.0172,0.0000
2021-06-16,18,2021-06-16 18:24:59,3.50,54.33,5.83,3.67,47.00,4.00,0.0317,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,4.50,22.50,0.00,3.50,63.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,8.00,17.00,11.00,9.00,65.00,9.00,0.0714,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,45.00,29.00,3.00,58.00,16.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.29,42.86,1.57,2.86,43.00,3.00,0.0328,0.0000
2021-06-16,18,2021-06-16 18:29:59,6.00,43.00,2.00,7.00,73.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,20.00,2.00,12.00,52.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,4.71,37.57,4.86,3.14,26.00,2.00,0.0746,0.0000
2021-06-16,18,2021-06-16 18:29:59,24.00,45.00,0.00,24.00,71.00,36.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.00,43.00,1.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,3.69,41.54,6.54,5.50,48.00,3.00,0.0347,0.0000
2021-06-16,18,2021-06-16 18:29:59,7.50,43.00,14.00,85.33,47.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,16.25,35.58,4.33,16.00,47.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.00,44.00,2.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,5.00,46.00,2.00,122.50,150.00,35.00,0.0000,0.2593
2021-06-16,18,2021-06-16 18:34:59,14.45,37.45,3.45,14.55,53.00,18.00,0.0204,0.0000
2021-06-16,18,2021-06-16 18:34:59,2.50,46.50,7.50,3.00,91.00,3.00,0.1818,0.0000
2021-06-16,18,2021-06-16 18:34:59,4.63,44.88,2.88,25.60,60.00,5.00,0.0333,0.0000
2021-06-16,18,2021-06-16 18:34:59,27.00,25.00,0.00,27.00,39.00,40.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,4.00,41.00,1.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,8.00,26.00,0.00,8.00,87.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,8.00,56.00,1.00,7.00,60.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,19.70,40.90,1.20,19.20,23.00,19.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,16.33,47.00,20.00,16.33,113.00,29.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,51.00,4.00,101.00,177.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,38.00,2.00,189.50,69.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,2.86,43.43,5.86,2.71,52.00,3.00,0.0484,0.0000
2021-06-16,18,2021-06-16 18:49:59,5.50,31.50,5.50,5.50,43.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,10.00,39.00,20.00,10.00,134.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.20,52.60,4.80,11.82,42.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.29,47.71,2.71,3.14,43.00,3.00,0.0172,0.0000
2021-06-16,18,2021-06-16 18:49:59,3.00,31.00,0.00,3.00,32.00,3.00,0.0161,0.0000
2021-06-16,18,2021-06-16 18:49:59,11.00,45.00,1.00,9.00,74.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,14.00,42.00,3.67,14.22,45.00,16.00,0.0145,0.0000
2021-06-16,18,2021-06-16 18:49:59,4.21,45.43,4.21,3.71,44.00,6.00,0.0323,0.0000
2021-06-16,18,2021-06-16 18:54:59,6.00,36.00,2.00,5.00,130.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,4.27,41.73,6.82,4.18,53.00,8.00,0.0108,0.0000
2021-06-16,18,2021-06-16 18:54:59,2.86,49.71,4.00,2.86,51.00,3.00,0.0172,0.0000
2021-06-16,18,2021-06-16 18:54:59,10.50,40.00,2.00,8.00,41.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,16.38,35.38,9.50,16.56,58.00,16.00,0.0059,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.00,52.00,0.00,3.00,54.00,3.00,0.0119,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.00,41.50,2.00,3.00,45.00,3.00,0.0556,0.0000
2021-06-16,18,2021-06-16 18:54:59,42.00,54.00,14.00,28.00,30.00,55.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,4.00,36.00,4.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,12.25,32.25,3.50,190.00,139.00,12.00,0.0357,0.0000
2021-06-16,18,2021-06-16 18:59:59,11.00,29.00,2.50,9.00,59.00,18.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,15.00,77.00,6.00,15.00,78.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.00,42.00,27.50,3.00,61.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,3.00,152.00,1.00,3.00,109.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,32.00,44.00,3.00,31.00,42.00,31.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,11.82,768.00,13.70,28.18,68.00,28.00,0.0000,0.0029
2021-06-16,19,2021-06-16 19:04:59,5.00,506.00,64.00,5.00,147.00,5.00,0.1429,0.0000
2021-06-16,19,2021-06-16 19:04:59,31.00,64.33,3.50,31.00,58.00,29.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,204.00,9.00,4.00,180.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,4.00,56.00,15.00,4.00,62.00,4.00,0.1765,0.0000
2021-06-16,19,2021-06-16 19:04:59,25.00,2096.00,0.50,25.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,15.00,55.00,9.25,71.80,73.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,19.00,40.56,6.11,19.11,34.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.90,37.40,4.70,12.60,147.00,14.00,0.0318,0.0000
2021-06-16,19,2021-06-16 19:09:59,9.00,36.00,2.00,8.00,42.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,8.00,0.00,0.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,12.43,917.91,5.82,12.52,362.00,14.00,0.0255,0.0083
2021-06-16,19,2021-06-16 19:09:59,3.67,194.07,43.67,3.33,114.00,5.00,0.0667,0.0000
2021-06-16,19,2021-06-16 19:09:59,22.00,6.00,9.00,21.00,75.00,24.00,0.0263,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.94,448.47,16.13,11.81,109.00,13.00,0.1115,0.0005
2021-06-16,19,2021-06-16 19:14:59,4.00,46.00,1.00,4.00,152.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,57.00,3.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,16.00,164.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,35.00,27.00,10.00,49.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,14.00,43.00,7.00,7.00,61.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,10.00,120.00,6.50,9.60,62.00,10.00,0.0156,0.0000
2021-06-16,19,2021-06-16 19:19:59,32.67,92.33,6.50,32.67,95.00,32.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,7.93,42.73,1.73,7.53,41.00,11.00,0.0082,0.0000
2021-06-16,19,2021-06-16 19:19:59,3.50,44.00,7.00,3.50,36.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,9.00,38.00,21.00,9.00,80.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,21.00,35.00,0.00,21.00,35.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.00,98.50,1.00,10.00,57.00,9.00,0.1034,0.0000
2021-06-16,19,2021-06-16 19:24:59,16.00,14.00,0.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.00,13.00,3.00,14.00,48.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.00,32.00,10.00,11.00,7.00,11.00,0.0385,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,297.00,1.00,3.00,92.00,3.00,0.3585,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.50,201.00,17.33,3.67,41.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,28.00,314.50,1.75,28.00,141.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,5.00,38.67,37.33,6.00,103.00,6.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,20.00,177.67,1.67,20.00,199.00,19.00,0.0252,0.0082
2021-06-16,19,2021-06-16 19:24:59,10.61,260.33,36.78,10.44,114.00,17.00,0.0061,0.0013
2021-06-16,19,2021-06-16 19:24:59,8.00,118.00,2.00,8.00,79.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,21.56,35.57,136.43,21.33,73.00,21.00,0.0923,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.08,1331.72,83.93,11.40,86.00,11.00,0.0315,0.0083
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3500
2021-06-16,19,2021-06-16 19:24:59,4.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,1749.00,0.00,3.00,1386.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,8.86,358.71,16.57,8.86,98.00,10.00,0.0344,0.0000
2021-06-16,19,2021-06-16 19:24:59,28.00,99.00,1.00,28.00,91.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,14.12,808.53,13.47,16.41,173.00,95.00,0.1499,0.0245
2021-06-16,19,2021-06-16 19:24:59,25.83,205.67,75.17,25.00,83.00,22.00,0.0149,0.0654
2021-06-16,19,2021-06-16 19:24:59,3.33,43.33,27.67,3.33,188.00,12.00,0.1081,0.0000
2021-06-16,19,2021-06-16 19:24:59,10.29,1112.35,154.35,10.70,124.00,33.00,0.0688,0.0163
2021-06-16,19,2021-06-16 19:29:59,4.00,47.50,5.00,11.33,40.00,21.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,135.00,136.00,0.00,0.0000,0.3333
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,270.00,270.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,11.08,42.54,10.23,11.08,63.00,11.00,0.0127,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.69,419.59,16.76,8.83,132.00,10.00,0.0716,0.0048
