day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:19:59,12.71,1.00,0.29,12.71,1.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,11.50,1.00,0.25,11.50,1.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,13.00,0.50,0.50,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,2.67,201.67,2.33,2.67,6.00,2.00,0.1389,0.0435
2021-06-10,2,2021-06-10 02:19:59,18.00,309.00,237.00,18.00,9.00,19.00,0.0000,0.1091
2021-06-10,2,2021-06-10 02:19:59,43.33,1.00,0.67,42.67,0.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,25.50,969.00,13.50,25.50,167.00,25.00,0.2222,0.1316
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4194
2021-06-10,2,2021-06-10 02:19:59,10.67,1.00,0.00,10.67,1.00,10.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,2.00,4.50,2.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,2.00,3.00,3.00,2.00,202.00,22.00,0.2547,0.0000
2021-06-10,2,2021-06-10 02:19:59,16.50,3.50,0.50,16.00,46.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.50,0.50,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,11.67,4.67,3.33,11.33,3.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,29.50,2.50,2.50,29.00,6.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,47.00,1.00,0.00,43.00,1.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,33.50,12022.77,2.69,37.94,165.00,34.00,0.1607,0.1463
2021-06-10,2,2021-06-10 02:24:59,45.00,0.00,0.50,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,26.83,9.83,13.67,26.50,34.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,12.33,3.67,2.00,12.33,7.00,11.00,0.0000,0.0179
2021-06-10,2,2021-06-10 02:29:59,9.75,3.75,0.75,9.50,3.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,23.50,4.00,6.50,29.00,278.00,23.00,0.2449,0.1781
2021-06-10,2,2021-06-10 02:29:59,25.25,8.00,25.75,29.40,93.00,26.00,0.2162,0.1839
2021-06-10,2,2021-06-10 02:34:59,21.00,3.50,6.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,22.57,2105.86,14.71,22.14,4.00,23.00,0.0000,0.1488
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.33,0.33,0.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,25.00,3.50,1.50,24.00,8.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,23.50,436.50,15.00,63.80,23.00,29.00,0.0769,0.1071
2021-06-10,2,2021-06-10 02:34:59,12.25,4.75,1.25,12.25,4.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,28.00,1.00,0.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,10.25,4.50,1.50,10.25,19.00,10.00,0.0000,0.0133
2021-06-10,2,2021-06-10 02:39:59,9.00,2.50,3.00,9.00,36.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.00,4.00,2.00,2.00,8.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,26.00,4.00,7.00,26.00,0.00,26.00,0.0000,0.1951
2021-06-10,2,2021-06-10 02:39:59,8.50,6.33,1.33,8.50,25.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,29.00,0.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,32.00,8.00,9.00,32.00,720.00,28.00,0.3235,0.1500
2021-06-10,2,2021-06-10 02:44:59,11.00,187.00,0.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,2.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,25.00,3799.50,4.00,315.20,54.00,37.00,0.1500,0.1500
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,23.00,4.00,3.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,24.00,5.50,26.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,7.75,3.50,1.50,7.50,44.00,13.00,0.0411,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.00,3.00,2.00,3.00,46.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,2.50,1.50,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.00,4.00,1.00,4.00,84.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.00,3.00,5.00,153.00,45.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,26.25,145.00,11.50,26.25,122.00,28.00,0.0000,0.0345
2021-06-10,2,2021-06-10 02:54:59,23.00,4.67,7.67,23.00,13.00,25.00,0.0000,0.1967
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.50,4.50,3.50,2.50,5.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,8.00,4.50,1.00,7.50,7.00,10.00,0.0278,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,3.00,1.00,3.00,3.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.75,1.00,0.25,2.75,1.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,17.00,1003.50,9.00,21.00,6.00,18.00,0.3803,0.2424
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,6.00,5.00,2.00,2.50,8.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,23.50,12.00,2.00,23.50,8.00,32.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,4.00,1.00,2.00,13.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.50,2.50,2.00,135.00,58.00,3.00,0.0299,0.0000
2021-06-10,3,2021-06-10 03:04:59,6.00,64.00,2.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,3.00,1.00,3.00,38.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,23.00,2.00,10.00,206.33,118.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,3,2021-06-10 03:04:59,2.50,3.50,221.00,2.50,48.00,2.00,0.0606,0.0000
2021-06-10,3,2021-06-10 03:04:59,24.33,187.33,389.00,24.67,194.00,32.00,0.0588,0.1919
2021-06-10,3,2021-06-10 03:04:59,3.00,2.50,1.50,3.00,5.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,22.00,9.20,16.40,21.80,15.00,21.00,0.0000,0.1039
2021-06-10,3,2021-06-10 03:04:59,3.00,1.00,0.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.00,6.00,0.00,3.00,3.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,23.00,4.00,5.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,20.25,3.00,14.00,20.25,3.00,20.00,0.0000,0.0870
2021-06-10,3,2021-06-10 03:14:59,18.50,3.00,830.50,18.50,201.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.00,3.00,2.50,15.00,5.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,2.00,3.00,2.00,2.00,153.00,2.00,0.0417,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,8.00,8.00,1.00,8.00,5.00,9.00,0.1333,0.0000
2021-06-10,3,2021-06-10 03:14:59,26.00,634.00,9.14,25.25,84.00,30.00,0.2317,0.1111
2021-06-10,3,2021-06-10 03:19:59,2.50,3.00,2.00,2.50,7.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1333
2021-06-10,3,2021-06-10 03:19:59,21.00,3.50,3.00,159.67,30.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,4.00,2.00,157.50,28.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,5.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,23.00,4.00,2.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:19:59,28.00,0.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,16.00,619.50,9.00,19.67,45.00,13.00,0.2222,0.1940
2021-06-10,3,2021-06-10 03:24:59,35.00,32.00,1.50,35.50,4.00,40.00,0.0833,0.0625
2021-06-10,3,2021-06-10 03:24:59,8.67,2.67,11.33,8.67,23.00,9.00,0.0233,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,7.50,1.00,0.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,17.75,2.00,1.00,17.25,5.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,19.67,12.67,155.00,19.33,8.00,19.00,0.0000,0.0313
2021-06-10,3,2021-06-10 03:29:59,34.50,2.00,4.00,34.50,2.00,30.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,3.00,1.00,3.00,4.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,11.00,2.00,3.00,11.00,1.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,26.33,15.00,12.00,26.00,34.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,46.00,2.00,2.00,46.00,3.00,59.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,23.00,12.00,21.00,22.00,15.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,1.00,0.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,12.00,0.60,0.40,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,23.50,291.50,84.50,23.50,88.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,11.75,0.63,22.00,11.75,1.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,14.56,0.94,3.31,14.50,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,14.00,1.00,0.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.33,0.67,0.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.80,0.53,4.53,3.00,1.00,3.00,0.0027,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.00,199.00,5.00,13.00,95.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,44.50,1.00,0.50,44.50,1.00,44.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,23.00,1.00,2.00,21.00,2.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,71658.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,1.00,2.50,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.50,2.50,2.00,2.50,84.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.00,106.50,0.00,2.00,164.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,29.00,0.00,1.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,22.89,7.50,12.75,24.92,31.00,24.00,0.1687,0.1593
2021-06-10,3,2021-06-10 03:39:59,15.00,2.00,4.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,3.00,3.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.47,1.24,1.24,2.29,2.00,2.00,0.0164,0.0000
2021-06-10,3,2021-06-10 03:39:59,14.23,1.38,0.31,14.15,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,12.90,0.90,0.80,12.70,1.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,2953.50,317.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,28.00,0.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,27.50,111.00,475.00,27.50,37.00,42.00,0.0833,0.0500
2021-06-10,3,2021-06-10 03:39:59,2.00,3.00,1.00,2.00,4.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,22.33,3.00,26.00,28.25,178.00,22.00,0.1579,0.0769
2021-06-10,3,2021-06-10 03:44:59,41.50,0.50,0.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,14.00,2.00,3.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,9.25,3.75,2.75,9.00,25.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,22.50,4.00,3.00,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,22.50,692.00,4.50,22.67,4.00,27.00,0.2619,0.2462
2021-06-10,3,2021-06-10 03:44:59,11.00,1.00,0.00,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,7.00,0.00,3.00,2.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,18.00,3.50,802.50,17.00,209.00,19.00,0.0000,0.2453
2021-06-10,3,2021-06-10 03:49:59,9.50,0.50,0.00,9.50,1.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,28.67,11.00,10.00,28.67,9.00,29.00,0.0000,0.0408
2021-06-10,3,2021-06-10 03:49:59,18.00,1.00,4.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,15.33,2.44,2.00,15.11,10.00,13.00,0.0070,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,6.50,20.00,8.17,6.50,10.00,7.00,0.0000,0.0034
2021-06-10,3,2021-06-10 03:49:59,46.00,1.00,0.00,46.50,0.00,46.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,2.00,4.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.50,3.50,2.00,2.50,39.00,6.00,0.0169,0.0000
2021-06-10,3,2021-06-10 03:54:59,24.00,6.75,26.00,27.60,50.00,30.00,0.0938,0.0845
2021-06-10,3,2021-06-10 03:54:59,47.50,1.00,0.00,47.50,1.00,47.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,6.00,0.00,1.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.60,1.60,7.20,2.60,4.00,11.00,0.0175,0.0000
2021-06-10,3,2021-06-10 03:54:59,13.00,2.67,183.33,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.00,3.00,1.00,2.00,4.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.00,4.00,3.00,2.00,11.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,14.50,1.50,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.00,3.00,1.00,2.00,5.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.00,2.00,4.00,3.00,3.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,31.67,108.33,174.67,35.25,217.00,37.00,0.0714,0.1413
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,3,2021-06-10 03:59:59,2.50,3.00,2.00,2.50,3.00,5.00,0.0175,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.00,3.00,4.00,3.00,26.00,3.00,0.2889,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.25,0.75,0.00,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.67,330.00,13.00,3.00,279.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,1.00,0.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,15.00,2.00,5.00,9.00,19.00,9.00,0.0870,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,2.00,1.00,2.00,27.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,14.50,3.50,3.50,14.50,4.00,15.00,0.0800,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.00,3.00,2.00,2.00,3.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:04:59,20.00,3.33,14.67,20.00,23.00,16.00,0.0000,0.2095
2021-06-10,4,2021-06-10 04:04:59,22.00,3.00,5.00,22.00,9.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.50,3.00,2.00,2.00,27.00,4.00,0.0147,0.0000
2021-06-10,4,2021-06-10 04:04:59,18.67,1342.50,6.50,19.00,115.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,1.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,28.00,0.00,1.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,22.00,1.00,0.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,9.80,0.40,0.20,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,33.33,0.67,0.33,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,7.80,0.20,0.60,7.80,0.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,27.33,0.33,0.33,27.67,0.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,8.00,19.00,1.00,16.00,17.00,15.00,0.0870,0.0000
2021-06-10,4,2021-06-10 04:09:59,11.00,4.00,25.00,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,4,2021-06-10 04:09:59,39.67,6.42,5.17,39.67,80.00,37.00,0.0351,0.0252
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,9.67,2.67,11.67,9.67,11.00,12.00,0.0455,0.0896
2021-06-10,4,2021-06-10 04:09:59,15.00,2.50,13.50,15.00,16.00,16.00,0.0435,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,2.00,1.00,3.00,9.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,19.75,7.00,10.75,28.20,41.00,25.00,0.0476,0.1017
2021-06-10,4,2021-06-10 04:14:59,11.00,2.00,2.00,11.00,4.00,12.00,0.1176,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,297.50,193.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,2.00,6.00,3.00,15.00,5.00,0.0085,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,4.00,1.00,3.00,9.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.33,3.33,129.67,3.33,5.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,3.00,3.00,3.00,4.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,26.33,161.67,3.33,25.67,115.00,27.00,0.0625,0.0435
2021-06-10,4,2021-06-10 04:14:59,22.75,4.00,18.00,25.25,7.00,24.00,0.0833,0.1410
2021-06-10,4,2021-06-10 04:19:59,25.00,2.00,5.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,23.00,6.00,3.00,23.00,29.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.80,0.80,2.70,3.00,1.00,3.00,0.0082,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.50,0.50,0.50,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,24.50,4.00,18.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.00,3.00,1.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,17.50,7.50,6.50,17.50,291.00,33.00,0.1818,0.1667
2021-06-10,4,2021-06-10 04:19:59,2.00,10.00,2.00,2.00,23.00,2.00,0.0313,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,15.00,0.00,0.00,0.3333,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,47.00,0.50,0.50,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,28.00,0.00,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,25.75,9.00,18.50,30.00,314.00,28.00,0.1111,0.1014
2021-06-10,4,2021-06-10 04:29:59,11.00,2.00,4.67,10.67,8.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,4.00,0.50,0.50,4.00,1.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,44.00,1.00,0.50,43.75,1.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,23.50,3.50,4.50,23.00,16.00,23.00,0.0588,0.2254
2021-06-10,4,2021-06-10 04:29:59,11.80,2.00,14.00,11.80,7.00,14.00,0.0000,0.0000
