day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:39:59,10.34,11.03,8.23,10.63,9.00,9.00,0.0111,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.33,31.67,31.00,9.33,46.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,61.50,27.00,0.50,61.50,12.00,61.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3548
2021-06-10,19,2021-06-10 19:39:59,21.13,11.25,10.00,20.75,9.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.53,4.41,1.06,16.29,20.00,17.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.50,41.00,84.00,4.00,33.00,4.00,0.0014,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.50,34.00,3.00,16.00,23.00,15.00,0.0811,0.0000
2021-06-10,19,2021-06-10 19:39:59,64.00,26.50,0.00,64.50,45.00,64.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,18.00,2.00,30.00,38.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,42.00,5.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,40.50,2.50,4.50,55.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6513.50,13.33,49.00,12.00,18.00,25.00,0.0227,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,15.00,4.00,15.00,0.0000,0.0708
2021-06-10,19,2021-06-10 19:39:59,10.50,19.00,0.50,10.00,24.00,12.00,0.0230,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.33,4.00,0.67,15.33,23.00,19.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:44:59,3349.67,27.33,1.33,17.00,35.00,17.00,0.0222,0.0000
2021-06-10,19,2021-06-10 19:44:59,65.00,28.25,12.75,64.50,19.00,63.00,0.0099,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,20693.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,62393.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.00,5.00,1.00,17.00,8.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,31408.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.56,40.13,2.75,27.75,45.00,27.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:44:59,28.00,37.00,0.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.90,28.11,2.56,23.70,50.00,27.00,0.0390,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,17.00,2.00,25.00,34.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.89,26.30,3.20,17.40,37.00,17.00,0.0510,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.00,35.00,2.50,15.50,35.00,15.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.67,35.00,1.00,13.33,21.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,4.00,0.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.00,9.00,0.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.75,38.75,40.75,10.50,48.00,13.00,0.0039,0.0038
2021-06-10,19,2021-06-10 19:44:59,25.96,34.40,16.20,26.12,30.00,23.00,0.0123,0.0000
2021-06-10,19,2021-06-10 19:44:59,64.17,14.67,1.33,60.00,17.00,35.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,4.00,1.00,5.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3716.06,35.50,42.75,13.00,26.00,19.00,0.0350,0.0334
2021-06-10,19,2021-06-10 19:44:59,27.33,32.33,5.67,26.00,47.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.17,4.00,0.40,16.83,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.67,40.83,3.00,25.67,39.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,27.00,34.67,0.00,26.67,30.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.22,27.74,1.70,32.04,15.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,15.00,2.00,4.00,47.00,6.00,0.0000,0.0125
2021-06-10,19,2021-06-10 19:44:59,5.50,47.17,0.67,5.33,24.00,6.00,0.0050,0.0058
2021-06-10,19,2021-06-10 19:44:59,4.27,3.45,0.73,4.27,6.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,4.67,0.33,4.33,6.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,44.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.25,34.00,35.75,21.80,43.00,19.00,0.0294,0.0294
2021-06-10,19,2021-06-10 19:49:59,22.25,53.63,39.88,27.60,27.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.67,30.67,0.67,26.33,37.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,46.00,35.00,9.00,45.00,42.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.67,46.67,393.00,26.00,52.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,48.08,37.32,7.12,47.28,38.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.95,35.55,72.20,22.55,41.00,35.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.67,44.67,7.00,4.67,48.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,65.83,19.92,28.33,7656.62,7.00,65.00,0.0316,0.0105
2021-06-10,19,2021-06-10 19:49:59,9.00,42.60,4.20,9.40,47.00,17.00,0.0170,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.80,39.60,0.40,7.00,56.00,13.00,0.0044,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.11,45.56,65.22,18.44,43.00,60.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,126.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.50,20.50,1.00,13.50,19.00,14.00,0.0135,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.75,67.42,7.25,20.38,60.00,20.00,0.0132,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,30.88,11.75,13.78,26.00,16.00,0.0037,0.0243
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,482.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.78,41.33,0.22,25.89,66.00,26.00,0.0113,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,29.00,0.50,4.00,54.00,4.00,0.0200,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.21,7.93,0.57,2011.94,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.93,51.73,37.80,9.00,55.00,16.00,0.0174,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,37.50,0.00,4.50,43.00,10.00,0.0213,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,46.00,5.00,12.00,58.00,12.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.50,35.50,1.50,53.00,39.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,46.50,25.00,4.50,72.00,15.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.80,42.60,1.20,10.40,53.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,25.00,1.00,10.00,26.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.60,44.60,1.60,10.20,37.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.50,50.00,0.75,27.63,45.00,28.00,0.0085,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,0.00,0.00,23.00,65.00,109.00,0.0323,0.0333
2021-06-10,19,2021-06-10 19:54:59,4.00,45.00,8.00,4.00,15.00,17.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:54:59,20.50,41.50,42.00,19.67,76.00,18.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.75,45.75,0.00,15.00,75.00,15.00,0.0007,0.0016
2021-06-10,19,2021-06-10 19:54:59,34.40,40.40,6.60,35.00,41.00,41.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.33,37.67,1.33,27.00,46.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,27.44,41.67,0.33,27.56,45.00,27.00,0.0071,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.50,45.00,11.00,197.00,37.00,12.00,0.0541,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,6.00,0.00,10.00,6.00,9.00,0.4416,0.0000
2021-06-10,19,2021-06-10 19:59:59,29.00,37.00,1.00,30.00,21.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,969.00,145.00,108.00,0.1515,0.0179
2021-06-10,19,2021-06-10 19:59:59,4.00,72.50,0.00,4.50,43.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.20,39.00,1.00,8.80,39.00,13.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.80,51.40,0.40,12.60,45.00,19.00,0.0420,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.00,34.00,3.00,352.00,197.00,40.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,41.00,6.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.60,45.60,0.20,27.50,35.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.63,57.38,1.25,9.00,43.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,46.00,0.00,25.00,33.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,68.00,5.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:59:59,35.17,37.00,10.00,35.17,41.00,42.00,0.0000,0.0017
2021-06-10,19,2021-06-10 19:59:59,27.00,34.50,0.00,27.00,39.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,36.31,39.86,7.64,32.57,32.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.40,41.07,4.67,5.40,55.00,7.00,0.0107,0.0000
2021-06-10,19,2021-06-10 19:59:59,38.75,38.75,1.00,38.50,53.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,42.00,2.00,26.00,35.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,11.00,9.00,4.00,50.00,5.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.67,47.67,2.33,15.33,42.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.80,35.80,20.00,22.40,344.00,61.00,0.0000,0.0083
2021-06-10,19,2021-06-10 19:59:59,27.67,44.00,0.33,27.50,39.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,8.50,0.00,23.00,3.00,26.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,4.00,0.00,16.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,4.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,30.50,3.50,0.50,30.00,4.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,3.50,0.00,14.50,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,5.00,0.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.17,3.67,0.33,14.50,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.29,6.86,1.43,19.71,44.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.33,7.00,3.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,7.00,2.00,25.00,63.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.22,10.23,0.92,17.33,13.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,69.00,6.00,0.00,71.00,4.00,70.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,50.67,2.67,27.00,27.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,77.00,22.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,39.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,46.00,3.50,4.00,45.50,4.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,20.00,6.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,36.00,19.00,29.00,46.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,61.00,5.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.38,41.50,0.00,28.38,39.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.50,3.50,17.00,16.33,17.00,10.00,0.0111,0.0070
2021-06-10,20,2021-06-10 20:04:59,16.38,42.75,0.88,134.40,30.00,25.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.38,31.76,5.71,25.80,27.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.95,46.42,0.89,26.32,34.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.50,41.50,0.50,27.50,38.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,4.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.50,36.50,0.00,27.50,32.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.80,13.20,0.80,9.40,10.00,12.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,4.50,0.50,5.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,43.33,461.00,16.00,21.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.50,29.38,3.00,11.68,43.00,17.00,0.0023,0.0035
2021-06-10,20,2021-06-10 20:09:59,10.67,3.67,939.67,13.00,13.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,18.00,38.00,10.00,0.00,10.00,0.0000,0.2930
2021-06-10,20,2021-06-10 20:09:59,12.27,7.57,4.05,12.18,22.00,15.00,0.0265,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.14,34.69,6.56,22.00,22.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.80,38.50,2.50,17.40,23.00,18.00,0.0235,0.0000
2021-06-10,20,2021-06-10 20:09:59,2026.00,47.00,10.00,14.00,52.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,50.67,2.33,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,28.00,41.00,6.00,367.00,49.00,28.00,0.0645,0.0000
2021-06-10,20,2021-06-10 20:09:59,34.00,31.00,3.00,34.00,47.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,38.33,10.00,15.83,32.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,21.00,3.00,12.00,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,63.00,7.00,3.00,77.50,12.00,63.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.33,8.17,1.25,4.25,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.31,12.94,0.50,11.31,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,47.00,37.00,16.00,38.00,15.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,41.50,0.50,3.50,31.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.42,33.67,15.00,11.33,26.00,15.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,42.00,4.50,25.50,41.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.39,38.06,75.94,18.39,33.00,20.00,0.0015,0.0011
2021-06-10,20,2021-06-10 20:14:59,19.00,43.00,1.33,18.83,37.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,30.33,28.17,2.00,30.50,24.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.33,34.67,6.33,15.67,32.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,58.50,48.00,0.50,58.50,5.00,67.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.09,39.09,80.45,14.91,46.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.00,45.00,0.00,14.00,47.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:14:59,22.00,49.08,71.69,21.31,41.00,21.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,72303.00,0.00,0.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.86,44.57,1.14,19.00,49.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.50,56.00,0.00,479.50,33.00,17.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:14:59,3522.83,46.75,94.50,24.50,50.00,17.00,0.0027,0.0016
2021-06-10,20,2021-06-10 20:14:59,3.50,17.50,1.50,3.50,20.00,4.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.11,38.44,18.11,16.89,27.00,14.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:14:59,34.83,46.00,12.17,32.71,33.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.67,5.33,0.33,17.67,9.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,10.00,6.00,4.00,40.00,14.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.13,47.25,6.50,23.88,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,33.75,2.50,3.75,35.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.20,34.90,6.70,4.30,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,40.00,2.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.67,23.33,13.33,11.67,42.00,12.00,0.0938,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.50,11.00,17.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.31,34.65,35.04,9.33,47.00,12.00,0.0288,0.0033
2021-06-10,20,2021-06-10 20:19:59,6.00,194.71,5.14,5.86,47.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,168.16,121.61,50.14,45.67,40.00,18.00,0.0209,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,56.00,0.00,23.00,100.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.02,38.96,8.40,8.16,36.00,9.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.71,38.17,2.67,19.88,28.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,95.50,8.50,12.00,38.00,12.00,0.0789,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.00,52.50,18.33,6.17,116.00,14.00,0.0322,0.0175
2021-06-10,20,2021-06-10 20:24:59,4.00,36.00,12.00,4.00,61.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,6.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.82,34.64,15.75,26.80,32.00,33.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:24:59,6746.33,41.93,33.00,36.67,34.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.73,60.57,5.22,28.82,16.00,30.00,0.0000,0.0067
2021-06-10,20,2021-06-10 20:24:59,3.50,38.50,0.50,3.50,36.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.77,32.69,5.66,8.25,34.00,9.00,0.0384,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.14,35.57,1.71,15.14,52.00,15.00,0.0292,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2745
2021-06-10,20,2021-06-10 20:24:59,16.00,45.00,3.00,17.00,32.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,5.67,2.00,12.67,5.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,31.00,3.00,10.00,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.50,3.00,2.50,18.00,6.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,6.00,1.00,16.00,5.00,16.00,0.4355,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,17.00,0.00,7.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.00,4.00,1.00,29.00,6.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,33.00,5.50,0.50,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,4.67,0.67,11.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.50,8.50,0.50,18.50,6.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,6.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.50,7.33,0.33,10.33,3.00,11.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,17.00,12.00,12.00,26.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,54.00,0.00,0.0409,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.36,29.91,5.50,6.35,47.00,7.00,0.0532,0.0019
2021-06-10,20,2021-06-10 20:29:59,3.00,5.00,0.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.71,5.71,0.29,9.43,6.00,9.00,0.0130,0.0000
2021-06-10,20,2021-06-10 20:29:59,44.00,3.00,5.00,44.00,2.00,44.00,0.0000,0.1158
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,115.00,0.00,0.0987,0.0000
2021-06-10,20,2021-06-10 20:29:59,2549.23,16.42,14.33,8.00,5.00,7.00,0.0174,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.00,3.00,0.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20453.20,6.50,3.50,14.00,27.00,15.00,0.2692,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,51.50,4.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.00,6.00,3.00,4.00,3.00,3.00,0.0000,0.1951
2021-06-10,20,2021-06-10 20:34:59,4.80,7.20,0.00,4.80,5.00,7.00,0.0109,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.40,6.60,26.60,5.20,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.50,59.83,16.67,6.50,92.00,12.00,0.0457,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.50,4.08,0.33,14.42,12.00,16.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.94,10.53,1.42,12.83,27.00,12.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:34:59,1174.10,4.78,2.96,5.41,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.80,4.00,1.80,15.00,44.00,12.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:34:59,2178.17,14.76,3.56,5.81,10.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.33,8.33,0.00,10.00,5.00,11.00,0.0000,0.0256
2021-06-10,20,2021-06-10 20:34:59,17.00,42.00,13.00,16.00,27.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.77,5.23,0.31,10.54,8.00,11.00,0.0565,0.0079
2021-06-10,20,2021-06-10 20:34:59,9.60,36.80,2.20,9.60,8.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,4.00,0.00,3.00,24.00,4.00,0.0246,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,45.50,0.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,58.22,39.82,4.56,47.09,34.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,24.00,1.00,14.00,41.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,3.00,7.00,20.00,18.00,0.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.50,34.50,5.50,19.50,30.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,5.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,10.67,0.67,15.33,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,9.00,0.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,41.50,46.00,1.50,41.00,64.00,51.00,0.1053,0.0405
2021-06-10,20,2021-06-10 20:34:59,8.20,36.80,5.00,8.20,40.00,12.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,7.00,0.00,13.00,2.00,12.00,0.2083,0.0000
