day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-16,18,2021-06-16 18:04:59,5.00,3.00,190.00,5.00,6.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,46.57,4.57,8.43,46.43,14.00,50.00,0.0000,0.0051
2021-06-16,18,2021-06-16 18:04:59,23.00,5.00,11.00,24.00,10.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,4.00,2.00,1.00,4.00,6.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,10.64,3.97,131.00,84.00,0.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,43.80,13.60,4.40,43.80,8.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.00,1008.00,1.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,29.67,21.00,10.67,29.00,30.00,32.00,0.0000,0.0303
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,7.00,8.00,0.1000,0.1020
2021-06-16,18,2021-06-16 18:09:59,7.00,2.00,6.00,8.00,27.00,7.00,0.0213,0.0000
2021-06-16,18,2021-06-16 18:09:59,10.80,533.60,1.60,15.80,8.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,27.75,0.25,8.25,27.25,1.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-16,18,2021-06-16 18:09:59,44.23,3.92,5.58,43.70,64.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,11.02,35.98,9.33,59.00,1.00,21.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,23.75,5.50,16.25,23.50,21.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,4.69,239.08,33.85,4.92,586.00,4.00,0.1038,0.0059
2021-06-16,18,2021-06-16 18:09:59,15.00,22.00,58.00,15.00,57.00,15.00,0.0833,0.0714
2021-06-16,18,2021-06-16 18:09:59,9.63,6.38,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,44.79,107.93,46.14,44.71,62.00,46.00,0.0455,0.0091
2021-06-16,18,2021-06-16 18:09:59,47.14,250.57,0.71,49.86,12.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,44.75,13.88,27.25,44.50,11.00,52.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,64.00,16.50,6.00,63.75,14.00,65.00,0.0000,0.0102
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,27.00,3935.50,6.50,27.00,3.00,27.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,40.73,1927.00,2.00,7.00,1.00,7.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,46.88,384.13,0.50,49.50,6.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,66.25,15.00,4.25,66.25,22.00,66.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,22.00,8.00,0.1538,0.1220
2021-06-16,18,2021-06-16 18:19:59,47.50,2.50,1.00,50.50,53.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,0.00,16.00,0.2500,0.3571
2021-06-16,18,2021-06-16 18:19:59,47.83,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,11.00,3.25,1.75,11.00,6.00,11.00,0.0118,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.00,328.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,6.00,0.00,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,48.25,883.00,2.50,47.50,3.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,23.00,1.00,23.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,11.00,3.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,10.75,502.50,1.50,12.00,9.00,12.00,0.0065,0.0000
2021-06-16,18,2021-06-16 18:29:59,47.57,9.43,0.86,50.29,6.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,9.00,0.00,0.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,40.00,1755.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,47.00,5765.00,0.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,37.00,8.00,0.1538,0.1220
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,25.50,1.00,32.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,10.00,2.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,5.67,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,50.25,2786.25,6.25,50.00,3.00,49.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.50,1803.50,2.50,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,47.00,6034.00,5.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,4.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,7.00,0.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,25.50,1.00,8.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,7.75,5.50,1.00,10.75,13.00,10.00,0.0088,0.0000
2021-06-16,18,2021-06-16 18:49:59,47.13,53.00,0.63,50.13,10.00,50.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,3.00,8.00,0.1458,0.0811
2021-06-16,18,2021-06-16 18:54:59,12.00,2.00,6.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,47.67,57.67,6.50,48.00,0.00,48.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,47.00,2.00,26.00,47.00,7.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,32.00,2.00,8.00,31.25,1.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,45.44,97.56,5.56,45.39,19.00,45.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,65.00,3.00,6.67,65.33,11.00,65.00,0.0667,0.0000
2021-06-16,18,2021-06-16 18:59:59,29.00,2.50,2.50,29.00,8.00,38.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.00,2.00,9.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,25.50,1.00,8.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,13.00,1201.00,1.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,5.25,2.50,9.25,5.25,2.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,31.67,1.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,30.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,33.33,3744.00,5.33,32.67,473.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,28.00,1.00,8.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,6.00,7.00,0.0000,0.1200
2021-06-16,19,2021-06-16 19:09:59,46.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,10.00,735.00,1.20,14.00,5.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,11.00,648.33,2.67,11.00,4.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,43.00,3.00,1.00,45.00,20.00,44.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,5.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,46.43,2.71,1.00,49.43,7.00,49.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,13.00,3.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,9.00,2.00,1.00,9.00,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,12.00,5.50,1.50,20.00,3.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,45.00,2.00,1.00,45.00,3.00,45.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,26.50,64.50,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,26.50,1.00,9.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,2.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,46.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,27.00,1.00,7.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,68.25,3.25,4.75,68.00,10.00,67.00,0.0119,0.0000
2021-06-16,19,2021-06-16 19:39:59,27.00,1.00,1.00,26.00,5.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,81.00,153.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,26.67,0.33,8.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,6.00,3.00,8.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,11.00,3.50,11.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.83,10.72,8.50,43.50,0.00,35.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,23.50,5.50,10.00,24.00,13.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,13.00,3260.00,1.00,19.00,6.00,17.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,31.00,4.00,6.00,31.00,2.00,33.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,4.50,7.25,10.50,4.25,47.00,5.00,0.0015,0.0000
2021-06-16,19,2021-06-16 19:44:59,28.50,2.00,7.75,28.50,4.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,16.00,2.00,2.00,16.00,9.00,9.00,0.1167,0.0816
2021-06-16,19,2021-06-16 19:44:59,4.00,8.00,31.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,6.00,1.00,0.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.00,3.00,2.50,11.00,6.00,9.00,0.0200,0.0000
2021-06-16,19,2021-06-16 19:49:59,4.00,2.00,8.00,4.00,4.00,4.00,0.0909,0.0455
2021-06-16,19,2021-06-16 19:49:59,22.00,2.50,6.50,23.00,6.00,22.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,28.00,3.33,24.00,28.33,10.00,28.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,15.25,2.50,1.75,15.00,6.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,18.50,3.00,20.50,18.00,24.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,12.67,2.67,14.00,29.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,47.00,23.57,4.00,50.29,3.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,50.00,2.00,1.00,51.00,11.00,51.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,25.00,0.50,254.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,10.00,757.75,6.25,13.88,9.00,12.00,0.0099,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,20.00,7.00,0.1017,0.1020
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,20.00,5.00,3861.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.23,5.93,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,10.91,6.76,1.00,40.00,1.00,9.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,4.56,5.33,9.44,4.33,7.00,4.00,0.0058,0.0000
2021-06-16,19,2021-06-16 19:54:59,13.33,3.00,1.67,13.00,5.00,10.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,29.50,978.50,7.00,30.50,8.00,30.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-16,19,2021-06-16 19:59:59,7.36,2.64,13.82,7.18,12.00,5.00,0.0064,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.16,10.61,3.00,77.00,0.00,47.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.33,2.67,16.33,11.33,17.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,46.86,160.57,0.57,50.14,7.00,50.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,20.00,3.00,3.00,20.00,21.00,19.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,24.00,1.00,8.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,0.00,0.00,0.00,0.00,1.00,36.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,6.86,2.86,11.71,7.00,37.00,6.00,0.0001,0.0000
2021-06-16,19,2021-06-16 19:59:59,36.00,3.00,11.00,36.00,13.00,46.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.25,2.75,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,11.00,1031.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:59:59,9.00,17.33,2.00,12.33,6.00,12.00,0.0076,0.0000
2021-06-16,19,2021-06-16 19:59:59,35.14,2.71,4.57,35.14,9.00,45.00,0.0021,0.0000
2021-06-16,19,2021-06-16 19:59:59,25.00,164.00,2.00,26.00,69.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:04:59,4.00,3.50,4.75,4.00,34.00,4.00,0.0017,0.0000
2021-06-16,20,2021-06-16 20:04:59,41.08,3.00,2.92,41.17,8.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,11.10,434.00,9.00,43.00,0.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,22.50,2.50,10.50,23.00,11.00,22.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,46.50,3.50,32.00,46.00,10.00,43.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,41.50,5.63,3.00,41.25,13.00,51.00,0.0381,0.0052
2021-06-16,20,2021-06-16 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-16,20,2021-06-16 20:09:59,49.00,2128.00,1.00,51.00,2.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,29.00,5.00,3.00,29.00,3.00,31.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,26.50,0.50,7.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,13.00,3.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:09:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,28.00,1592.00,54.00,29.00,13.00,40.00,0.1429,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.89,14744.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,0.00,0.00,0.00,0.00,8.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,12.00,4115.00,64.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,36.25,122.25,8.00,35.25,12.00,38.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,6.00,131.50,3.00,5.50,0.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,10.76,13.00,1.00,29.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:14:59,30.00,2.00,10.00,29.00,22.00,34.00,0.0385,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,23.33,1008.00,1.33,23.33,4.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,45.00,3002.00,1.00,46.00,6.00,46.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,27.00,0.50,11.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,63.67,2.67,5.33,63.00,19.00,63.00,0.0641,0.0000
2021-06-16,20,2021-06-16 20:19:59,52.00,3.00,0.00,56.00,55.00,56.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,6.00,11.00,0.1000,0.1000
2021-06-16,20,2021-06-16 20:19:59,46.00,10.67,0.29,49.43,6.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:19:59,0.00,0.00,0.00,0.00,5.00,8.00,0.1538,0.1220
2021-06-16,20,2021-06-16 20:19:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,10.33,2603.00,9.00,11.00,14.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,2.00,16.00,0.1000,0.1111
2021-06-16,20,2021-06-16 20:29:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,11.00,777.17,9.17,12.83,9.00,12.00,0.0053,0.0000
2021-06-16,20,2021-06-16 20:29:59,0.00,0.00,0.00,0.00,5.00,9.00,0.1538,0.1220
2021-06-16,20,2021-06-16 20:29:59,47.29,23.86,1.14,50.14,14.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,55.00,3.00,5.00,55.00,10.00,54.00,0.1316,0.0000
2021-06-16,20,2021-06-16 20:29:59,24.50,0.50,17.50,24.00,1.00,24.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:29:59,7.00,15.00,1.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:34:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,26.50,1.00,10.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,9.80,613.60,1.60,12.00,5.00,11.00,0.0057,0.0000
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,3.00,10.00,0.1000,0.1064
2021-06-16,20,2021-06-16 20:39:59,0.00,0.00,0.00,0.00,6.00,8.00,0.1538,0.1220
2021-06-16,20,2021-06-16 20:39:59,6.00,0.00,1.00,6.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,7.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,11.00,2.00,3.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,46.71,2.86,0.57,49.57,8.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:39:59,25.00,28.67,2.33,25.00,5.00,25.00,0.0152,0.0000
2021-06-16,20,2021-06-16 20:44:59,0.00,0.00,0.00,0.00,3.00,8.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.67,2654.00,1.33,10.33,5.00,10.00,0.0147,0.0000
2021-06-16,20,2021-06-16 20:49:59,12.50,4.00,1.00,10.50,16.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,26.50,0.00,48.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,5.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,8.00,9.00,0.1017,0.1020
2021-06-16,20,2021-06-16 20:49:59,0.00,0.00,0.00,0.00,4.00,8.00,0.1538,0.1220
2021-06-16,20,2021-06-16 20:49:59,46.00,8.86,0.86,49.14,3.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,11.00,12.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,6.00,1.00,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:49:59,10.11,554.33,1.89,14.11,7.00,11.00,0.0063,0.0000
2021-06-16,20,2021-06-16 20:54:59,46.60,3012.00,1.00,50.40,9.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,9.00,4.00,1.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,46.33,19.67,1.33,49.33,4.00,49.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,11.00,5.00,0.00,12.00,9.00,9.00,0.1286,0.1154
2021-06-16,20,2021-06-16 20:54:59,10.33,169.50,1.33,13.50,6.00,12.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:54:59,16.00,2.00,1.00,11.00,5.00,9.00,0.0811,0.0820
2021-06-16,20,2021-06-16 20:54:59,22.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,44.00,3.00,2.00,45.00,6.00,44.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,7.50,2.50,1.00,8.50,5.00,8.00,0.1032,0.1064
2021-06-16,20,2021-06-16 20:59:59,16.00,42.00,0.50,19.00,11.00,17.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,15.11,7.71,9.00,57.00,0.00,51.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,18.00,603.60,6.00,18.20,17.00,18.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,9.00,1018.00,1.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,41.71,3.43,3.29,41.29,5.00,41.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,49.00,15042.00,0.00,50.00,7.00,50.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,4.67,5.33,5.67,4.00,41.00,4.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,23.67,0.33,10.00,23.67,1.00,23.00,0.0000,0.0000
2021-06-16,20,2021-06-16 20:59:59,12.50,3.50,0.50,12.50,13.00,10.00,0.1765,0.1375
2021-06-16,20,2021-06-16 20:59:59,12.83,800.83,1.83,16.67,13.00,15.00,0.0085,0.0000
2021-06-16,21,2021-06-16 21:04:59,29.00,3.00,8.00,30.00,11.00,33.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,17.00,2.00,1.00,17.00,5.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,12.00,56.40,11.00,28.00,0.00,24.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,5.00,3.50,15.00,5.00,12.00,11.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,44.50,3467.50,5.50,44.50,6.00,44.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:04:59,6.00,2000.00,3.00,6.00,0.00,6.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,25.50,1.00,8.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,30.13,3712.50,3.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,105.00,13.00,0.1458,0.0811
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,8.00,9.00,0.1351,0.1667
2021-06-16,21,2021-06-16 21:09:59,11.00,2621.67,5.00,11.00,5.00,10.00,0.0147,0.0000
2021-06-16,21,2021-06-16 21:09:59,12.25,666.25,4.00,17.25,5.00,16.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,13.00,8.50,1.50,15.00,6.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,10.00,4.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,114.00,5526.00,2.00,115.00,129.00,115.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,47.40,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,27.00,0.50,7.00,27.50,1.00,27.00,0.0000,0.0000
2021-06-16,21,2021-06-16 21:19:59,11.67,637.50,1.50,16.50,13.00,15.00,0.0000,0.0000
