day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,19,2021-06-14 19:39:59,29.63,64.88,9.25,29.38,6.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,55.50,16.00,2.00,44.60,17.00,54.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.25,15.00,2.00,10.50,10.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,4.00,2.50,0.50,2.50,24.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,8.83,14.00,2.00,8.67,29.00,9.00,0.0467,0.0000
2021-06-14,19,2021-06-14 19:39:59,23.00,3.00,1.50,23.00,5.00,23.00,0.0000,0.1250
2021-06-14,19,2021-06-14 19:39:59,2.50,4.50,3.50,2.50,116.00,15.00,0.1613,0.0000
2021-06-14,19,2021-06-14 19:39:59,16.25,515.25,18.50,20.00,5.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,28.00,6.00,3.00,27.00,59.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,10.91,6.45,2.64,18.08,28.00,13.00,0.0126,0.0020
2021-06-14,19,2021-06-14 19:39:59,9.00,3.00,1.00,6.00,5.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,7.00,24.33,55005.33,7.33,47.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,25.00,5.00,2.00,25.00,31.00,27.00,0.1250,0.0000
2021-06-14,19,2021-06-14 19:44:59,24.50,1.00,175.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,23.00,3.50,4.00,23.00,8.00,23.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.69,38.46,349.60,14.80,72.00,17.00,0.1083,0.0000
2021-06-14,19,2021-06-14 19:44:59,2.00,4.00,2.00,1.00,11.00,8.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,124.20,68.00,4.40,125.20,79.00,92.00,0.0594,0.0000
2021-06-14,19,2021-06-14 19:44:59,15.00,36.25,2.00,15.25,36.00,14.00,0.0145,0.0000
2021-06-14,19,2021-06-14 19:44:59,18.00,42.00,2.00,17.00,80.00,17.00,0.0294,0.0000
2021-06-14,19,2021-06-14 19:44:59,40.00,3.00,5.00,36.00,23.00,42.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,40.00,4.00,10.00,29.00,19.00,41.00,0.1176,0.0000
2021-06-14,19,2021-06-14 19:44:59,19.20,285.60,26.67,17.00,38.00,17.00,0.0455,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.67,30.78,1.67,11.67,27.00,13.00,0.0142,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.50,108.00,1.50,3.50,49.00,14.00,0.0811,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,4.00,2.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,0.00,0.00,0.00,0.00,6.00,1.00,0.2308,0.0000
2021-06-14,19,2021-06-14 19:44:59,12.78,84.44,23.00,14.60,4.00,14.00,0.0000,0.0667
2021-06-14,19,2021-06-14 19:44:59,2.67,72.00,14.67,2.33,29.00,2.00,0.0174,0.0104
2021-06-14,19,2021-06-14 19:44:59,36.00,17.00,764.00,35.75,16.00,36.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.00,5.00,2.00,11.00,36.00,11.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:44:59,3.00,21.50,1.00,2.00,102.00,2.00,0.0312,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.29,3.86,14.14,15.14,17.00,18.00,0.0841,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.33,344.33,9.67,3.33,22.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,11.50,1063.50,5.50,6.00,26.00,18.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,7.00,19.50,2.50,7.00,63.00,13.00,0.0857,0.0862
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,10.00,23.00,0.00,0.1429,0.0000
2021-06-14,19,2021-06-14 19:49:59,8.00,914.00,7.50,12.00,183.00,8.00,0.0400,0.0175
2021-06-14,19,2021-06-14 19:49:59,8.00,4.00,3.00,6.00,38.00,8.00,0.1176,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,5.00,2.00,0.4000,0.0000
2021-06-14,19,2021-06-14 19:49:59,52.04,74.59,1.70,13.74,77.00,20.00,0.0974,0.0000
2021-06-14,19,2021-06-14 19:49:59,12.67,5.83,5.33,32.86,22.00,15.00,0.0103,0.0000
2021-06-14,19,2021-06-14 19:49:59,23.50,1.00,12.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.80,48.80,3.80,14.60,46.00,19.00,0.0233,0.0000
2021-06-14,19,2021-06-14 19:49:59,2.00,211.00,3.00,2.00,60.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,119.00,108.60,3.20,100.00,96.00,82.00,0.0118,0.0000
2021-06-14,19,2021-06-14 19:49:59,28.75,4.00,2.50,28.75,2.00,39.00,0.0313,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.00,11.00,4.50,17.20,85.00,8.00,0.0244,0.0000
2021-06-14,19,2021-06-14 19:49:59,14.00,372.50,4.50,3.50,4.00,3.00,0.0000,0.0169
2021-06-14,19,2021-06-14 19:49:59,2.50,2.50,2.00,3.50,9.00,3.00,0.2418,0.0000
2021-06-14,19,2021-06-14 19:49:59,9.00,39.83,46298.50,14.43,34.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,112.00,1.00,3.00,149.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,7.57,21.57,1.29,8.14,17.00,8.00,0.0385,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,12.00,2.00,3.00,24.00,3.00,0.0861,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-14,19,2021-06-14 19:54:59,9.00,50.33,2.67,9.00,84.00,9.00,0.0182,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,40.00,25.00,3.00,46.00,3.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:54:59,3.00,2.50,1.00,2.00,5.00,2.00,0.0606,0.0000
2021-06-14,19,2021-06-14 19:54:59,2.00,30.00,1.00,2.00,18.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.83,30.50,2.33,14.83,24.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,18.67,26.33,2.67,18.33,54.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,43.50,8.75,2.25,42.75,12.00,46.00,0.0000,0.0769
2021-06-14,19,2021-06-14 19:54:59,14.40,56.40,0.80,14.40,39.00,19.00,0.0165,0.0001
2021-06-14,19,2021-06-14 19:54:59,7.50,6.50,45108.50,7.75,8.00,7.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.25,14.75,1.25,33.20,24.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,81.25,9.13,8.18,23.08,5.00,20.00,0.0000,0.0305
2021-06-14,19,2021-06-14 19:54:59,3.33,3.33,2.67,2.33,14.00,9.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,151.25,53.25,4.00,124.20,69.00,105.00,0.0351,0.0145
2021-06-14,19,2021-06-14 19:59:59,23.00,4.00,3.00,23.00,61.00,19.00,0.0215,0.0000
2021-06-14,19,2021-06-14 19:59:59,25.50,16.50,5.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.57,90.43,2.14,7.57,48.00,7.00,0.0000,0.0058
2021-06-14,19,2021-06-14 19:59:59,1.00,4.00,2.00,2.00,8.00,2.00,0.1053,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.33,4.17,2.83,8.50,14.00,9.00,0.0234,0.0067
2021-06-14,19,2021-06-14 19:59:59,2.00,33.00,3.00,3.00,13.00,12.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:59:59,3.00,46.00,1.50,3.00,32.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.00,64.43,2.86,2.29,28.00,7.00,0.1671,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.31,7.85,20.33,12.00,15.00,15.00,0.0114,0.0486
2021-06-14,19,2021-06-14 19:59:59,102.83,22.33,1.33,106.43,27.00,82.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,29.00,19.14,5.14,29.00,9.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,14.00,47.00,27984.00,14.17,22.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,43.60,6.40,3.40,43.00,13.00,43.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.57,16.14,3.57,7.29,35.00,6.00,0.0289,0.0000
2021-06-14,19,2021-06-14 19:59:59,13.67,4.33,2.00,13.33,14.00,10.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,8.07,119.07,106.67,15.00,8.00,14.00,0.0000,0.0577
2021-06-14,19,2021-06-14 19:59:59,132.33,44.67,4.67,132.00,67.00,166.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,27.70,30.40,309.50,27.60,17.00,30.00,0.0202,0.0000
2021-06-14,19,2021-06-14 19:59:59,7.00,37.50,2.00,5.50,105.00,6.00,0.0337,0.0000
2021-06-14,19,2021-06-14 19:59:59,2.50,69.00,1.50,2.50,27.00,2.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:59:59,17.17,50.72,139.77,16.94,67.00,17.00,0.0216,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.00,3.00,0.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.00,3.50,4.00,13.50,3.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,31.00,17.50,2.50,31.00,5.00,31.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,21.50,36.00,5.33,21.00,51.00,21.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,24.50,1.00,17.00,24.50,1.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,13.38,101.46,44.60,13.29,63.00,16.00,0.0643,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.17,228.74,220.25,16.20,8.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,4.52,374.20,216.50,17.50,21.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,12.00,4.00,6.00,12.00,22.00,18.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,6.83,113.67,3.67,6.83,122.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.13,86.63,7.00,34.00,4.00,29.00,0.0000,0.0421
2021-06-14,20,2021-06-14 20:04:59,12.67,63.33,429.00,11.50,0.00,11.00,0.0000,0.1667
2021-06-14,20,2021-06-14 20:04:59,16.00,181.00,1.20,15.80,104.00,24.00,0.0011,0.0001
2021-06-14,20,2021-06-14 20:04:59,7.33,49.60,1.00,7.13,35.00,11.00,0.0257,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.57,2.86,2.86,8.29,6.00,6.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,8.00,3.00,20.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,18.00,163.00,2.00,177.00,97.00,21.00,0.1290,0.0000
2021-06-14,20,2021-06-14 20:04:59,26.00,21.11,24.44,27.11,7.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,23.00,3.00,3.50,23.33,19.00,23.00,0.0250,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.29,246.43,2.57,7.14,87.00,8.00,0.0632,0.0096
2021-06-14,20,2021-06-14 20:04:59,2.67,341.33,10.33,3.00,12.00,11.00,0.0303,0.0000
2021-06-14,20,2021-06-14 20:04:59,7.00,99.00,1.00,7.00,162.00,7.00,0.0909,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.67,6.67,6.00,2.33,17.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,14.50,191.50,3.00,15.00,127.00,25.00,0.1837,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.00,9.00,2.50,2.00,45.00,2.00,0.1571,0.0000
2021-06-14,20,2021-06-14 20:04:59,10.67,4.00,5.00,5.33,6.00,10.00,0.0137,0.0000
2021-06-14,20,2021-06-14 20:04:59,2.71,116.64,4.43,2.50,62.00,11.00,0.1463,0.0057
2021-06-14,20,2021-06-14 20:04:59,9.67,47.33,2.00,9.33,150.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,6.00,1026.00,6.00,4.00,60.00,5.00,0.1111,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.00,1470.00,346.00,17.00,0.00,17.00,0.2308,0.0000
2021-06-14,20,2021-06-14 20:09:59,4.00,123.86,84.57,4.00,103.00,6.00,0.1237,0.0005
2021-06-14,20,2021-06-14 20:09:59,25.75,0.75,171.50,25.75,1.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,516.50,343.00,7.00,10.00,528.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,25.00,1745.00,3.00,25.00,402.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,16.80,1451.80,3.00,17.00,72.00,21.00,0.0243,0.0000
2021-06-14,20,2021-06-14 20:09:59,10.33,555.94,582.17,29.33,162.00,24.00,0.0219,0.0142
2021-06-14,20,2021-06-14 20:09:59,9.25,3773.75,2.50,9.50,44.00,9.00,0.1111,0.0698
2021-06-14,20,2021-06-14 20:09:59,3.00,1224.00,1.67,2.67,774.00,3.00,0.0000,0.0833
2021-06-14,20,2021-06-14 20:09:59,27.00,1958.00,10.50,27.00,381.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,7.83,885.00,26535.83,8.33,797.00,8.00,0.0435,0.0000
2021-06-14,20,2021-06-14 20:09:59,39.00,5159.00,2.00,39.00,1431.00,39.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,13.72,169.77,3.91,13.84,71.00,13.00,0.0586,0.0002
2021-06-14,20,2021-06-14 20:09:59,3.33,949.00,59.67,3.00,206.00,7.00,0.1864,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.38,600.38,27.38,11.38,566.00,19.00,0.0556,0.0100
2021-06-14,20,2021-06-14 20:09:59,2.80,761.80,10.80,2.80,114.00,2.00,0.0774,0.0000
2021-06-14,20,2021-06-14 20:09:59,2.00,32.00,1.00,3.00,68.00,12.00,0.2105,0.0000
2021-06-14,20,2021-06-14 20:09:59,26.67,1262.56,372.33,26.89,211.00,23.00,0.1429,0.0556
2021-06-14,20,2021-06-14 20:09:59,15.00,500.00,6.00,15.00,618.00,15.00,0.2353,0.0769
2021-06-14,20,2021-06-14 20:09:59,8.80,757.20,28.20,8.40,284.00,11.00,0.1192,0.0382
2021-06-14,20,2021-06-14 20:09:59,0.00,0.00,0.00,0.00,66.00,2.00,0.0534,0.0020
2021-06-14,20,2021-06-14 20:09:59,14.88,543.00,10.63,15.00,292.00,20.00,0.1282,0.0000
2021-06-14,20,2021-06-14 20:09:59,11.93,531.74,14.78,48.33,268.00,14.00,0.0783,0.0141
2021-06-14,20,2021-06-14 20:09:59,4.00,3.00,11.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,12.43,399.71,2.29,13.13,117.00,9.00,0.0784,0.0029
2021-06-14,20,2021-06-14 20:09:59,17.02,462.17,174.83,25.11,430.00,17.00,0.0373,0.0148
2021-06-14,20,2021-06-14 20:09:59,25.00,3.00,2.00,25.00,2.00,25.00,0.0000,0.0909
2021-06-14,20,2021-06-14 20:09:59,32.33,3.00,1041.00,32.00,25.00,33.00,0.0606,0.0000
2021-06-14,20,2021-06-14 20:09:59,8.60,124.00,1.60,9.80,161.00,23.00,0.0952,0.0205
2021-06-14,20,2021-06-14 20:09:59,23.00,3.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,64.46,305.85,9.85,174.27,247.00,42.00,0.0996,0.0021
2021-06-14,20,2021-06-14 20:09:59,17.00,267.00,20.00,17.00,244.00,24.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:09:59,15.56,49.67,2.44,15.44,70.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:09:59,20.00,171.33,44.67,20.00,189.00,23.00,0.2167,0.0217
2021-06-14,20,2021-06-14 20:09:59,4.05,343.58,152.67,13.71,10.00,14.00,0.0000,0.0294
2021-06-14,20,2021-06-14 20:09:59,9.33,158.00,1.67,9.17,276.00,11.00,0.0000,0.0513
2021-06-14,20,2021-06-14 20:14:59,15.21,805.86,256.65,24.87,249.00,21.00,0.0349,0.0437
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,15.00,3.00,21.00,248.00,171.00,14.00,0.1833,0.0923
2021-06-14,20,2021-06-14 20:14:59,9.47,606.89,14.37,10.90,214.00,17.00,0.0645,0.0151
2021-06-14,20,2021-06-14 20:14:59,9.50,3867.00,0.50,9.50,265.00,15.00,0.1991,0.0067
2021-06-14,20,2021-06-14 20:14:59,14.00,742.00,7.00,14.00,346.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,469.00,6.00,0.1000,0.0000
2021-06-14,20,2021-06-14 20:14:59,12.00,275.00,11.00,7.67,429.00,11.00,0.0690,0.0182
2021-06-14,20,2021-06-14 20:14:59,19.00,122.00,1.00,19.00,334.00,20.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:14:59,41.67,10.67,2.67,42.00,203.00,42.00,0.1143,0.0000
2021-06-14,20,2021-06-14 20:14:59,2.33,576.00,16.00,2.33,90.00,2.00,0.0557,0.0000
2021-06-14,20,2021-06-14 20:14:59,3.00,209.60,6.60,2.40,114.00,6.00,0.1781,0.0039
2021-06-14,20,2021-06-14 20:14:59,23.33,1119.00,3.33,16.50,164.00,305.00,0.0402,0.0068
2021-06-14,20,2021-06-14 20:14:59,8.71,2236.71,5.57,8.71,378.00,67.00,0.0493,0.0130
2021-06-14,20,2021-06-14 20:14:59,9.27,545.47,12.00,18.20,74.00,22.00,0.0196,0.0000
2021-06-14,20,2021-06-14 20:14:59,17.22,535.67,4.33,17.00,71.00,25.00,0.0754,0.0002
2021-06-14,20,2021-06-14 20:14:59,16.50,284.00,0.50,16.50,178.00,12.00,0.0093,0.0086
2021-06-14,20,2021-06-14 20:14:59,23.50,1.75,13.00,23.25,1.00,23.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,45.90,1173.00,4.80,38.75,206.00,287.00,0.0615,0.0112
2021-06-14,20,2021-06-14 20:14:59,24.25,1.00,154.75,24.50,0.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,8.00,4303.50,2.50,7.50,0.00,7.00,0.0500,0.0000
2021-06-14,20,2021-06-14 20:14:59,27.50,4150.00,3.50,28.00,84.00,101.00,0.0930,0.0435
2021-06-14,20,2021-06-14 20:19:59,3.00,2169.67,3.33,3.00,27.00,9.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,3.50,4.50,12.00,24.00,25.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:19:59,13.33,5.33,2.00,14.17,43.00,19.00,0.0387,0.0002
2021-06-14,20,2021-06-14 20:19:59,11.00,3.00,2.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.00,179.67,3.67,8.50,127.00,6.00,0.0759,0.0000
2021-06-14,20,2021-06-14 20:19:59,9.67,711.00,9.33,10.00,563.00,11.00,0.0270,0.0000
2021-06-14,20,2021-06-14 20:19:59,10.83,367.33,2.83,10.50,288.00,11.00,0.0244,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.00,20.00,3.00,8.00,83.00,12.00,0.0526,0.0000
2021-06-14,20,2021-06-14 20:19:59,11.00,4.00,1.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,34.67,7.11,2.44,34.67,12.00,42.00,0.0275,0.0000
2021-06-14,20,2021-06-14 20:19:59,33.70,383.90,5.40,33.50,382.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,7.20,2285.00,39905.60,7.80,12.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,12.00,7.00,55687.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:19:59,51.50,29.75,2.75,34.43,98.00,35.00,0.0133,0.0294
2021-06-14,20,2021-06-14 20:19:59,10.00,702.50,13.00,6.25,80.00,13.00,0.0263,0.0000
2021-06-14,20,2021-06-14 20:19:59,202.67,31.67,3.67,127.60,102.00,833.00,0.0084,0.0000
2021-06-14,20,2021-06-14 20:19:59,15.00,479.75,7.75,12.13,601.00,13.00,0.0709,0.0148
2021-06-14,20,2021-06-14 20:19:59,350.17,1139.53,6.50,32.90,29.00,26.00,0.0078,0.0000
2021-06-14,20,2021-06-14 20:19:59,14.20,193.00,3.60,14.60,126.00,15.00,0.0476,0.0000
2021-06-14,20,2021-06-14 20:19:59,8.20,78.80,1.80,8.80,30.00,9.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.25,6.25,2.50,13.75,27.00,9.00,0.0091,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.00,31.50,1.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,37.50,3.00,22.00,25.00,21.00,24.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,11.00,5.00,8.00,3.00,18.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,18.11,123.11,3.67,18.11,6.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,30.00,14.00,10.00,30.00,85.00,43.00,0.1538,0.0000
2021-06-14,20,2021-06-14 20:24:59,32.00,2.50,1.50,32.00,2.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,28.33,3.22,3.56,31.11,3.00,31.00,0.0122,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.50,3.75,0.75,8.50,7.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,27.75,66.00,2.50,27.75,16.00,29.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.71,15.86,1.57,16.75,43.00,16.00,0.0374,0.0000
2021-06-14,20,2021-06-14 20:24:59,7.40,2.60,3.20,7.20,6.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,2.50,45.00,23.50,15.00,30.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.50,2.50,15.00,25.50,10.00,37.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,8.50,33.50,6.00,8.00,20.00,8.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,15.00,2.00,5.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.25,81.20,22.05,15.29,34.00,17.00,0.0320,0.0017
2021-06-14,20,2021-06-14 20:24:59,12.50,21.67,3.83,12.00,15.00,14.00,0.1337,0.0000
2021-06-14,20,2021-06-14 20:24:59,12.25,8.00,5.50,3.00,119.00,9.00,0.0000,0.0227
2021-06-14,20,2021-06-14 20:24:59,0.00,0.00,0.00,0.00,29.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,16.83,10.50,15.60,17.20,3.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,13.50,3.00,1.50,13.50,3.00,13.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.29,3.71,18.43,10.00,22.00,12.00,0.0105,0.0000
2021-06-14,20,2021-06-14 20:24:59,14.00,6.25,1.50,14.00,40.00,12.00,0.0297,0.0000
2021-06-14,20,2021-06-14 20:24:59,10.00,315.00,8.00,10.00,21.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,22.00,61.00,14.67,22.33,11.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,25.00,4.00,6.00,19.00,3.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,24.00,2.00,2.00,24.00,2.00,23.00,0.0769,0.0000
2021-06-14,20,2021-06-14 20:24:59,32.00,46.00,1.00,32.00,7.00,32.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,9.00,21.00,1.00,9.00,4.00,7.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,2.80,22.40,2.80,2.60,24.00,2.00,0.0990,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.83,4.33,2.83,12.50,24.00,17.00,0.0055,0.0000
2021-06-14,20,2021-06-14 20:29:59,24.50,3.50,2.50,25.00,7.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,16.00,5.00,2.00,12.00,14.00,20.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,5.22,4.89,1.78,4.44,22.00,8.00,0.0051,0.0022
2021-06-14,20,2021-06-14 20:29:59,15.50,2.75,0.75,15.50,39.00,16.00,0.0276,0.0000
2021-06-14,20,2021-06-14 20:29:59,35.14,2.71,6.86,34.86,8.00,35.00,0.0225,0.0000
2021-06-14,20,2021-06-14 20:29:59,23.00,4.00,3.00,23.00,31.00,8.00,0.0316,0.0000
2021-06-14,20,2021-06-14 20:29:59,7.50,5.25,9.75,8.25,26.00,10.00,0.0304,0.0139
2021-06-14,20,2021-06-14 20:29:59,11.50,5.25,6.33,11.33,5.00,13.00,0.0000,0.1591
2021-06-14,20,2021-06-14 20:29:59,12.00,2.00,51.00,12.00,36.00,28.00,0.0667,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.63,4.75,7.25,14.75,13.00,23.00,0.0385,0.0496
2021-06-14,20,2021-06-14 20:29:59,22.00,3.91,3.18,11.64,6.00,16.00,0.0041,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.50,9.00,8.00,15.00,23.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,22.00,2.00,14.00,21.50,10.00,22.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,29.75,3.50,2.75,29.75,9.00,33.00,0.0179,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.75,5.25,7.25,15.75,7.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.50,3.75,6.75,14.38,9.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,12.00,22.44,9.44,11.89,17.00,18.00,0.0146,0.0000
2021-06-14,20,2021-06-14 20:29:59,56.15,4.00,3.15,56.93,15.00,33.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,20.85,99.46,12.50,23.64,13.00,27.00,0.0000,0.0368
