day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,11.00,18.00,0.0001,0.0000
2021-06-10,4,2021-06-10 04:14:59,6.19,4.56,8.03,6.28,12.00,7.00,0.0010,0.0000
2021-06-10,4,2021-06-10 04:14:59,12.00,6.00,2.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,8.14,4.14,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,2.00,4.00,2.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,5.60,7.35,185.81,6.12,19.00,6.00,0.0068,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,4.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,11.00,2.00,6.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,23.16,6.02,0.98,22.44,6.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,6.11,6.42,5.05,6.18,15.00,6.00,0.0211,0.0000
2021-06-10,4,2021-06-10 04:24:59,9.00,18.00,5.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,13028.10,5.71,0.00,0.00,4.00,48.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,32.50,6.50,5.50,33.00,9.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,8.50,11.42,22.25,8.42,12.00,8.00,0.0039,0.0000
2021-06-10,4,2021-06-10 04:29:59,7.09,4.16,7.06,7.25,9.00,7.00,0.0049,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.88,6.88,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.60,3.60,5.60,9.20,5.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.33,4.33,3.50,8.17,9.00,8.00,0.0107,0.0000
2021-06-10,4,2021-06-10 04:29:59,12796.40,4.00,0.00,0.00,48.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.00,3.00,2.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,3.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,6.61,3.92,3.90,6.55,14.00,6.00,0.0169,0.0000
2021-06-10,4,2021-06-10 04:34:59,8.00,3.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,4.00,0.00,0.00,0.00,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,19.00,9.64,2.00,19.09,25.00,20.00,0.0049,0.0000
2021-06-10,4,2021-06-10 04:39:59,15.00,7.00,1.00,14.00,9.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,5.50,3.75,2.50,4.75,16.00,4.00,0.0058,0.0000
2021-06-10,4,2021-06-10 04:39:59,1296.67,3.10,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,12.00,2.00,3.00,12.00,7.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,9.33,4.08,2.92,9.42,4.00,8.00,0.0037,0.0000
2021-06-10,4,2021-06-10 04:39:59,21.78,12.06,0.33,21.11,7.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,1940.50,2.71,0.00,0.00,14.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,7.06,3.92,4.52,7.11,17.00,6.00,0.0199,0.0000
2021-06-10,4,2021-06-10 04:39:59,6.50,9.00,0.75,6.25,9.00,8.00,0.0161,0.0000
2021-06-10,4,2021-06-10 04:44:59,16.00,3.00,12.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,6.45,3.55,4.58,6.35,12.00,7.00,0.0022,0.0000
2021-06-10,4,2021-06-10 04:44:59,918.75,3.86,0.00,0.00,3.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,2.33,4.67,16.33,2.33,16.00,7.00,0.0001,0.0000
2021-06-10,4,2021-06-10 04:44:59,9.50,2.50,20.50,9.50,7.00,10.00,0.0029,0.0000
2021-06-10,4,2021-06-10 04:44:59,26.00,4.00,4.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,12.00,2.00,6.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,6.89,5.11,4.60,6.89,14.00,7.00,0.0064,0.0000
2021-06-10,4,2021-06-10 04:49:59,9.00,2.33,3.33,8.67,4.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,3.00,2.50,3.00,3.00,16.00,9.00,0.0002,0.0000
2021-06-10,4,2021-06-10 04:49:59,12.00,4.00,11.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,8.75,4.25,0.00,0.00,4.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,4.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,7.51,4.66,4.66,7.49,13.00,9.00,0.0204,0.0000
2021-06-10,4,2021-06-10 04:54:59,2.00,3.50,1.50,2.50,17.00,5.00,0.0018,0.0000
2021-06-10,4,2021-06-10 04:54:59,7.00,3.50,1.50,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.00,6.38,2.00,21.00,59.00,37.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,27.75,63.00,1.25,28.50,45.00,28.00,0.1333,0.0000
2021-06-10,4,2021-06-10 04:54:59,26.00,10.00,4.00,27.00,40.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.00,32.00,6.00,11.00,24.00,11.00,0.0263,0.0000
2021-06-10,4,2021-06-10 04:54:59,13.00,3.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,25.60,68.00,31.80,24.80,43.00,24.00,0.0357,0.0333
2021-06-10,4,2021-06-10 04:54:59,24.00,3.00,3.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.00,89.00,3.50,11.00,152.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.00,19.67,1.33,4.33,60.00,5.00,0.0286,0.0303
2021-06-10,4,2021-06-10 04:59:59,6.25,5.50,1.25,6.25,12.00,5.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,3.00,4.00,3.00,3.00,25.00,2.00,0.0033,0.0000
2021-06-10,4,2021-06-10 04:59:59,15748.75,0.00,0.00,0.00,3.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,8.00,2.00,1.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,7.71,4.43,0.00,0.00,6.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,2.50,3.00,3.00,2.50,16.00,10.00,0.0001,0.0000
2021-06-10,5,2021-06-10 05:04:59,2.33,18.67,1.33,2.67,9.00,2.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,4.00,4.80,2.00,4.40,23.00,6.00,0.0057,0.0000
2021-06-10,5,2021-06-10 05:04:59,7.17,4.74,5.21,7.17,14.00,8.00,0.0060,0.0000
2021-06-10,5,2021-06-10 05:04:59,27.00,10.00,1.00,27.00,19.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,510.50,11.50,3.50,8.50,91.00,8.00,0.1667,0.0000
2021-06-10,5,2021-06-10 05:04:59,8.88,5.50,8.63,8.63,28.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,21.17,5.33,4.83,21.17,4.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,4214.67,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,22.50,2.00,0.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,7.00,6.00,5.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,12.00,4.00,5.00,12.00,4.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,18.00,4.00,2.00,17.00,6.00,18.00,0.1053,0.0000
2021-06-10,5,2021-06-10 05:24:59,22.00,4.33,5.00,21.67,6.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,14.00,21.00,19.67,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,32.00,3.00,2.00,32.00,10.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,43.00,2409.00,1.00,43.00,3.00,53.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:34:59,38.33,56.33,18.00,38.33,5.00,38.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.00,17.00,1.50,1.50,6.00,1.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,59.00,8.00,5.00,60.00,5.00,59.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,11.67,3.67,9.67,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,24.00,5.00,2.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,14.00,4.00,6.00,17.00,4.00,16.00,0.1429,0.0000
2021-06-10,5,2021-06-10 05:44:59,27.00,49.50,2.50,26.50,4.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,68.00,7.25,1.25,68.00,12.00,86.00,0.1208,0.0000
2021-06-10,5,2021-06-10 05:44:59,114.00,5.50,0.50,113.75,10.00,57.00,0.0549,0.0185
2021-06-10,5,2021-06-10 05:44:59,21.50,2.50,3.00,21.50,4.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,6.25,7.00,8.00,6.38,9.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,57.00,6.00,1.00,57.00,9.00,56.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,10.00,5.00,4.00,10.00,4.00,8.00,0.0000,0.0192
2021-06-10,5,2021-06-10 05:54:59,22.40,6.60,1.20,22.20,10.00,20.00,0.0727,0.0000
2021-06-10,5,2021-06-10 05:54:59,8.00,11.00,2.00,7.00,4.00,7.00,0.4462,0.0000
2021-06-10,5,2021-06-10 05:54:59,18.00,18.00,1.50,18.00,12.00,16.00,0.3578,0.0000
2021-06-10,6,2021-06-10 06:04:59,14.50,10.00,0.50,14.50,0.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,25.00,6.40,1.40,24.80,11.00,24.00,0.2168,0.0000
2021-06-10,6,2021-06-10 06:04:59,17.00,4.00,1.00,17.00,16.00,16.00,0.3889,0.0000
2021-06-10,6,2021-06-10 06:04:59,2.00,33.00,1.00,2.50,63.00,2.00,0.0098,0.0000
2021-06-10,6,2021-06-10 06:04:59,21.75,5.75,3.75,21.50,10.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,12.00,9.00,1.00,1663.50,191.00,28.00,0.3929,0.0000
2021-06-10,6,2021-06-10 06:14:59,10.00,5817.00,10.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,3.00,11.00,1.00,3.00,4.00,3.00,0.1944,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.50,6.00,1.50,21.25,7.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,42.90,91.90,5.80,42.70,59.00,40.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,45.00,901.00,7.00,45.00,313.00,50.00,0.0000,0.2727
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,45.00,0.00,0.00,0.2000,0.1667
2021-06-10,6,2021-06-10 06:54:59,2.00,18.00,1.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.50,12.50,2.50,23.00,15.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,25.63,12.83,12.25,25.33,19.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,24.00,53.00,0.67,24.33,5.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.00,5.00,1.00,9.00,6.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,37.33,4.33,33.00,37.00,13.00,44.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:54:59,7.21,10.04,3.86,7.11,9.00,8.00,0.0074,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.00,9.00,15.00,23.00,41.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,13.00,95.00,3.93,11.00,40.00,14.00,0.0261,0.0000
2021-06-10,6,2021-06-10 06:59:59,25.00,5.00,1.00,24.00,32.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,13.80,34.50,2.00,13.60,66.00,11.00,0.1376,0.0000
2021-06-10,6,2021-06-10 06:59:59,11.91,127.64,2.86,11.77,36.00,10.00,0.0551,0.0001
2021-06-10,6,2021-06-10 06:59:59,19.00,8.00,1.00,19.00,15.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.25,7.13,6.25,8.38,44.00,7.00,0.0644,0.0000
2021-06-10,6,2021-06-10 06:59:59,20.83,61.33,2.67,20.17,30.00,20.00,0.0267,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,6.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,57.43,11.36,1.36,57.29,14.00,55.00,0.0089,0.0028
2021-06-10,6,2021-06-10 06:59:59,28.29,3.67,12.00,13.33,33.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,22.00,89.00,1.00,22.00,33.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,20.75,84.25,0.25,20.50,152.00,21.00,0.0933,0.0000
2021-06-10,6,2021-06-10 06:59:59,17.75,58.25,2.50,17.75,73.00,20.00,0.0891,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.50,22.50,2.25,10.00,20.00,16.00,0.0213,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.00,17.00,2.00,2.00,75.00,8.00,0.1917,0.0000
2021-06-10,6,2021-06-10 06:59:59,21.50,41.50,2.00,21.50,28.00,24.00,0.0817,0.0000
2021-06-10,6,2021-06-10 06:59:59,23.00,283.00,15159.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.53,14.53,4.35,8.65,56.00,11.00,0.0936,0.0008
2021-06-10,6,2021-06-10 06:59:59,7.00,12.33,9.50,7.17,32.00,7.00,0.0188,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.00,12.00,1.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.50,5.50,2.50,2.50,25.00,2.00,0.0868,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,2.00,3.00,2.00,22.00,2.00,0.0176,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.00,74.00,2.50,23.00,68.00,25.00,0.0626,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,56.00,0.00,0.00,53.00,0.00,0.1250,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.00,3.00,3.00,23.00,22.00,23.00,0.0025,0.0000
2021-06-10,7,2021-06-10 07:04:59,34.00,16.00,1.70,34.20,26.00,47.00,0.0667,0.0029
2021-06-10,7,2021-06-10 07:04:59,23.50,29.50,2.00,23.00,36.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.88,6.00,0.63,4.75,20.00,5.00,0.0266,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,44.00,0.00,0.00,0.3529,0.3750
2021-06-10,7,2021-06-10 07:04:59,8.20,53.40,2.80,8.00,23.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,18.50,4.00,2.00,18.00,10.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,11.43,131.86,4.14,10.86,22.00,13.00,0.0185,0.0000
2021-06-10,7,2021-06-10 07:04:59,18.43,46.14,10.14,18.14,30.00,14.00,0.0384,0.0000
2021-06-10,7,2021-06-10 07:04:59,11.00,14.00,4.00,11.50,21.00,10.00,0.0101,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.00,22.00,2.00,23.00,3.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.60,30.80,0.40,16.80,45.00,14.00,0.0297,0.0179
2021-06-10,7,2021-06-10 07:04:59,24.00,5.00,0.00,24.00,50.00,24.00,0.0752,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.00,59.00,1.00,23.00,40.00,36.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,7.00,61.00,12.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,17.00,44.50,1.50,17.00,46.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,15.33,25.76,3.90,15.33,31.00,19.00,0.0271,0.0031
2021-06-10,7,2021-06-10 07:04:59,2.80,5.00,4.60,2.60,38.00,2.00,0.0048,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.50,9.00,1.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,41.00,72.00,2.00,40.33,61.00,45.00,0.0370,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.20,30.20,6.20,13.20,101.00,10.00,0.1238,0.0000
2021-06-10,7,2021-06-10 07:09:59,64.75,17.50,1.75,64.75,18.00,61.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,45.50,19.83,0.67,45.50,26.00,47.00,0.0704,0.0099
2021-06-10,7,2021-06-10 07:09:59,34.00,52.50,2.75,33.75,20.00,20.00,0.0108,0.0000
2021-06-10,7,2021-06-10 07:09:59,26.20,28.60,20.40,26.00,6.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.00,17.50,4.50,23.50,50.00,24.00,0.1290,0.0018
2021-06-10,7,2021-06-10 07:09:59,24.00,3.50,6.50,23.50,75.00,22.00,0.0551,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.00,5.00,4.00,10.00,83.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.00,2.00,5.00,9.00,4.00,9.00,0.0000,0.0054
2021-06-10,7,2021-06-10 07:09:59,13.71,32.38,3.86,13.81,55.00,16.00,0.0266,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.50,2.50,6.50,2.50,53.00,2.00,0.1067,0.0000
2021-06-10,7,2021-06-10 07:09:59,20.50,62.00,4.83,20.50,73.00,20.00,0.0059,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.50,12.83,14.33,13.50,26.00,8.00,0.0045,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.80,10.20,4.40,9.80,16.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.67,4.78,5.11,15.11,10.00,18.00,0.0119,0.0033
2021-06-10,7,2021-06-10 07:09:59,3.00,4.75,3.75,2.50,65.00,2.00,0.0332,0.0000
2021-06-10,7,2021-06-10 07:14:59,16.20,134.40,2.40,15.80,42.00,14.00,0.0260,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,50.00,5.00,1.00,44.20,7.00,50.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.00,112.67,243.67,2.33,37.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.50,9.50,13.50,9.00,31.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.50,2.00,3.00,2.50,21.00,2.00,0.0206,0.0000
2021-06-10,7,2021-06-10 07:14:59,22.67,37.67,6.00,22.00,32.00,31.00,0.0047,0.0000
2021-06-10,7,2021-06-10 07:14:59,21.94,11.56,7.67,21.83,11.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,6.67,10.00,2.00,6.67,11.00,7.00,0.0145,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.00,9.17,2.17,14.17,20.00,15.00,0.0017,0.0000
2021-06-10,7,2021-06-10 07:19:59,19.25,101.00,23.50,19.00,28.00,19.00,0.0000,0.0156
2021-06-10,7,2021-06-10 07:19:59,14.00,25.00,2.00,14.00,23.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.00,22.75,0.50,7.75,20.00,16.00,0.0158,0.0000
2021-06-10,7,2021-06-10 07:19:59,23.50,15.50,2.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.40,3.90,4.46,9.40,5.00,10.00,0.0025,0.0000
2021-06-10,7,2021-06-10 07:19:59,19.07,26.47,4.47,19.27,32.00,23.00,0.0547,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.09,22.82,3.82,11.27,22.00,15.00,0.0257,0.0019
2021-06-10,7,2021-06-10 07:19:59,7.00,42.50,5.00,7.00,80.00,7.00,0.0078,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.00,12.00,2.25,11.00,28.00,11.00,0.0099,0.0000
2021-06-10,7,2021-06-10 07:19:59,55.20,29.60,1.40,55.20,26.00,55.00,0.0195,0.0000
2021-06-10,7,2021-06-10 07:19:59,44.00,120.00,53600.00,44.00,12.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,22.00,96.00,3.00,22.00,34.00,26.00,0.0201,0.0004
2021-06-10,7,2021-06-10 07:19:59,2.00,4.00,3.00,2.50,13.00,2.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,3.00,3.00,2.00,10.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.00,7.00,0.00,8.00,14.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,32.50,5.00,0.50,32.00,6.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,20.00,9.00,3.00,20.00,80.00,20.00,0.1981,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.50,170.00,0.50,5.00,45.00,5.00,0.0654,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.86,11.14,1.43,8.88,66.00,8.00,0.0652,0.0018
2021-06-10,7,2021-06-10 07:19:59,22.25,3.75,5.50,21.75,4.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,11.00,14.25,1.50,10.75,22.00,10.00,0.0161,0.0000
2021-06-10,7,2021-06-10 07:24:59,22.50,4.00,2.00,21.50,5.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,24.70,4.30,7.85,24.26,16.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,4.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.00,5.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.25,3.25,4.50,3.75,17.00,4.00,0.0043,0.0056
2021-06-10,7,2021-06-10 07:24:59,57.50,10.00,1.50,57.00,4.00,57.00,0.0200,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.00,3.00,15.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,10.50,14.70,3.55,10.55,33.00,11.00,0.0229,0.0000
2021-06-10,7,2021-06-10 07:29:59,15.00,18.80,0.80,15.20,62.00,13.00,0.0921,0.0000
2021-06-10,7,2021-06-10 07:29:59,47.50,26.00,2.00,46.86,93.00,51.00,0.0169,0.0000
2021-06-10,7,2021-06-10 07:29:59,12.00,128.50,0.50,12.00,32.00,12.00,0.0526,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.50,4.00,1.50,10.50,34.00,10.00,0.0795,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.00,3.00,4.00,2.00,19.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,2.00,3.00,22.00,3.00,67.00,3.00,0.1116,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.67,62.33,47.17,7.33,67.00,11.00,0.0363,0.0052
2021-06-10,7,2021-06-10 07:29:59,11.50,6.10,2.30,11.40,13.00,12.00,0.0144,0.0000
2021-06-10,7,2021-06-10 07:29:59,13.50,6.25,32.50,13.25,60.00,24.00,0.0294,0.0000
2021-06-10,7,2021-06-10 07:29:59,4.33,6.50,6.50,4.50,15.00,6.00,0.0269,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.00,29.00,3.00,7.50,33.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,5.00,5.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.17,3.67,4.50,2.00,31.00,2.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,4.00,8.00,3.00,8.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.75,29.25,3.25,24.25,32.00,33.00,0.0852,0.0002
2021-06-10,7,2021-06-10 07:34:59,10.40,39.15,4.00,8.48,67.00,7.00,0.0737,0.0000
2021-06-10,7,2021-06-10 07:34:59,10.14,51.25,1.75,10.06,51.00,12.00,0.0460,0.0000
2021-06-10,7,2021-06-10 07:34:59,17.33,23.33,4.33,17.50,24.00,29.00,0.0119,0.0000
2021-06-10,7,2021-06-10 07:34:59,29.67,10.17,5.67,29.67,26.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.60,53.20,363.60,23.60,47.00,24.00,0.0466,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,3.00,3.00,2.00,59.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,21.50,6.50,3.00,21.50,36.00,22.00,0.0042,0.0000
2021-06-10,7,2021-06-10 07:34:59,20.90,58.40,15.20,21.00,20.00,22.00,0.0223,0.0000
2021-06-10,7,2021-06-10 07:34:59,15.59,15.59,3.93,15.52,17.00,18.00,0.0061,0.0000
2021-06-10,7,2021-06-10 07:34:59,17.50,58.75,0.50,17.50,45.00,17.00,0.0000,0.0000
