day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,5,2021-06-11 05:49:59,29.00,403.00,0.00,28.00,170.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,27.75,21.75,0.50,27.50,0.00,27.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,23.50,30.50,1.75,23.25,35.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,27.35,35.94,2.35,27.24,56.00,27.00,0.0123,0.0000
2021-06-11,5,2021-06-11 05:54:59,7.00,9.00,0.00,9.00,56.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,17.50,38.50,3.50,17.00,32.00,28.00,0.0000,0.0612
2021-06-11,5,2021-06-11 05:54:59,25.65,36.81,0.85,26.54,57.00,26.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,27.76,32.24,2.00,27.48,43.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,10.50,43.50,0.00,10.50,39.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,20.67,37.00,2.67,20.67,44.00,20.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,31.12,37.73,1.50,44.42,44.00,34.00,0.0167,0.0058
2021-06-11,5,2021-06-11 05:59:59,27.50,37.50,1.50,28.00,8.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.25,53.50,6.00,4.25,42.00,16.00,0.0008,0.0000
2021-06-11,5,2021-06-11 05:59:59,14.20,61.30,2.40,14.20,52.00,19.00,0.0001,0.0000
2021-06-11,5,2021-06-11 05:59:59,14.33,30.33,2.33,14.58,51.00,16.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.67,40.33,1.33,4.67,15.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,5.00,28.00,5.00,5.00,30.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,28.19,30.31,2.19,27.44,41.00,31.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,11.60,36.20,1.60,11.60,96.00,13.00,0.0005,0.0000
2021-06-11,5,2021-06-11 05:59:59,32.23,36.46,3.23,38.11,21.00,36.00,0.0034,0.0000
2021-06-11,5,2021-06-11 05:59:59,51.00,41.00,0.00,51.00,37.00,70.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,26.00,34.00,4.00,25.00,48.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,5.00,37.00,2.00,5.00,42.00,6.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,52.94,33.94,1.41,52.82,22.00,54.00,0.0001,0.0000
2021-06-11,5,2021-06-11 05:59:59,23.25,36.25,5.75,23.25,25.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,16.31,24.08,3.77,15.46,16.00,14.00,0.0289,0.0000
2021-06-11,5,2021-06-11 05:59:59,13.00,34.00,3.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,57.50,38.50,2.00,58.00,19.00,58.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,15.00,41.33,1.33,33.63,51.00,15.00,0.0058,0.0054
2021-06-11,5,2021-06-11 05:59:59,30.00,4.00,4.00,29.00,37.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,3012.00,17.00,0.00,14.00,137.00,14.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.00,23.00,1.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,14.67,24.67,0.33,15.00,34.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,11.00,35.00,4.00,11.00,30.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.00,40.00,1.75,4.75,40.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,29.50,34.50,32.00,29.00,20.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.67,104.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,13.80,37.60,2.20,13.40,26.00,15.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,56.50,32.50,1.50,55.50,28.00,56.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,3.50,42.50,1.50,3.50,11.00,3.00,0.0139,0.0000
2021-06-11,6,2021-06-11 06:04:59,31.55,29.10,5.19,31.48,43.00,32.00,0.0028,0.0000
2021-06-11,6,2021-06-11 06:04:59,18.29,23.29,3.35,17.24,24.00,16.00,0.0242,0.0000
2021-06-11,6,2021-06-11 06:04:59,44.00,36.57,1.67,43.73,26.00,45.00,0.0052,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.00,33.00,1.00,4.00,29.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.20,26.00,0.60,15.83,29.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,19.08,39.85,4.85,18.85,21.00,20.00,0.0153,0.0000
2021-06-11,6,2021-06-11 06:04:59,12.00,29.00,0.00,16.00,38.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,13.55,96.73,0.82,21.00,72.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5.00,39.00,3.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,17.89,31.33,1.22,18.78,24.00,16.00,0.0291,0.0000
2021-06-11,6,2021-06-11 06:04:59,30.00,38.00,4.00,31.00,24.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,25.00,43.00,5.00,25.00,53.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,5768.25,55.75,1.25,15.00,81.00,14.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:04:59,28.50,102.00,0.50,29.00,32.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,13.00,24.00,3.50,13.00,94.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,14.33,109.00,0.67,14.33,26.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.50,30.00,0.33,11.50,36.00,12.00,0.0185,0.0000
2021-06-11,6,2021-06-11 06:04:59,9.35,45.76,1.00,9.47,49.00,11.00,0.0018,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.50,27.00,1.00,11.50,37.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,10.00,40.50,0.00,10.00,42.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,25.75,29.25,1.00,26.00,29.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,53.50,21.50,4.00,52.75,20.00,52.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,22.75,33.75,0.75,23.25,31.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,101.53,35.32,1.95,101.26,19.00,149.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,56.50,21.50,4.75,56.50,26.00,56.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,31.19,35.24,2.00,30.50,35.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,73.00,74.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,222.00,0.00,0.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:09:59,194.00,21.00,1.00,294.00,14.00,213.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,0.00,0.00,0.00,25.50,26.00,0.00,0.2083,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,41.00,2.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,5.00,17.00,5.00,4.50,19.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.33,53.67,2.50,4.17,80.00,18.00,0.0022,0.0000
2021-06-11,6,2021-06-11 06:09:59,53.00,5.00,1.00,53.00,29.00,73.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,39.00,0.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.88,220.00,2.75,84.44,181.00,19.00,0.0235,0.0000
2021-06-11,6,2021-06-11 06:09:59,14.17,7.17,2.00,14.67,10.00,14.00,0.0270,0.0000
2021-06-11,6,2021-06-11 06:14:59,27.67,35.00,1.67,27.67,74.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,12.00,37.00,1.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,48.00,30.00,51.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,22.50,81.00,1.00,138.00,196.00,31.00,0.0204,0.0000
2021-06-11,6,2021-06-11 06:19:59,30.00,29.00,1.50,29.40,54.00,39.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,41.00,2.00,329.00,348.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,16.00,41.33,3.67,16.00,79.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.75,87.50,1.00,13.00,113.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,27.00,38.00,1.00,27.00,66.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,27.50,279.50,96.75,27.75,102.00,36.00,0.0357,0.0000
2021-06-11,6,2021-06-11 06:24:59,28.00,119.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,31.33,394.67,2.67,31.00,40.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,19.67,38.67,2.00,20.33,96.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,27.00,40.00,0.00,28.00,63.00,47.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,26.00,2400.00,9.67,25.33,378.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,22.00,365.33,322.67,22.00,276.00,22.00,0.0500,0.0000
2021-06-11,6,2021-06-11 06:34:59,5.00,17.00,2.00,4.00,118.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,34.50,385.50,4.00,34.75,38.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,31.00,93.25,0.25,31.25,98.00,39.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,19.00,80.00,2.00,19.00,58.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,28.00,31.00,1.00,34.00,50.00,28.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:44:59,28.00,30.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,46.67,21.00,2.00,46.67,0.00,46.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.00,43.00,7.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,24.00,27.00,0.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.50,25.33,2.17,27.00,34.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,23.00,42.00,0.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,27.00,21.50,54.50,27.00,44.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,17.50,9.00,12.50,17.50,30.00,18.00,0.0120,0.0000
2021-06-11,6,2021-06-11 06:54:59,19.20,24.20,2.00,19.00,31.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,17.00,35.33,3.33,16.33,37.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,25.02,37.17,1.92,24.73,23.00,28.00,0.0021,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.80,36.40,5.80,132.33,53.00,27.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:59:59,5.00,44.00,3.00,26.50,28.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,13.00,25.33,0.67,13.00,60.00,17.00,0.0192,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.00,30.00,2.00,232.50,103.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,3.00,14.00,2.00,3.00,59.00,3.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:04:59,32.33,213.67,1.33,32.33,335.00,41.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,37.00,3.00,4.00,158.00,4.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:09:59,23.60,145.80,428.80,23.80,194.00,23.00,0.0278,0.0000
2021-06-11,7,2021-06-11 07:14:59,36.75,348.50,4.00,35.75,47.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,5.00,35.00,2.00,5.00,222.00,18.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:14:59,31.75,153.25,0.75,31.25,49.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,24.00,33.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,22.67,123.33,4.33,23.00,42.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,12.00,40.50,2.00,12.00,115.00,16.00,0.0233,0.0000
2021-06-11,7,2021-06-11 07:19:59,25.00,113.00,2.00,448.50,224.00,35.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:19:59,4.00,37.00,1.00,5.00,170.00,11.00,0.0370,0.0000
2021-06-11,7,2021-06-11 07:24:59,22.50,57.25,1.00,22.75,111.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,20.00,282.00,0.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:24:59,4.50,167.50,1.50,5.00,71.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,5.00,32.00,1.00,5.00,28.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,16.50,26.00,1.50,87.00,113.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,1000.00,1001.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,48.00,497.50,3.00,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,33.67,78.00,1.00,33.67,117.00,39.00,0.0741,0.0000
2021-06-11,7,2021-06-11 07:29:59,26.00,45.00,1.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.00,146.00,3.00,5.00,112.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,23.00,33.25,237.00,22.75,217.00,22.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,22.00,58.80,0.80,22.20,37.00,25.00,0.0154,0.0000
2021-06-11,7,2021-06-11 07:34:59,41.71,88.00,0.71,41.43,29.00,44.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,34.80,243.40,2.20,34.60,76.00,42.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.00,36.00,0.00,24.00,21.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,30.00,5.00,1.00,30.00,10.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.00,37.00,1.50,16.75,34.00,27.00,0.0333,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,21.00,38.00,3.00,73.00,46.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,25.18,45.60,8.47,26.51,31.00,27.00,0.0041,0.0000
2021-06-11,7,2021-06-11 07:39:59,17.00,36.00,1.00,17.00,220.00,44.00,0.0909,0.0000
2021-06-11,7,2021-06-11 07:39:59,27.00,38.50,3.50,27.50,31.00,27.00,0.0370,0.0000
2021-06-11,7,2021-06-11 07:44:59,4.00,9.00,0.00,6.00,42.00,5.00,0.0000,0.0112
2021-06-11,7,2021-06-11 07:44:59,4.33,26.67,0.33,145.25,36.00,7.00,0.0215,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.33,40.67,1.67,16.00,24.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,28.58,26.33,3.00,28.85,33.00,28.00,0.0074,0.0000
2021-06-11,7,2021-06-11 07:44:59,46.00,112.25,5.00,46.00,53.00,46.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,8.67,43.50,2.00,8.69,18.00,12.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:44:59,18.00,3.00,1.00,18.00,18.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,15.89,27.61,1.89,61.32,33.00,16.00,0.0191,0.0025
2021-06-11,7,2021-06-11 07:44:59,9.25,30.25,1.50,25.80,172.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,16.00,27.00,3.00,65.67,36.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.00,34.00,3.00,5.00,32.00,18.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,5.00,46.00,0.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.00,5.00,3.00,5.00,32.00,14.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:49:59,4.33,31.33,0.17,4.50,19.00,8.00,0.0005,0.0000
2021-06-11,7,2021-06-11 07:49:59,27.20,278.40,0.80,27.00,97.00,33.00,0.0263,0.0000
2021-06-11,7,2021-06-11 07:54:59,31.00,355.00,3.33,31.00,24.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,5.00,39.00,0.00,4.67,30.00,12.00,0.0014,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,100.00,26.00,0.0364,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.00,1219.00,1.00,23.00,335.00,23.00,0.0103,0.0000
2021-06-11,7,2021-06-11 07:54:59,22.33,101.67,763.00,22.67,57.00,22.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,28.00,23.00,0.1351,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.33,40.00,1.33,4.33,24.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,28.00,126.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,31.50,242.50,0.75,32.00,312.00,44.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,27.33,59.67,0.33,27.33,0.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,25.00,38.00,4.00,25.00,46.00,25.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:09:59,20.00,26.67,187.67,19.67,17.00,19.00,0.0455,0.0000
2021-06-11,8,2021-06-11 08:09:59,38.50,146.00,1.00,38.50,59.00,47.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,47.00,42.50,2.75,46.50,24.00,46.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,17.00,40.00,4.00,17.00,64.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,26.50,87.00,0.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,27.44,25.67,3.89,27.28,32.00,28.00,0.0103,0.0000
2021-06-11,8,2021-06-11 08:14:59,28.00,9.00,0.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,23.00,16.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,46.00,168.00,4.50,46.00,0.00,46.00,0.0370,0.0000
2021-06-11,8,2021-06-11 08:19:59,32.00,29.00,0.67,31.67,93.00,37.00,0.0417,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,844.50,845.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,24.75,32.00,0.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,32.67,120.00,3.00,32.00,35.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,28.50,335.50,1.25,28.50,269.00,37.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,28.00,115.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,14.00,173.00,998.00,14.00,133.00,14.00,0.1667,0.0000
2021-06-11,8,2021-06-11 08:39:59,33.00,535.33,2.33,32.00,31.00,39.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,50.00,39.50,0.00,50.00,38.00,57.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,12.00,37.00,1.00,13.00,64.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,5.00,41.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,8.50,31.00,1.50,9.00,49.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,27.50,43.75,4.25,27.50,53.00,26.00,0.0135,0.0000
2021-06-11,8,2021-06-11 08:44:59,14.00,29.20,1.40,13.60,53.00,13.00,0.0196,0.0000
2021-06-11,8,2021-06-11 08:44:59,16.00,504.00,2239.00,16.00,247.00,16.00,0.1667,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.50,43.00,2.00,15.00,75.00,17.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,15.00,1021.00,4.00,15.00,114.00,15.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:49:59,26.00,48.00,13.00,26.00,30.00,26.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,13.00,42.00,6.00,13.00,71.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,47.00,69.00,1.00,36.50,71.00,52.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,4.00,40.00,1.00,4.00,313.00,5.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:54:59,29.00,35.00,2.00,28.00,50.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,27.50,33.79,2.86,27.39,40.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,14.00,1021.00,792.00,14.00,24.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,28.00,39.00,4.00,67.00,58.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,33.33,243.67,4.67,31.75,46.00,43.00,0.0357,0.0000
2021-06-11,9,2021-06-11 09:04:59,24.67,34.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,48.00,42.00,0.00,47.00,37.00,52.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,21.75,130.00,248.75,21.50,39.00,21.00,0.0345,0.0000
2021-06-11,9,2021-06-11 09:14:59,26.00,26.33,0.33,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,20.50,187.50,1.00,20.50,83.00,20.00,0.0714,0.0000
2021-06-11,9,2021-06-11 09:24:59,32.25,90.25,0.50,31.75,144.00,42.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,25.00,44.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,25.00,37.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,24.33,34.33,0.33,23.67,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,47.00,1186.00,1.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,28.20,123.40,225.80,28.20,96.00,37.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:39:59,38.00,159.00,0.00,38.00,430.00,47.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,23.50,27.00,0.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,41.50,267.00,4.50,41.50,0.00,41.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,19.00,195.00,2.50,18.00,419.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,27.18,22.88,3.18,27.06,36.00,28.00,0.0296,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,438.50,439.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,18.00,42.00,3.00,18.00,36.00,27.00,0.0476,0.0000
2021-06-11,9,2021-06-11 09:49:59,31.67,381.67,4.33,32.00,39.00,32.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,12.00,630.00,2.00,13.00,864.00,12.00,0.0526,0.0000
2021-06-11,9,2021-06-11 09:49:59,23.00,177.00,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,26.00,387.75,560.00,26.00,181.00,37.00,0.0323,0.0000
2021-06-11,9,2021-06-11 09:54:59,19.50,650.50,279.50,19.50,429.00,19.00,0.0769,0.0000
2021-06-11,9,2021-06-11 09:59:59,23.33,36.67,0.33,29.00,151.00,23.00,0.0357,0.0345
2021-06-11,9,2021-06-11 09:59:59,28.00,118.00,1.00,36.50,328.00,28.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:04:59,23.50,177.00,4.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,19.50,378.00,0.50,20.00,40.00,20.00,0.0909,0.0000
2021-06-11,10,2021-06-11 10:09:59,23.00,130.33,624.67,23.00,109.00,23.00,0.0500,0.0000
2021-06-11,10,2021-06-11 10:14:59,26.50,31.00,0.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,29.00,109.00,1.00,36.50,26.00,28.00,0.0769,0.0000
2021-06-11,10,2021-06-11 10:14:59,24.50,36.00,0.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,25.50,147.50,0.50,31.67,15.00,25.00,0.0588,0.0000
2021-06-11,10,2021-06-11 10:24:59,25.00,113.33,0.33,25.00,0.00,25.00,0.0000,0.0000
