day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-15,0,2021-06-15 00:09:59,43.00,2.00,43.00,43.00,2.00,43.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,0,2021-06-15 00:14:59,25.00,3.00,0.50,25.00,2.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,7.00,3.00,11.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,44.14,2.86,1.29,44.29,4.00,44.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,46.00,3.00,46.00,46.00,2.00,46.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,3.00,3.00,1.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,0,2021-06-15 00:29:59,11.00,3.00,7.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,11.50,2.50,23.50,21.50,2.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,48.00,2.00,45.00,68.00,283.00,48.00,0.1765,0.0000
2021-06-15,0,2021-06-15 00:54:59,7.50,3.00,14.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,0,2021-06-15 00:54:59,7.50,2.00,11.00,7.50,3.00,7.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,11.78,2.22,1.44,11.78,2.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,9.00,2.00,12.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,40.00,2.00,43.00,40.00,8.00,40.00,0.3913,0.2500
2021-06-15,1,2021-06-15 01:14:59,41.00,2.00,44.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1000
2021-06-15,1,2021-06-15 01:29:59,9.50,2.00,11.50,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,39.00,3.00,63.00,39.00,2.00,59.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,15.00,2.00,25.00,22.00,5.00,22.00,0.0000,0.3333
2021-06-15,1,2021-06-15 01:44:59,9.00,998.00,5.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,52.00,3.00,51.00,52.00,2.00,52.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,1,2021-06-15 01:59:59,8.50,3.00,9.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,5.50,2.50,17.50,6.00,3.00,6.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,11.00,2.45,4456.82,11.09,57.00,11.00,0.0380,0.0270
2021-06-15,2,2021-06-15 02:04:59,40.00,3.00,49.00,40.00,253.00,53.00,0.1579,0.1429
2021-06-15,2,2021-06-15 02:09:59,49.00,5.50,4.00,49.00,25.00,49.00,0.1385,0.0000
2021-06-15,2,2021-06-15 02:14:59,17.00,25.00,3.00,16.50,29.00,16.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,7.00,3.00,8.50,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,20.00,2.00,43.00,20.00,2.00,39.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:29:59,9.00,1.00,49.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,2,2021-06-15 02:39:59,8.00,3.50,12.00,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,9.00,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:39:59,46.00,1.00,44.00,46.00,2.00,66.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:44:59,7.00,2.00,12.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,12.00,3.00,3.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:49:59,8.75,3.50,8.75,10.00,11.00,13.00,0.0000,0.1034
2021-06-15,2,2021-06-15 02:49:59,3.00,2.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:54:59,21.00,2.00,43.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,2,2021-06-15 02:59:59,9.50,2.00,4.00,9.50,2.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,9.00,3.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,8.50,2.00,0.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:09:59,42.00,2.00,44.00,41.00,1.00,41.00,0.2667,0.2500
2021-06-15,3,2021-06-15 03:19:59,8.50,3.00,11.50,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,3.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:24:59,12.67,2.67,1.67,12.67,3.00,12.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:29:59,39.00,2.00,42.00,39.00,2.00,58.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:39:59,12.50,2.50,23.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:44:59,6.00,2076.00,2.00,7.00,3.00,7.00,0.0000,0.2727
2021-06-15,3,2021-06-15 03:44:59,9.00,2.00,44.00,9.00,2.00,29.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:49:59,13.00,2.00,26.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,40.00,4.00,43.00,40.00,2.00,60.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,45.00,2.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:54:59,9.00,2037.00,9.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,3,2021-06-15 03:59:59,8.00,2.00,13.00,9.00,2.00,9.00,0.0000,0.3333
2021-06-15,4,2021-06-15 04:04:59,3.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:09:59,12.00,2041.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:14:59,8.00,998.00,3.00,8.00,2.00,8.00,0.0000,0.3000
2021-06-15,4,2021-06-15 04:14:59,45.00,2.00,42.00,45.00,2.00,45.00,0.3438,0.2500
2021-06-15,4,2021-06-15 04:19:59,41.00,3.00,81.00,41.00,2.00,61.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,8.00,3.00,5.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,11.00,3.36,3.18,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:24:59,12.00,3.00,3.50,12.00,5.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:34:59,12.25,3.42,1.42,12.17,3.00,12.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:39:59,17.00,3.00,28.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:44:59,3.00,3.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:49:59,40.00,2.00,45.00,40.00,2.00,40.00,0.0000,0.0000
2021-06-15,4,2021-06-15 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,4,2021-06-15 04:59:59,8.00,3.00,12.50,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:04:59,39.00,3.00,44.00,59.00,3.00,39.00,0.0000,0.1818
2021-06-15,5,2021-06-15 05:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,5,2021-06-15 05:09:59,3.00,8.00,4.00,3.00,70.00,3.00,0.0441,0.0000
2021-06-15,5,2021-06-15 05:09:59,12.17,3.50,0.83,12.17,3.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:14:59,2.00,3.00,2.00,2.00,3.00,2.00,0.0000,0.3500
2021-06-15,5,2021-06-15 05:19:59,22.00,7.00,40.00,23.00,1.00,43.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:19:59,9.00,2.50,12.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,9.00,2.00,10.50,8.50,2.00,8.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-15,5,2021-06-15 05:34:59,42.00,2.00,44.00,41.00,2.00,61.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:34:59,7.50,3.00,12.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:44:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,48.00,5.00,40.00,48.00,4.00,48.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:49:59,10.00,2.00,8.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-15,5,2021-06-15 05:54:59,8.00,2256.00,21.00,9.00,2.00,9.00,0.0000,0.3000
2021-06-15,5,2021-06-15 05:54:59,12.75,2.75,1.50,12.75,3.00,12.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,7.00,2.50,11.50,7.50,2.00,7.00,0.0000,0.0000
2021-06-15,5,2021-06-15 05:59:59,11.00,2.00,44.00,11.00,3.00,30.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:04:59,7.00,2.00,13.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:09:59,27.00,3.00,13.00,27.00,65.00,27.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,48.00,3.00,42.00,48.00,3.00,67.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:14:59,12.00,4.50,25.00,21.50,3.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,22.00,9.00,0.00,22.00,129.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:19:59,13.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,9.00,10.00,12.67,8.67,13.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,22.00,10.00,12.00,22.00,11.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,21.00,17.00,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,8.00,6.00,9.00,8.00,12.00,8.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,44.00,6.00,1.00,44.00,10.00,51.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.00,4.00,13.00,14.00,10.00,22.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,15.00,10.00,1.00,15.00,9.00,23.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,8.00,31.00,4.00,8.00,13.00,9.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,7.50,6.50,6.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-15,6,2021-06-15 06:59:59,24.29,8.71,2.29,23.86,14.00,29.00,0.0095,0.0000
2021-06-15,6,2021-06-15 06:59:59,20.00,7.00,7.00,19.00,12.00,27.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,43.00,4.00,303.00,43.00,13.00,53.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,14.50,3.00,17.00,20.00,4.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:24:59,15.00,5.00,75.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,29.67,5.33,2.33,30.00,3.00,30.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,12.12,2.93,2.57,12.00,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.88,3.38,1.90,11.79,4.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,10.00,4.50,8.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,7,2021-06-15 07:29:59,6.00,8.00,1.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:29:59,11.00,4.00,51.00,11.00,15.00,25.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,11.69,3.10,2.31,11.63,4.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,2.00,3.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,10.33,2.33,16.67,14.00,4.00,14.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,13.00,6.00,23.50,21.00,2.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.39,3.11,2.39,12.25,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:34:59,12.00,3.00,58.00,12.00,3.00,12.00,0.0000,0.2917
2021-06-15,7,2021-06-15 07:39:59,11.93,3.57,1.83,11.93,3.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,8.50,3.00,20.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:39:59,12.25,3.35,1.88,12.23,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,48.00,3.00,103.00,48.00,2.00,61.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,81.50,23.50,0.50,82.00,56.00,72.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,11.00,2.00,25.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,11.50,2.50,15.75,15.50,9.00,15.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,14.00,4.00,26.00,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,18.00,7.00,5.00,17.00,7.00,18.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:44:59,41.00,3.00,64.00,41.00,2.00,41.00,0.0000,0.2917
2021-06-15,7,2021-06-15 07:49:59,12.00,4.00,22.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,13.50,2.50,25.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:49:59,12.30,3.24,2.55,12.21,4.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,11.00,4.00,56.00,11.00,3.00,11.00,0.0000,0.3043
2021-06-15,7,2021-06-15 07:54:59,12.53,2.97,2.10,12.40,3.00,12.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,10.00,2.00,12.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,9.00,3.50,14.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:54:59,11.94,3.04,2.29,11.94,4.00,11.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,12.00,3.00,24.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,46.00,3.00,66.00,46.00,5.00,46.00,0.0000,0.2917
2021-06-15,7,2021-06-15 07:59:59,47.00,3.00,62.00,47.00,15.00,60.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,15.00,10.50,29.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:59:59,11.66,3.81,2.63,11.50,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,38.00,8.00,62.00,38.00,17.00,51.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:04:59,11.72,2.94,1.50,11.67,3.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,8.33,6.67,11.33,11.33,2.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,24.50,57.00,3.00,24.50,76.00,24.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:04:59,15.00,8.50,35.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.77,4.77,4.08,11.77,6.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,16.50,7.00,29.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,40.00,4.00,64.00,40.00,16.00,53.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:09:59,11.71,4.42,2.27,11.67,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,9.00,11.00,15.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:14:59,14.00,3.45,22.00,16.86,10.00,20.00,0.0075,0.0000
2021-06-15,8,2021-06-15 08:14:59,11.00,3.00,14.50,12.00,3.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,25.08,6.31,1.85,11.67,7.00,11.00,0.0000,0.0611
2021-06-15,8,2021-06-15 08:14:59,40.90,5.10,2.20,40.70,9.00,40.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,47.00,4.00,59.00,47.00,4.00,47.00,0.0000,0.3043
2021-06-15,8,2021-06-15 08:14:59,11.40,4.06,2.38,11.40,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:14:59,16.00,6.00,3.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,40.00,3.00,68.00,40.00,4.00,40.00,0.0000,0.3043
2021-06-15,8,2021-06-15 08:19:59,9.00,3.00,16.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:19:59,7.50,3.00,15.00,8.50,3.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,11.92,4.17,1.97,11.81,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,41.00,2.00,71.00,40.00,15.00,53.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,8.00,2.00,10.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,42.00,3.00,1.00,41.00,1.00,41.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:24:59,11.98,3.62,1.93,11.83,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:24:59,10.50,3.00,16.00,11.50,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,7.00,3.00,12.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,11.87,4.76,3.00,11.68,9.00,11.00,0.0165,0.0000
2021-06-15,8,2021-06-15 08:29:59,42.00,5.00,64.00,42.00,18.00,55.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,6.00,8.00,10.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:34:59,42.00,3.00,111.00,42.00,9.00,42.00,0.0000,0.3043
2021-06-15,8,2021-06-15 08:34:59,11.96,4.23,1.63,11.81,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,9.00,4.50,15.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:34:59,9.00,4.00,12.00,9.67,4.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,11.52,3.89,2.41,11.48,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,52.00,10.00,64.00,52.00,5.00,52.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,3.00,3.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,11.50,5.00,27.00,19.50,3.00,19.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:39:59,11.71,4.29,2.10,11.65,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,46.00,4.00,65.00,46.00,16.00,59.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,11.33,4.24,2.05,11.31,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,11.76,4.12,2.03,11.58,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,6.50,3.50,11.00,6.50,9.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,11.00,3.00,19.00,15.50,4.00,13.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,6.00,8.00,0.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,17.00,2.00,2.00,16.00,2.00,17.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:49:59,11.60,3.63,2.21,11.60,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:49:59,11.00,4.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,12.21,3.79,2.13,12.10,5.00,12.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,47.00,3.00,62.00,47.00,16.00,61.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:49:59,10.50,2.50,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,11.17,3.83,1.90,11.14,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,8,2021-06-15 08:54:59,11.85,3.96,2.44,11.83,5.00,11.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,8.00,3.00,12.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:54:59,9.00,18.00,58.00,9.00,16.00,22.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,8.00,8.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3889
2021-06-15,8,2021-06-15 08:59:59,9.00,3.50,9.50,9.00,3.00,9.00,0.0000,0.0000
2021-06-15,8,2021-06-15 08:59:59,41.00,6.00,63.00,41.00,19.00,54.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:04:59,12.29,3.63,2.60,12.29,4.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,10.00,3.33,14.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,40.00,2.00,67.00,40.00,17.00,53.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,12.50,4.00,25.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:04:59,11.38,3.34,3.44,11.34,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,40.00,7.43,5.00,40.00,18.00,40.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,41.00,2.00,62.00,41.00,16.00,53.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,11.83,3.39,2.50,11.72,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:09:59,11.78,3.56,2.28,11.67,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:09:59,14.50,3.50,29.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.00,8.00,24.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,4.00,13.33,13.67,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,10.00,2.33,22.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,18.00,3.00,11.00,17.00,6.00,18.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,11.41,3.59,2.74,11.41,5.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:14:59,40.00,3.00,60.00,40.00,15.00,53.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,12.10,3.94,2.10,12.04,4.00,12.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,13.00,3.50,24.50,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:19:59,12.00,3.52,2.02,11.95,4.00,11.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,21.00,4.00,32.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:19:59,40.00,2.00,67.00,40.00,17.00,52.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,9,2021-06-15 09:24:59,9.00,2.00,13.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-15,9,2021-06-15 09:24:59,43.00,2.00,4.00,43.00,2.00,43.00,0.0000,0.0000
