day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-16,11,2021-06-16 11:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:14:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:19:59,0.00,0.00,0.00,0.00,127.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,3.75,1.25,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,4.00,1.00,0.67,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:24:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,4.33,0.67,2.00,3.67,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:29:59,13.75,2.25,0.50,13.50,3.00,13.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:34:59,3.67,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,11.00,4.00,1.00,11.00,123.00,14.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,3.75,1.25,84.50,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:39:59,24.00,3.50,2.50,22.50,3.00,24.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,3.00,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:44:59,0.00,0.00,0.00,0.00,130.00,11.00,0.0588,0.0000
2021-06-16,11,2021-06-16 11:49:59,6.00,0.67,1.33,5.00,1.00,5.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:49:59,0.00,0.00,0.00,0.00,139.00,12.00,0.0000,0.0156
2021-06-16,11,2021-06-16 11:54:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:54:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,3.33,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,11,2021-06-16 11:59:59,22.00,3.00,5.50,19.50,4.00,21.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:04:59,3.75,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:09:59,2.00,56.00,0.00,2.00,6.00,2.00,0.0000,0.0139
2021-06-16,12,2021-06-16 12:09:59,7.50,2.50,0.50,8.00,1.00,8.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,24.00,6.00,1.50,23.00,3.00,24.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,9.00,4.00,15.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:14:59,7.25,1.25,1.00,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,5.67,2.00,1.33,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:19:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,22.50,3.50,1.50,22.50,5.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:24:59,0.00,0.00,0.00,0.00,125.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,0.00,0.00,0.00,0.00,121.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:29:59,10.33,1.67,0.00,10.33,2.00,10.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,27.25,5.14,7.00,27.13,11.00,32.00,0.0105,0.0000
2021-06-16,12,2021-06-16 12:34:59,22.50,5.00,1.00,21.00,6.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,4.00,1.67,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:34:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:39:59,0.00,0.00,0.00,0.00,134.00,11.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,23.00,5.50,3.00,22.50,7.00,32.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:44:59,0.00,0.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,22.00,5.00,1.50,20.50,7.00,22.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,5.33,1.67,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,12,2021-06-16 12:54:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0161
2021-06-16,12,2021-06-16 12:59:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:04:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0161
2021-06-16,13,2021-06-16 13:04:59,3.00,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,10.00,2.00,0.50,10.50,1.00,10.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:09:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0313,0.0000
2021-06-16,13,2021-06-16 13:14:59,0.00,0.00,0.00,0.00,140.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:14:59,3.33,1.67,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:19:59,0.00,0.00,0.00,0.00,104.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,0.00,0.00,0.00,0.00,141.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:24:59,4.00,0.67,1.33,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:29:59,1.00,5.00,1.00,1.00,8.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,3.25,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:34:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,3.75,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:39:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,0.00,0.00,0.00,0.00,114.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:44:59,6.00,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,0.00,0.00,0.00,0.00,141.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:49:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,0.00,0.00,0.00,0.00,108.00,11.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:54:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,13,2021-06-16 13:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,12.00,1.50,0.50,12.00,9.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:04:59,0.00,0.00,0.00,0.00,123.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:09:59,0.00,0.00,0.00,0.00,118.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,23.50,3.50,4.50,20.00,7.00,23.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:14:59,3.00,2.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:19:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,0.00,0.00,0.00,0.00,120.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:24:59,7.00,8.00,12.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,0.00,0.00,0.00,0.00,126.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,3.67,1.00,1.00,2.67,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:29:59,9.50,5.00,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:34:59,0.00,0.00,0.00,0.00,106.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:39:59,0.00,0.00,0.00,0.00,128.00,11.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,4.00,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:44:59,17.00,13.00,0.00,16.00,117.00,14.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,4.00,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:49:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,9.00,2.00,0.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:54:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,3.50,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,14,2021-06-16 14:59:59,0.00,0.00,0.00,0.00,111.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,10.50,2.50,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:04:59,0.00,0.00,0.00,0.00,140.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.33,1.67,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:09:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:14:59,0.00,0.00,0.00,0.00,122.00,13.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:19:59,21.50,4.50,2.50,20.50,3.00,21.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.67,1.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,3.75,1.00,1.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:24:59,0.00,0.00,0.00,0.00,122.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,0.00,0.00,0.00,0.00,137.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,22.00,3.50,6.00,17.50,3.00,22.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:29:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,3.40,1.20,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,0.00,0.00,0.00,0.00,108.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:34:59,10.00,2.50,0.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:39:59,0.00,0.00,0.00,0.00,116.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:44:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0161
2021-06-16,15,2021-06-16 15:44:59,3.25,1.50,1.00,3.00,1.00,4.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,110.00,12.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:49:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,3.67,1.33,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:54:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0294,0.0159
2021-06-16,15,2021-06-16 15:59:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,15,2021-06-16 15:59:59,4.50,1.00,1.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,3.67,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:04:59,12.00,2.00,0.50,11.50,1.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:09:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,3.00,1.50,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:14:59,0.00,0.00,0.00,0.00,135.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:19:59,3.00,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,0.00,0.00,0.00,0.00,109.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:24:59,13.25,2.00,0.50,13.25,2.00,13.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:29:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:34:59,0.00,0.00,0.00,0.00,112.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:39:59,8.00,2.00,1.00,8.00,2.00,10.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:39:59,4.50,0.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0833,0.0000
2021-06-16,16,2021-06-16 16:44:59,4.00,0.67,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:44:59,23.00,4.50,3.50,22.50,4.00,22.00,0.0526,0.0000
2021-06-16,16,2021-06-16 16:49:59,4.00,1.00,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:49:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,4.00,1.25,1.50,3.75,1.00,3.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:54:59,0.00,0.00,0.00,0.00,117.00,11.00,0.0000,0.0313
2021-06-16,16,2021-06-16 16:59:59,3.25,1.25,1.25,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,16,2021-06-16 16:59:59,0.00,0.00,0.00,0.00,105.00,11.00,0.0571,0.0159
2021-06-16,17,2021-06-16 17:04:59,0.00,0.00,0.00,0.00,142.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,21.00,5.00,2.25,21.00,9.00,24.00,0.0093,0.0000
2021-06-16,17,2021-06-16 17:04:59,4.33,1.33,1.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:04:59,10.00,1.50,0.50,10.00,1.00,10.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,4.00,0.50,1.00,8.00,0.00,7.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,2.00,3.00,3.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:14:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:19:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,3.50,1.00,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:24:59,0.00,0.00,0.00,0.00,115.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,0.00,0.00,0.00,0.00,138.00,11.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,4.50,1.00,1.25,3.75,1.00,4.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:29:59,22.50,4.00,3.00,20.50,5.00,22.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:34:59,0.00,0.00,0.00,0.00,107.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,23.00,4.50,1.00,21.50,4.00,23.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.67,1.00,1.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,0.00,0.00,0.00,0.00,125.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:39:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,4.00,1.25,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:44:59,14.00,7.00,0.00,15.00,103.00,14.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:49:59,0.00,0.00,0.00,0.00,124.00,11.00,0.0000,0.0161
2021-06-16,17,2021-06-16 17:49:59,22.00,6.00,126.00,22.00,4.00,22.00,0.0000,0.0476
2021-06-16,17,2021-06-16 17:54:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,0.00,0.00,0.00,0.00,120.00,12.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,1.00,1.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,8.50,2.50,0.50,9.00,2.00,9.00,0.0000,0.0000
2021-06-16,17,2021-06-16 17:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:04:59,0.00,0.00,0.00,0.00,142.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,0.00,0.00,0.00,0.00,112.00,12.00,0.0000,0.0161
2021-06-16,18,2021-06-16 18:09:59,3.33,1.67,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:09:59,3.67,1.33,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,8.00,2.00,0.50,8.00,2.00,8.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:14:59,0.00,0.00,0.00,0.00,134.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,3.33,1.67,1.00,2.67,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:24:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,13.50,1.75,1.00,13.50,2.00,13.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:29:59,0.00,0.00,0.00,0.00,133.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,0.00,0.00,0.00,0.00,116.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:34:59,3.67,1.17,1.00,3.17,0.00,2.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:39:59,0.00,0.00,0.00,0.00,136.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,0.00,0.00,0.00,0.00,116.00,12.00,0.1053,0.0000
2021-06-16,18,2021-06-16 18:44:59,5.00,1.50,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:49:59,26.00,5.00,1.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,0.00,0.00,0.00,0.00,122.00,11.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:54:59,3.75,1.50,0.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,0.00,0.00,0.00,0.00,121.00,12.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,9.50,1.50,0.50,9.50,1.00,9.00,0.0000,0.0000
2021-06-16,18,2021-06-16 18:59:59,2.00,4.00,4.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,0.00,0.00,0.00,0.00,130.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:04:59,3.75,1.25,1.00,2.75,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,0.00,0.00,0.00,0.00,117.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,0.00,0.00,0.00,0.00,131.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:14:59,3.33,1.67,1.00,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,23.50,4.50,1.00,21.00,4.00,23.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:19:59,0.00,0.00,0.00,0.00,123.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,0.00,0.00,0.00,0.00,128.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,3.00,1.50,1.00,2.50,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:24:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,4.00,1.00,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:29:59,0.00,0.00,0.00,0.00,132.00,11.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:34:59,0.00,0.00,0.00,0.00,114.00,11.00,0.0294,0.0000
2021-06-16,19,2021-06-16 19:34:59,3.67,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,0.00,0.00,0.00,0.00,126.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.67,0.67,1.33,2.33,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,3.50,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,0.00,0.00,0.00,0.00,118.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:44:59,12.50,3.00,0.00,12.50,2.00,14.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,3.67,1.33,1.00,2.67,1.00,2.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:49:59,0.00,0.00,0.00,0.00,129.00,12.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,0.00,0.00,0.00,0.00,132.00,12.00,0.0313,0.0000
2021-06-16,19,2021-06-16 19:54:59,6.00,2.00,1.00,5.50,1.00,4.00,0.0000,0.0000
2021-06-16,19,2021-06-16 19:54:59,22.50,4.50,6.00,21.00,6.00,22.00,0.0000,0.0000
