day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,11,2021-06-11 11:54:59,3.50,812.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,0.00,0.00,0.00,117.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,24.00,16.00,1.00,23.00,32.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,16.40,58.60,1.20,16.40,87.00,18.00,0.0011,0.0000
2021-06-11,11,2021-06-11 11:59:59,3.50,199.00,0.50,3.00,234.00,3.00,0.0213,0.0000
2021-06-11,12,2021-06-11 12:04:59,12.25,129.00,5.00,12.50,82.00,13.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,12,2021-06-11 12:09:59,28.00,34.00,2.00,28.00,44.00,42.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,15.00,40.50,0.50,15.50,63.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,36.00,17.00,0.0204,0.0000
2021-06-11,12,2021-06-11 12:14:59,21.38,38.50,0.75,21.50,28.00,26.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,14.25,21.00,1.00,14.00,23.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,5.43,24.86,1.00,5.25,15.00,8.00,0.0030,0.0000
2021-06-11,12,2021-06-11 12:14:59,22.00,43.00,0.00,22.00,40.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,32.50,3.00,3.50,23.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,3.00,221.00,1.00,3.00,64.00,7.00,0.0028,0.0000
2021-06-11,12,2021-06-11 12:19:59,3.00,40.00,1.00,3.00,39.00,2.00,0.0120,0.0000
2021-06-11,12,2021-06-11 12:19:59,26.00,42.00,26.00,25.00,63.00,45.00,0.0000,0.3182
2021-06-11,12,2021-06-11 12:19:59,23.00,31.00,0.00,23.50,23.00,23.00,0.0114,0.0000
2021-06-11,12,2021-06-11 12:19:59,5.67,35.33,2.00,5.00,48.00,7.00,0.0111,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,156.00,156.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,12,2021-06-11 12:24:59,14.50,37.50,1.50,14.00,36.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.00,40.00,0.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,0.00,104.00,6.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,95.00,6.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,12,2021-06-11 12:29:59,8.00,42.00,0.00,8.00,33.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.75,32.50,0.50,11.00,34.00,11.00,0.0001,0.0000
2021-06-11,12,2021-06-11 12:34:59,24.00,38.00,2.00,24.00,35.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,38.00,9.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,39.67,34.93,7.07,39.67,25.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.00,41.00,0.00,26.00,31.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,39.00,7.50,3.50,51.00,10.00,0.0741,0.0000
2021-06-11,12,2021-06-11 12:34:59,26.00,25.00,7.00,26.00,25.00,38.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,38.00,41.00,3.67,65.50,118.00,37.00,0.0435,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.40,34.20,2.20,8.50,41.00,9.00,0.0081,0.0000
2021-06-11,12,2021-06-11 12:34:59,10.00,23.40,3.00,10.20,22.00,8.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,13.33,126.67,0.89,13.56,64.00,17.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,12.00,25.00,10.00,0.0098,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,10.33,365.00,14.00,0.0926,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,33.00,1.00,5.00,73.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,4.00,55.00,1.00,15.00,50.00,14.00,0.0088,0.0000
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,11.00,32.00,0.50,10.50,0.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,10.00,37.67,0.67,11.00,35.00,20.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.43,43.29,1.43,21.56,30.00,9.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,24.00,41.00,34.00,25.00,37.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,44.00,36.50,3.50,44.50,14.00,44.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,3.00,35.00,0.50,3.00,39.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,11.00,46.75,0.25,10.50,25.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,50.00,13.00,0.0093,0.0000
2021-06-11,12,2021-06-11 12:49:59,7.60,28.20,3.80,20.50,30.00,6.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:49:59,44.00,44.00,1.00,45.00,34.00,59.00,0.0000,0.2593
2021-06-11,12,2021-06-11 12:49:59,11.57,35.00,1.43,11.71,22.00,18.00,0.0051,0.0000
2021-06-11,12,2021-06-11 12:49:59,40.90,33.50,8.20,41.20,38.00,41.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,8.00,38.00,0.00,7.00,32.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,26.00,48.00,2.00,23.00,20.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,12,2021-06-11 12:54:59,8.17,29.50,3.00,23.50,33.00,10.00,0.0103,0.0000
2021-06-11,12,2021-06-11 12:54:59,9.14,29.86,5.57,32.44,29.00,11.00,0.0093,0.0000
2021-06-11,12,2021-06-11 12:54:59,25.00,40.00,4.00,24.50,36.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,13.75,58.38,0.13,13.75,48.00,21.00,0.0013,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.67,34.67,6.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,24.00,38.00,52.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,3.25,37.50,2.25,23.00,49.00,7.00,0.0146,0.0000
2021-06-11,12,2021-06-11 12:59:59,30.67,41.00,10.00,30.67,29.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.67,144.50,3.33,4.00,164.00,173.00,0.0209,0.0000
2021-06-11,12,2021-06-11 12:59:59,25.40,28.80,46.20,25.20,46.00,27.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,62.00,10.00,0.0135,0.0000
2021-06-11,12,2021-06-11 12:59:59,7.69,70.85,17.15,7.77,85.00,11.00,0.0020,0.0000
2021-06-11,13,2021-06-11 13:04:59,23.00,40.50,17.50,20.00,31.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,47.00,30.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:04:59,4.00,27.00,1.00,14.00,27.00,11.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,99.00,8.00,0.0193,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.20,173.80,0.40,22.20,43.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,17.00,40.33,2.00,17.33,53.00,30.00,0.0005,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,163.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.00,34.00,0.00,10.00,29.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,13,2021-06-11 13:09:59,24.00,42.00,1.67,24.00,38.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,24.00,47.00,4.00,24.00,101.00,36.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,14.50,39.50,2.50,41.67,60.00,27.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,11.50,31.00,0.00,12.00,28.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,15.00,35.00,2.33,14.67,20.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,13,2021-06-11 13:19:59,3.00,37.00,1.00,3.00,34.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,16.78,33.67,1.78,16.44,100.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0833
2021-06-11,13,2021-06-11 13:19:59,42.50,41.50,8.50,40.00,21.00,41.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,10.33,40.33,1.33,10.33,32.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,31.00,20.00,2.00,57.50,24.00,29.00,0.0088,0.0000
2021-06-11,13,2021-06-11 13:19:59,3.67,22.00,3.00,3.00,28.00,6.00,0.0127,0.0000
2021-06-11,13,2021-06-11 13:24:59,26.00,39.00,3.00,75.00,78.00,40.00,0.1212,0.0000
2021-06-11,13,2021-06-11 13:24:59,11.00,31.00,0.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,3.00,41.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:29:59,33.00,27.00,1.50,33.50,29.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:29:59,14.00,40.00,2.00,14.00,47.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,24.00,38.00,4.00,24.00,7.00,33.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,29.50,22.00,2.00,28.50,19.00,28.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,9.50,38.00,0.50,9.50,30.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2917
2021-06-11,13,2021-06-11 13:34:59,3.00,42.00,1.00,2.00,184.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,32.17,28.67,13.17,32.50,27.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,7.50,41.50,1.00,7.50,34.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.00,34.06,10.63,12.81,41.00,16.00,0.0080,0.0000
2021-06-11,13,2021-06-11 13:34:59,23.33,37.67,17.33,22.67,48.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.00,60.00,2.00,251.50,486.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,3.00,43.00,24.00,197.00,47.00,2.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,42.00,42.00,5.50,41.50,25.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:39:59,21.33,39.33,2.67,21.67,36.00,19.00,0.0200,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,10.00,39.00,3.00,11.00,41.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:44:59,29.00,26.00,23.00,26.50,28.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,35.50,1.50,4.00,42.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:54:59,24.00,39.00,46.00,24.00,23.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,13,2021-06-11 13:59:59,44.50,42.00,4.50,44.00,40.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,15.00,29.00,1.00,16.00,26.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,26.00,38.00,5.00,26.00,101.00,26.00,0.3333,0.3043
2021-06-11,14,2021-06-11 14:09:59,24.00,40.00,3.00,24.00,25.00,33.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,14,2021-06-11 14:09:59,25.00,29.00,1.00,25.00,29.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,14,2021-06-11 14:14:59,33.00,25.50,9.50,33.00,34.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,29.67,22.00,2.67,29.67,29.00,29.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,24.00,22.00,1.00,24.00,35.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.19,30.25,25.50,23.50,16.00,19.00,0.0000,0.0290
2021-06-11,14,2021-06-11 14:19:59,16.50,35.00,8.50,16.50,35.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.00,31.00,2.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,19.98,25.83,12.46,19.85,27.00,20.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.50,42.33,1.33,3.75,56.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.17,31.17,2.17,5.50,31.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,44.43,26.57,2.60,44.45,31.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,44.00,29.67,3.33,44.00,29.00,48.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,25.80,39.60,7.40,25.60,25.00,24.00,0.0137,0.0000
2021-06-11,14,2021-06-11 14:24:59,14.89,24.67,0.00,0.00,22.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,28.00,41.00,2.00,41.00,45.00,30.00,0.0385,0.0000
2021-06-11,14,2021-06-11 14:24:59,21.43,30.00,66.07,21.36,24.00,24.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:29:59,48.00,42.00,1.00,47.00,41.00,57.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,29.25,39.00,3.88,29.25,36.00,34.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,20.00,42.00,72.00,21.00,143.00,20.00,0.1200,0.0000
2021-06-11,14,2021-06-11 14:29:59,3.00,35.33,0.33,3.00,22.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,48.00,44.00,11.00,48.00,98.00,60.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,46.50,42.00,3.50,46.50,33.00,46.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,47.00,37.00,2.00,47.00,43.00,52.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,48.00,13.00,0.00,0.4286,0.0000
2021-06-11,14,2021-06-11 14:49:59,32.00,42.00,4.00,32.00,37.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,26.00,40.00,21.00,24.00,76.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,45.00,30.00,1.00,44.00,41.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,48.00,43.00,1.00,48.00,39.00,54.00,0.0000,0.0556
2021-06-11,14,2021-06-11 14:59:59,23.00,1129.00,7.00,23.00,107.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,48.00,40.00,1.00,48.00,40.00,53.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,4.00,40.00,2.00,4.00,51.00,4.00,0.1200,0.0000
2021-06-11,15,2021-06-11 15:29:59,48.00,43.00,5.00,48.00,44.00,54.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,32.00,41.00,29.00,32.00,91.00,45.00,0.1111,0.0000
2021-06-11,15,2021-06-11 15:34:59,4.00,38.00,2.00,3.00,82.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,33.25,26.25,5.00,33.25,32.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,45.00,38.00,4.00,44.00,55.00,54.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,24.50,41.00,10.50,23.50,62.00,24.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:49:59,29.67,34.33,3.67,30.67,34.00,30.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,23.50,25.50,2.00,23.00,61.00,23.00,0.0690,0.0000
2021-06-11,15,2021-06-11 15:59:59,45.00,41.00,2.00,386.50,119.00,37.00,0.0667,0.0000
2021-06-11,16,2021-06-11 16:04:59,43.00,30.00,0.00,44.00,45.00,48.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,33.33,228.00,5.00,33.00,40.00,33.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.00,124.00,0.00,23.00,202.00,23.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,47.00,41.00,1.00,48.00,39.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,46.00,44.00,1.00,46.00,41.00,51.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:24:59,20.15,36.31,16.92,18.38,35.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:29:59,30.00,42.00,4.67,30.33,28.00,30.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,44.00,45.00,0.00,44.00,38.00,50.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:34:59,3.00,54.00,5.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,48.00,36.00,1.00,48.00,41.00,53.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,26.00,30.50,2.00,25.50,31.00,25.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:49:59,25.00,23.50,1.50,24.50,48.00,25.00,0.0370,0.0000
2021-06-11,16,2021-06-11 16:54:59,49.00,36.00,1.00,49.00,41.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:59:59,4.00,39.00,3.00,3.00,48.00,3.00,0.0435,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.00,40.00,0.00,24.00,155.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,25.00,15.00,3.33,24.67,40.00,25.00,0.0217,0.0000
2021-06-11,17,2021-06-11 17:04:59,3.33,26.33,0.67,3.33,37.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,17,2021-06-11 17:04:59,36.00,28.00,5.50,36.00,32.00,35.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,51.00,268.00,0.00,0.3333,0.0000
2021-06-11,17,2021-06-11 17:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:14:59,15688.00,44.00,4.00,39.00,36.00,39.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:24:59,30.67,34.00,4.67,30.00,35.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-11,17,2021-06-11 17:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,3.00,40.50,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,47.00,39.00,1.00,48.00,38.00,58.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,34.00,3.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,16.00,43.00,3.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,12.31,37.87,5.38,12.08,27.00,17.00,0.0037,0.0000
2021-06-11,17,2021-06-11 17:49:59,42.33,32.08,3.58,42.42,33.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,23.50,40.50,0.00,24.00,39.00,24.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:49:59,4.00,37.00,4.00,5.00,58.00,7.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,40.90,30.10,4.60,37.36,28.00,37.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,34.80,27.40,11.40,34.80,33.00,34.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,47.50,26.50,21.50,48.00,35.00,52.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,25.40,17.60,38.00,25.00,26.00,27.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,8.00,19.00,1.00,11.00,32.00,13.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,10.91,26.27,0.82,10.73,24.00,12.00,0.0008,0.0000
2021-06-11,17,2021-06-11 17:54:59,3.67,26.33,42.83,3.50,30.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,11.39,33.15,7.80,12.06,16.00,16.00,0.0004,0.0000
2021-06-11,17,2021-06-11 17:54:59,25.80,33.40,151.20,26.00,30.00,30.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,6.40,23.90,3.00,6.50,15.00,7.00,0.0019,0.0000
2021-06-11,17,2021-06-11 17:54:59,6.34,31.32,8.10,6.30,27.00,7.00,0.0101,0.0000
2021-06-11,17,2021-06-11 17:54:59,8.13,29.56,2.06,8.00,21.00,15.00,0.0010,0.0000
2021-06-11,17,2021-06-11 17:54:59,7.60,37.40,2.80,7.60,17.00,5.00,0.0125,0.0000
2021-06-11,17,2021-06-11 17:54:59,42.76,37.24,5.52,42.73,21.00,42.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,45.00,44.00,13.33,45.00,38.00,55.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,27.00,30.80,47.00,29.67,50.00,29.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:54:59,14.44,20.75,5.13,14.38,15.00,18.00,0.0000,0.0018
2021-06-11,17,2021-06-11 17:54:59,3.00,33.00,3.50,4.00,41.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,34.50,6.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,9.00,43.00,1.00,9.00,41.00,9.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,17.67,30.33,0.00,17.67,28.00,17.00,0.0001,0.0000
2021-06-11,17,2021-06-11 17:59:59,23.75,29.50,63.50,23.00,30.00,26.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,12.33,28.00,0.67,12.00,19.00,16.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,16.00,33.33,1.67,15.67,22.00,15.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,36.00,0.00,3.00,31.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,17,2021-06-11 17:59:59,13.38,31.12,1.77,13.35,29.00,19.00,0.0009,0.0007
2021-06-11,17,2021-06-11 17:59:59,3.00,24.00,1.00,124.00,45.00,3.00,0.0024,0.0000
2021-06-11,17,2021-06-11 17:59:59,11.18,27.41,4.59,19.95,22.00,16.00,0.0055,0.0000
2021-06-11,17,2021-06-11 17:59:59,2.83,26.00,2.67,2.67,39.00,8.00,0.0115,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,18,2021-06-11 18:04:59,10.50,37.75,0.75,10.75,27.00,18.00,0.0011,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,12.50,30.00,0.00,12.50,42.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,45.50,44.00,14.50,45.00,36.00,44.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,3.50,32.50,3.00,3.00,12.00,10.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,37.00,0.00,3.00,20.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,5.11,37.00,1.56,5.22,36.00,8.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,16.60,36.80,0.60,16.40,31.00,18.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,0.00,0.00,0.00,145.00,145.00,0.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,4.80,27.00,1.00,5.00,20.00,6.00,0.0064,0.0000
2021-06-11,18,2021-06-11 18:09:59,12.67,28.33,1.00,26.50,18.00,11.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,18,2021-06-11 18:09:59,12.80,35.40,1.00,13.00,31.00,22.00,0.0000,0.0000
